,b0322
ecoli_00170,-0.02401853
ecoli_00171,0.316351104
ecoli_00172,0.149130632
ecoli_00173,1.253662572
ecoli_00174,0.452256939
ecoli_00175,0.243106126
ecoli_00176,1.717511645
ecoli_00177,0.968129482
ecoli_00178,0.734456137
ecoli_00179,0.49668943800000004
ecoli_00180,0.448836979
ecoli_00181,0.03809725
ecoli_00182,0.457532769
ecoli_00183,-0.322107931
ecoli_00184,-0.322107931
ecoli_00185,0.38222208300000005
ecoli_00186,0.212809524
ecoli_00187,0.21273836200000001
ecoli_00188,1.26794856
ecoli_00189,0.40735557600000005
ecoli_00190,1.07512952
ecoli_00191,-0.322107931
ecoli_00192,0.09336119100000001
ecoli_00193,0.77271182
ecoli_00194,0.44880654000000003
ecoli_00195,-0.322107931
ecoli_00196,1.051105358
ecoli_00197,-0.322107931
ecoli_00198,0.42730657
ecoli_00199,0.44955411900000003
ecoli_00200,0.89047128
ecoli_00201,0.922412133
ecoli_00202,0.5473422290000001
ecoli_00203,0.657203351
ecoli_00204,0.42191478
ecoli_00205,0.23500321700000001
ecoli_00206,-0.322107931
ecoli_00207,0.757711189
ecoli_00208,0.711872268
ecoli_00209,0.353878584
ecoli_00210,0.9746377450000001
ecoli_00211,-0.322107931
ecoli_00212,-0.322107931
ecoli_00213,0.30722479
ecoli_00214,0.66564737
ecoli_00215,0.907661798
ecoli_00216,0.577059709
ecoli_00217,0.88594306
ecoli_00218,0.045499055000000004
ecoli_00219,0.649880205
ecoli_00220,0.735063203
ecoli_00221,1.1394399530000001
ecoli_00222,1.1701159859999999
ecoli_00223,0.744693723
ecoli_00224,0.721673031
ecoli_00225,1.08167137
ecoli_00226,0.648841757
ecoli_00227,0.563238755
ecoli_00228,0.200440693
ecoli_00229,0.599882118
ecoli_00230,1.183931747
ecoli_00231,-0.322107931
ecoli_00232,0.693996924
ecoli_00233,0.33332003
ecoli_00234,-0.322107931
ecoli_00235,0.7991377770000001
ecoli_00236,-0.322107931
ecoli_00237,-0.322107931
ecoli_00238,0.906242745
ecoli_00239,0.7482832770000001
ecoli_00240,-0.322107931
ecoli_00241,1.191161771
ecoli_00242,1.050327018
ecoli_00243,0.561843435
ecoli_00244,0.5483938070000001
ecoli_00245,0.568376804
ecoli_00246,1.365003908
ecoli_00247,-0.322107931
ecoli_00248,0.6132205460000001
ecoli_00249,1.04024193
ecoli_00250,0.585041648
ecoli_00251,-0.322107931
ecoli_00252,-0.322107931
ecoli_00253,-0.322107931
ecoli_00254,0.6246168830000001
ecoli_00255,0.668479511
ecoli_00256,1.194351405
ecoli_00257,1.505259933
ecoli_00258,-0.322107931
ecoli_00259,1.8234276500000002
ecoli_00260,0.630469481
ecoli_00261,-0.322107931
ecoli_00262,-0.322107931
ecoli_00263,0.344860907
ecoli_00264,-0.322107931
ecoli_00265,0.346988593
ecoli_00266,1.003905234
ecoli_00267,1.486412722
ecoli_00268,0.15922119999999998
ecoli_00269,-0.322107931
ecoli_00270,0.578378228
ecoli_00271,0.9720399590000001
ecoli_00272,0.24158751800000003
ecoli_00273,0.725363953
ecoli_00274,0.569409355
ecoli_00275,0.48673921600000003
ecoli_00276,0.8926917560000001
ecoli_00277,0.6083174880000001
ecoli_00278,1.032644827
ecoli_00279,-0.322107931
ecoli_00280,-0.322107931
ecoli_00281,-0.322107931
ecoli_00282,-0.322107931
ecoli_00283,0.768433114
ecoli_00284,1.44754778
ecoli_00285,0.495067256
ecoli_00286,0.10114880700000001
ecoli_00287,1.3341284660000001
ecoli_00288,0.989165968
ecoli_00289,-0.322107931
ecoli_00290,0.38148652
ecoli_00291,0.752209503
ecoli_00292,0.6310695430000001
ecoli_00293,0.205670597
ecoli_00294,-0.322107931
ecoli_00295,0.125970664
ecoli_00296,-0.322107931
ecoli_00297,0.077670768
ecoli_00298,0.409271245
ecoli_00299,-0.322107931
ecoli_00300,0.730921037
ecoli_00301,0.12700782500000002
ecoli_00302,1.206580223
ecoli_00303,-0.322107931
ecoli_00304,0.6657321030000001
ecoli_00305,-0.322107931
ecoli_00306,-0.322107931
ecoli_00307,1.418069204
ecoli_00308,0.6846258470000001
ecoli_00309,0.68008522
ecoli_00310,0.9234124450000001
ecoli_00311,1.023985539
ecoli_00312,1.5317359220000002
ecoli_00313,0.162817432
ecoli_00314,-0.322107931
ecoli_00315,0.509715327
ecoli_00316,-0.322107931
ecoli_00317,0.8793167
ecoli_00318,0.114491357
ecoli_00319,0.255595597
ecoli_00320,0.276068164
ecoli_00321,0.952673348
ecoli_00322,1.546832341
ecoli_00323,0.008112711
ecoli_00324,0.00131911
ecoli_00325,0.10145137900000001
ecoli_00326,0.061702466000000004
ecoli_00327,0.008701939
ecoli_00328,1.236021338
ecoli_00329,0.545897101
ecoli_00330,0.567990824
ecoli_00331,-0.322107931
ecoli_00332,0.456960099
ecoli_00333,0.28122404500000003
ecoli_00334,0.35645965900000004
ecoli_00335,0.012318084
ecoli_00336,0.355511986
ecoli_00337,-0.322107931
ecoli_00338,-0.322107931
ecoli_00339,-0.322107931
ecoli_00340,0.587192283
ecoli_00341,0.03560352
ecoli_00342,-0.322107931
ecoli_00343,0.047251165000000005
ecoli_00344,0.449667678
ecoli_00345,-0.322107931
ecoli_00346,0.299826425
ecoli_00347,0.7612819080000001
ecoli_00348,0.6789854590000001
ecoli_00349,0.545956208
ecoli_00350,0.300890423
ecoli_00351,1.197150963
ecoli_00352,0.450506104
ecoli_00353,0.23336695300000002
ecoli_00354,0.223402279
ecoli_00355,0.7027581110000001
ecoli_00356,0.468065789
ecoli_00357,-0.322107931
ecoli_00358,0.797778985
ecoli_00359,0.46103810500000003
ecoli_00360,0.526231267
ecoli_00361,0.6109909720000001
ecoli_00362,0.550354774
ecoli_00363,-0.322107931
ecoli_00364,0.41876047200000005
ecoli_00365,-0.322107931
ecoli_00366,-0.322107931
ecoli_00367,-0.322107931
ecoli_00368,-0.322107931
ecoli_00369,-0.322107931
ecoli_00370,0.45812009400000003
ecoli_00371,-0.322107931
ecoli_00372,-0.322107931
ecoli_00373,-0.322107931
ecoli_00374,0.224844227
ecoli_00375,0.7823282020000001
ecoli_00376,0.40251689100000004
ecoli_00377,-0.322107931
ecoli_00378,0.06371349400000001
ecoli_00379,0.603280316
ecoli_00380,0.136876522
ecoli_00381,0.049009791000000004
ecoli_00382,0.6926586610000001
ecoli_00383,-0.322107931
ecoli_00384,0.30838057
ecoli_00385,0.33308573900000005
ecoli_00386,-0.322107931
ecoli_00387,0.43279372800000004
ecoli_00388,0.778731699
ecoli_00389,0.081952438
ecoli_00390,0.076522662
ecoli_00391,0.084769456
ecoli_00392,0.863785094
ecoli_00393,-0.322107931
ecoli_00394,1.436609102
ecoli_00395,1.318621473
ecoli_00396,0.85575142
ecoli_00397,1.966017016
ecoli_00398,1.394559864
ecoli_00399,0.417404306
ecoli_00400,1.290739018
ecoli_00401,1.117514962
ecoli_00402,-0.322107931
ecoli_00403,-0.322107931
ecoli_00404,-0.322107931
ecoli_00405,0.89514523
ecoli_00406,0.9752899190000001
ecoli_00407,0.29410066700000004
ecoli_00408,0.631292504
ecoli_00409,0.735288381
ecoli_00410,0.9159557260000001
ecoli_00411,0.47805684
ecoli_00412,0.09901588300000001
ecoli_00413,-0.322107931
ecoli_00414,0.21942771300000002
ecoli_00415,0.5352031460000001
ecoli_00416,0.9960724030000001
ecoli_00417,1.3414330730000001
ecoli_00418,-0.322107931
ecoli_00419,0.42893657100000004
ecoli_00420,0.28575896700000003
ecoli_00421,1.780057057
ecoli_00422,2.4552411750000003
ecoli_00423,0.15606655700000002
ecoli_00424,-0.322107931
ecoli_00425,0.08664632
ecoli_00426,-0.322107931
ecoli_00427,0.583808055
ecoli_00428,-0.322107931
ecoli_00429,0.042125215
ecoli_00430,0.25706421100000004
ecoli_00431,1.094179888
ecoli_00432,1.396591243
ecoli_00433,1.087575952
ecoli_00434,1.233063306
ecoli_00435,0.081120574
ecoli_00436,0.9200179730000001
ecoli_00437,0.042842184000000005
ecoli_00438,0.659894037
ecoli_00439,0.7541264400000001
ecoli_00440,2.875620023
ecoli_00441,0.07559008
ecoli_00442,0.34932471400000004
ecoli_00443,0.530650745
ecoli_00444,-0.322107931
ecoli_00445,0.815970325
ecoli_00446,1.738839868
ecoli_00447,0.224231422
ecoli_00448,-0.322107931
ecoli_00449,0.32459373900000005
ecoli_00450,0.034525599000000004
ecoli_00451,-0.322107931
ecoli_00452,-0.021516506
ecoli_00453,0.193343074
ecoli_00454,0.536617099
ecoli_00455,0.681393847
ecoli_00456,-0.322107931
ecoli_00457,-0.007557808
ecoli_00458,-0.322107931
ecoli_00459,0.41901138800000004
ecoli_00460,0.25471339800000004
ecoli_00461,0.367098219
ecoli_00462,0.38842186500000003
ecoli_00463,-0.322107931
ecoli_00464,-0.322107931
ecoli_00465,-0.322107931
ecoli_00466,-0.322107931
ecoli_00467,0.12572586600000002
ecoli_00468,0.160277995
ecoli_00469,0.5553339860000001
ecoli_00470,-0.322107931
ecoli_00471,0.428422831
ecoli_00472,-0.322107931
ecoli_00473,0.532737283
ecoli_00474,0.6975456090000001
ecoli_00475,0.49976846300000005
ecoli_00476,1.231865988
ecoli_00477,0.016382044000000002
ecoli_00478,0.074014299
ecoli_00479,0.368308948
ecoli_00480,0.677944416
ecoli_00481,0.7594277030000001
ecoli_00482,0.080680551
ecoli_00483,0.006589348
ecoli_00484,0.19289370900000002
ecoli_00485,-0.322107931
ecoli_00486,-0.322107931
ecoli_00487,-0.322107931
ecoli_00488,-0.322107931
ecoli_00489,1.721250213
ecoli_00490,0.266544408
ecoli_00491,-0.322107931
ecoli_00492,0.42018876800000005
ecoli_00493,-0.030632226000000002
ecoli_00494,0.5711567
ecoli_00495,0.079789844
ecoli_00496,0.078936107
ecoli_00497,-0.322107931
ecoli_00498,0.12360955700000001
ecoli_00499,0.11419110800000001
ecoli_00500,0.09395758600000001
ecoli_00501,0.6708211070000001
ecoli_00502,0.325091675
ecoli_00503,0.23381704
ecoli_00504,-0.322107931
ecoli_00505,0.948685407
ecoli_00506,-0.322107931
ecoli_00507,0.47300106000000003
ecoli_00508,0.259958603
ecoli_00509,0.005670724
ecoli_00510,-0.322107931
ecoli_00511,0.7616731790000001
ecoli_00512,-0.322107931
ecoli_00513,0.112227057
ecoli_00514,0.501840226
ecoli_00515,0.222016073
ecoli_00516,0.242199198
ecoli_00618,0.035078788
ecoli_00619,-0.322107931
ecoli_00620,0.5337437730000001
ecoli_00621,0.7748295390000001
ecoli_00564,0.10788587100000001
ecoli_00565,0.099530058
ecoli_00566,-0.322107931
ecoli_00567,0.28534654200000004
ecoli_00568,0.746345844
ecoli_00569,-0.322107931
ecoli_00570,-0.322107931
ecoli_00571,0.7308259650000001
ecoli_00572,0.21930749200000002
ecoli_00573,-0.322107931
ecoli_00546,-0.322107931
ecoli_00547,0.281142919
ecoli_00548,0.7170033020000001
ecoli_00549,-0.322107931
ecoli_00550,-0.322107931
ecoli_00551,-0.322107931
ecoli_00552,0.031923994000000004
ecoli_00553,0.12823594500000002
ecoli_00554,0.022215936000000002
ecoli_00555,0.09140474800000001
ecoli_00556,-0.322107931
ecoli_00557,-0.322107931
ecoli_00574,-0.322107931
ecoli_00575,-0.322107931
ecoli_00576,-0.322107931
ecoli_00577,-0.322107931
ecoli_00578,0.758011749
ecoli_00579,-0.322107931
ecoli_00580,0.422820014
ecoli_00581,-0.322107931
ecoli_00592,-0.322107931
ecoli_00593,0.5914362830000001
ecoli_00594,0.280452898
ecoli_00595,-0.322107931
ecoli_00596,-0.322107931
ecoli_00597,0.25501586400000004
ecoli_00598,0.060450874
ecoli_00599,-0.322107931
ecoli_00582,1.043879273
ecoli_00583,-0.322107931
ecoli_00584,-0.322107931
ecoli_00585,-0.322107931
ecoli_00586,0.33379923
ecoli_00587,0.267636836
ecoli_00588,0.265311107
ecoli_00589,0.08389016
ecoli_00590,0.23290149999999998
ecoli_00591,0.08115324900000001
ecoli_00517,-0.322107931
ecoli_00518,-0.322107931
ecoli_00519,-0.322107931
ecoli_00520,0.446073506
ecoli_00521,0.249440086
ecoli_00522,0.345738775
ecoli_00523,0.141298157
ecoli_00606,0.367026469
ecoli_00607,0.06967124100000001
ecoli_00608,-0.322107931
ecoli_00609,-0.322107931
ecoli_00610,0.08340016600000001
ecoli_00611,1.659560537
ecoli_00612,0.191072822
ecoli_00613,-0.02771583
ecoli_00614,0.271424463
ecoli_00615,0.475708061
ecoli_00616,-0.021313033000000002
ecoli_00617,0.9539523590000001
ecoli_00558,1.120258655
ecoli_00559,0.173810661
ecoli_00560,0.44346213
ecoli_00561,-0.322107931
ecoli_00562,0.26954673300000004
ecoli_00563,0.715805647
ecoli_00600,-0.322107931
ecoli_00601,-0.322107931
ecoli_00602,-0.322107931
ecoli_00603,0.39794088600000005
ecoli_00604,0.014332686
ecoli_00605,0.063109338
ecoli_00524,0.23594256500000002
ecoli_00525,0.23189462700000002
ecoli_00526,0.200065293
ecoli_00527,1.052751609
ecoli_00528,-0.322107931
ecoli_00529,0.38346628800000004
ecoli_00530,-0.322107931
ecoli_00531,0.16619224300000002
ecoli_00532,-0.322107931
ecoli_00533,0.006125554
ecoli_00534,0.43351981100000003
ecoli_00535,0.40098367500000004
ecoli_00536,0.9681887570000001
ecoli_00537,-0.322107931
ecoli_00538,-0.322107931
ecoli_00539,-0.322107931
ecoli_00540,0.19955409400000002
ecoli_00541,0.198534398
ecoli_00542,0.16439910400000002
ecoli_00543,0.599274163
ecoli_00544,-0.322107931
ecoli_00545,-0.322107931
ecoli_00622,1.20251304
ecoli_00623,0.385952142
ecoli_00624,0.18115868200000002
ecoli_00625,0.779433955
ecoli_00626,1.18708722
ecoli_00627,0.37263770300000004
ecoli_00628,0.44154003100000005
ecoli_00629,0.48524195600000003
ecoli_00630,1.016494683
ecoli_00631,0.9348841999999999
ecoli_00632,0.246213432
ecoli_00633,0.8353942940000001
ecoli_00634,1.146801421
ecoli_00635,0.591092625
ecoli_00636,0.760159451
ecoli_00637,0.178446506
ecoli_00638,1.140681819
ecoli_00639,0.693089409
ecoli_00640,0.9833291
ecoli_00641,0.740419566
ecoli_00642,1.236946509
ecoli_00643,0.6484226780000001
ecoli_00644,1.971066815
ecoli_00645,1.582708867
ecoli_00646,0.692035021
ecoli_00647,1.40789424
ecoli_00648,1.020346019
ecoli_00649,0.486186061
ecoli_00650,0.48736175
ecoli_00651,0.99868533
ecoli_00652,0.5714754510000001
ecoli_00653,0.7635712440000001
ecoli_00654,0.7731013640000001
ecoli_00655,0.793793728
ecoli_00656,1.084198319
ecoli_00657,1.23980765
ecoli_00658,1.077483015
ecoli_00659,0.633851224
ecoli_00660,0.7123439450000001
ecoli_00661,1.088089059
ecoli_00662,0.481084799
ecoli_00663,-0.012761631
ecoli_00664,0.8215201010000001
ecoli_00665,0.6525519870000001
ecoli_00666,0.750444953
ecoli_00667,1.008600952
ecoli_00668,0.346603718
ecoli_00669,1.353652875
ecoli_00670,1.159957848
ecoli_00671,1.260598198
ecoli_00672,1.091807691
ecoli_00673,1.173013018
ecoli_00674,0.687917058
ecoli_00675,0.296121283
ecoli_00676,1.570314907
ecoli_00677,1.052817236
ecoli_00678,0.986567524
ecoli_00679,1.244075089
ecoli_00680,1.1559409920000001
ecoli_00681,0.21330062300000002
ecoli_00682,0.592254896
ecoli_00683,1.152017325
ecoli_00684,1.045697271
ecoli_00685,0.397341424
ecoli_00686,1.389242182
ecoli_00687,0.219680962
ecoli_00688,0.497644943
ecoli_00689,1.1746620110000001
ecoli_00690,1.557521339
ecoli_00691,0.9770421650000001
ecoli_00692,1.276073062
ecoli_00693,0.40745455
ecoli_00694,0.916507613
ecoli_00695,0.768714042
ecoli_00696,1.4561388690000001
ecoli_00697,1.116559358
ecoli_00698,0.013147251
ecoli_00699,0.570170944
ecoli_00700,1.063843222
ecoli_00701,0.46009441300000004
ecoli_00702,1.051136213
ecoli_00703,0.443560451
ecoli_00704,0.811242094
ecoli_00705,0.32925039100000003
ecoli_00706,1.177238853
ecoli_00707,0.66477864
ecoli_00708,0.210346527
ecoli_00709,0.9220175890000001
ecoli_00710,0.717242746
ecoli_00711,0.25129705
ecoli_00712,0.84476818
ecoli_00713,1.183982166
ecoli_00714,1.736373542
ecoli_00715,1.109287816
ecoli_00716,0.8591780170000001
ecoli_00717,1.216497077
ecoli_00718,0.56510658
ecoli_00719,0.7565218260000001
ecoli_00720,0.162396894
ecoli_00721,0.5905254510000001
ecoli_00722,1.559052757
ecoli_00723,0.636027303
ecoli_00724,2.885472997
ecoli_00725,1.656121534
ecoli_00727,1.6796024790000001
ecoli_00728,0.18883344700000002
ecoli_00729,0.173467442
ecoli_00730,0.9957584650000001
ecoli_00731,0.500762414
ecoli_00732,0.11742081
ecoli_00733,0.17638605200000002
ecoli_00734,0.12345389600000001
ecoli_00735,0.69948172
ecoli_00736,0.134336102
ecoli_00737,1.026228924
ecoli_00738,1.154372838
ecoli_00739,1.4605850550000001
ecoli_00740,0.5243477040000001
ecoli_00741,0.6761322980000001
ecoli_00742,0.505492861
ecoli_00743,0.6882457040000001
ecoli_00744,1.330739681
ecoli_00745,0.280972999
ecoli_00746,0.8179719480000001
ecoli_00747,0.9467952470000001
ecoli_00748,-0.322107931
ecoli_00749,1.4747003890000001
ecoli_00750,0.5974525540000001
ecoli_00751,1.346677343
ecoli_00752,0.655661763
ecoli_00753,0.150377269
ecoli_00754,0.5126901700000001
ecoli_00755,-0.322107931
ecoli_00756,0.48857004600000004
ecoli_00757,0.57303358
ecoli_00758,1.395076644
ecoli_00759,0.174362032
ecoli_00760,0.273239825
ecoli_00761,0.5770259670000001
ecoli_00762,0.841629218
ecoli_00763,1.051765026
ecoli_00764,1.302755157
ecoli_00765,-0.322107931
ecoli_00766,0.48076943
ecoli_00767,0.230005126
ecoli_00768,3.168042738
ecoli_00769,0.269597447
ecoli_00770,0.269344882
ecoli_00771,0.6596721480000001
ecoli_00772,0.35914165200000003
ecoli_00773,0.67289916
ecoli_00774,0.449623722
ecoli_00775,0.639642088
ecoli_00776,1.266966457
ecoli_00777,0.75951047
ecoli_00778,0.682994447
ecoli_00779,-0.322107931
ecoli_00780,0.506960048
ecoli_00781,0.565009722
ecoli_00782,0.57528187
ecoli_00783,0.550345478
ecoli_00784,0.492075329
ecoli_00785,0.798616211
ecoli_00786,0.671490695
ecoli_00787,0.505399802
ecoli_00788,0.400493816
ecoli_00789,1.052845925
ecoli_00790,0.360253769
ecoli_00791,0.09752672100000001
ecoli_00792,1.173400517
ecoli_00793,0.7472082080000001
ecoli_00794,0.074958802
ecoli_00795,-0.322107931
ecoli_00796,1.149447219
ecoli_00797,2.59329975
ecoli_00798,1.227920084
ecoli_00799,2.576211457
ecoli_00800,2.249824864
ecoli_00818,0.033630472
ecoli_00819,0.535333542
ecoli_00820,-0.322107931
ecoli_00821,0.930043426
ecoli_00822,1.221403852
ecoli_00823,0.8664545180000001
ecoli_00824,1.101491305
ecoli_00825,0.9240923550000001
ecoli_00826,0.443978213
ecoli_00827,-0.322107931
ecoli_00828,-0.322107931
ecoli_00829,-0.032905635
ecoli_00830,0.724875041
ecoli_00831,0.07075458300000001
ecoli_00832,0.423636114
ecoli_00833,-0.322107931
ecoli_00834,0.392323117
ecoli_00835,-0.322107931
ecoli_00836,0.658365508
ecoli_00837,0.628424167
ecoli_00838,0.612811705
ecoli_00839,0.7753483710000001
ecoli_00840,0.382151014
ecoli_00841,0.070290458
ecoli_00842,0.12474351800000001
ecoli_00843,-0.322107931
ecoli_00844,0.8812419770000001
ecoli_00845,0.206483877
