,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9007494614,0.5090781873085058,2.0,80.0,0.5407768230000001,95.0,1.2607220998,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.62188136635,0.08024989613984417,2.0,81.0,0.6786266121,82.0,0.5651361206000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.46266830583333335,0.22107731160355007,3.0,83.0,0.26591564,84.0,0.7019043884,85.0,0.4201848891,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08890991736666669,0.5145251633288359,3.0,87.0,0.5335203013,100.0,0.2078925051,101.0,-0.4746830543,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.5719448778157532,3.0,88.0,-0.2076053296,89.0,-0.4391484966,90.0,0.6467538261,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7941216331333334,0.0745641495223352,3.0,91.0,0.7166369318,92.0,0.8003539363000001,93.0,0.8653740313,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4212495331333334,0.08819519877345494,3.0,94.0,-0.3223162902,119.0,-0.4916339262,120.0,-0.449798383,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7495974868499999,0.04070348229683694,2.0,96.0,0.7208157785,97.0,0.7783791952,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9446132837333333,0.14101800580823368,3.0,98.0,0.8874383096,99.0,0.8411615921000001,105.0,1.1052399495,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8911068183,0.3560053598128786,3.0,102.0,1.1113676355,103.0,1.0815653242,104.0,0.4803874952,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7561364192666667,0.0500511015311807,3.0,108.0,0.7654585883,111.0,0.7020796301000001,112.0,0.8008710394,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.34565853339999997,0.3758479776298909,3.0,113.0,-0.6022351992,114.0,-0.5205005573,115.0,0.0857601563,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7172272527666667,0.3751766742416473,3.0,116.0,0.2858992376,117.0,0.9678861799,118.0,0.8978963408,,
43,OPG__del_opgGH,-0.6098049312333333,0.28276367168660627,3.0,121.0,-0.2999654458,122.0,-0.6755343495,123.0,-0.8539149984000001,,
44,OPG__del_opgGH_pBK16,-0.04498230713333334,0.08369599430127218,3.0,124.0,0.0434351075,125.0,-0.1229813985,126.0,-0.055400630400000005,,
45,OPG__WT,-1.1564823173178713e-18,0.05543691563495515,3.0,127.0,-0.0350527582,128.0,0.0639131199,129.0,-0.0288603617,,
46,PinT__pinT+_1h,0.0,0.03588356932091988,2.0,130.0,-0.025373515200000002,131.0,0.025373515200000002,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.04830300396481114,3.0,132.0,0.0285151208,133.0,-0.0557707644,134.0,0.0272556436,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4093459736666667,0.23158445694371943,3.0,135.0,-0.2615353624,136.0,-0.2902606627,137.0,-0.6762418959000001,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.11776897713828846,3.0,138.0,-0.0836713065,139.0,0.1346735029,140.0,-0.051002196400000005,,
50,dephostatin__LB_Dephostatin,0.4680538518,0.45731270090353904,3.0,141.0,0.0817587379,142.0,0.9729977688,143.0,0.3494050487,,
51,dephostatin__LPM_DMSO,0.2690721507,0.17031067613001577,2.0,144.0,0.3894999847,145.0,0.1486443167,,,,
52,dephostatin__LPM_Dephostatin,0.26903597090000003,0.059542446018252426,3.0,146.0,0.22829862850000002,147.0,0.24143950290000002,148.0,0.3373697813,,
53,efflux_inhibition__Chlorpromazine,-1.0879662252500002,0.3526048260379909,4.0,149.0,-1.4791947723,150.0,-1.2783504349,151.0,-0.8824472063000001,157.0,-0.7118724875
54,efflux_inhibition__PABN,-0.19381890223333334,0.15377016631902216,3.0,152.0,-0.3510060405,153.0,-0.043710182800000004,158.0,-0.18674048340000002,,
55,efflux_inhibition__no_treatment,0.0,0.43414646228542075,3.0,154.0,-0.2818482915,155.0,-0.21810831260000002,156.0,0.49995660410000003,,
56,fis_regulatory_network__GX_EE,0.0921112544,0.3585906273936663,2.0,159.0,-0.16145060990000001,160.0,0.3456731187,,,,
57,fis_regulatory_network__GX_TS,-1.4697602977000002,0.24468323682269275,2.0,161.0,-1.6427774737,162.0,-1.2967431217,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12459656326893126,2.0,163.0,-0.0881030748,164.0,0.0881030748,,,,
59,fis_regulatory_network__WT_TS,-1.6965670178,0.19594149637132044,2.0,165.0,-1.8351185786,166.0,-1.558015457,,,,
60,fis_regulatory_network__OX_EE,-0.9060797528,0.022697867885056715,2.0,167.0,-0.9221295691,168.0,-0.8900299365000001,,,,
61,fis_regulatory_network__OX_TS,-1.856779662,0.030412136429966954,2.0,169.0,-1.8352750341,170.0,-1.8782842899,,,,
62,persisters__rep,0.0,0.19286571198080674,2.0,171.0,-0.1363766528,172.0,0.1363766528,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1467939975428067,2.0,173.0,0.10379903110000001,174.0,-0.10379903110000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07676247705,0.03744980454799773,2.0,175.0,-0.1032434878,176.0,-0.0502814663,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12464355960000001,0.06158488952252248,2.0,177.0,-0.0810964666,178.0,-0.16819065260000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17244138180000002,0.20225355052110383,3.0,179.0,0.2402086279,180.0,-0.0549937821,181.0,0.3321092996,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6355337328,0.06374543787619213,3.0,182.0,0.5806960789,183.0,0.7054743734000001,184.0,0.6204307461,,
68,proQ_virulence__dhfq_LB,0.4092925040666667,0.5824689028369066,3.0,185.0,0.7958552209,186.0,-0.2606406898,187.0,0.6926629811,,
69,proQ_virulence__dhfq_SPI-2,0.6623339340666666,0.1299101546920595,3.0,188.0,0.687861115,189.0,0.5215550298,190.0,0.7775856574000001,,
70,proQ_virulence__dproQ_LB,-0.015139947833333334,0.39815435540988947,3.0,191.0,0.11541052780000001,192.0,-0.46217993090000004,193.0,0.30134955960000004,,
71,proQ_virulence__dproQ_SPI-2,0.9016081567,0.09852082150771305,3.0,194.0,0.9201308535,195.0,0.7951406637,196.0,0.9895529529,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.31373680178309665,3.0,197.0,-0.2305447923,198.0,0.3572798441,199.0,-0.12673505170000002,,
73,proQ_virulence__WT_SPI-2,0.7501204781,0.09604683152448339,3.0,200.0,0.8580659986,201.0,0.6741064543,202.0,0.7181889814,,
74,rcsB__del_rcsB_S207C,0.1571398944,0.24416801803298088,2.0,203.0,0.3297927557,211.0,-0.015512966900000001,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.1321478650988793,3.0,204.0,0.148643766,212.0,-0.044458337300000005,218.0,-0.10418542880000001,,
76,rcsB__del_rcsB,-0.18720955495000002,0.11775249052240891,2.0,205.0,-0.1039459704,213.0,-0.2704731395,,,,
77,rcsB__del_rcsB_H12A,0.08246926566666667,0.12088662030396882,3.0,206.0,0.1089358906,214.0,-0.0494578263,219.0,0.18792973270000002,,
78,rcsB__del_rcsB_D56A,-0.0811003369,0.17761238785236405,3.0,207.0,-0.2042230293,215.0,-0.1615839212,220.0,0.1225059398,,
79,rcsB__del_rcsB_M88A,0.3489271459,0.1926725009925445,2.0,208.0,0.2126871139,221.0,0.4851671779,,,,
80,rcsB__del_rcsB_H77A,0.19067088403333332,0.37276935020083407,3.0,209.0,0.42256126320000004,216.0,0.3887752566,222.0,-0.2393238677,,
81,rcsB__del_rcsB_L108A,0.3779599323,0.2517404595272567,3.0,210.0,0.1519725985,217.0,0.3326167662,223.0,0.6492904322,,
82,ribodepletion__RiboZero,0.0,0.09519533922026063,2.0,224.0,-0.0673132699,225.0,0.0673132699,,,,
83,single_carbon_source__mucic,0.0,0.44001005021887524,2.0,226.0,0.3111340903,227.0,-0.3111340903,,,,
84,single_carbon_source__tartarate,-0.20915524775000002,0.1790695985654747,2.0,228.0,-0.33577657520000004,229.0,-0.08253392030000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04170050808486124,3.0,230.0,-0.00034121060000000004,231.0,-0.0415288558,232.0,0.0418700664,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37301941920000004,0.06824119831439869,3.0,233.0,-0.44520491310000004,234.0,-0.36429091900000005,235.0,-0.3095624255,,
87,yedF__WT,0.0,0.17143073044298812,2.0,236.0,0.12121983200000001,237.0,-0.12121983200000001,,,,
88,yedF__del_yedF,1.1419179016,0.3019468759205266,3.0,238.0,1.1374854776,239.0,0.8422116383,240.0,1.4460565888999999,,
89,14028S_paratyphiA__37C_stationary,0.0857353535,0.10823489257389692,2.0,241.0,0.009201727,245.0,0.16226898,,,,
90,14028S_paratyphiA__42C_log,0.2166969163,0.09510531618315557,2.0,242.0,0.1494473023,244.0,0.2839465303,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04691434544629017,2.0,243.0,-0.0331734518,246.0,0.0331734518,,,,
92,7TF__hilC,-1.08584519065,0.28675757402545127,2.0,247.0,-1.2886134158,260.0,-0.8830769655,,,,
93,7TF__del_hilD,-0.23961113575,0.06091565615835374,2.0,248.0,-0.1965372622,262.0,-0.2826850093,,,,
94,7TF__WT,-2.6020852139652106e-18,0.05974379402672866,4.0,249.0,-0.0019795284,251.0,0.0787007312,261.0,-0.06635316890000001,268.0,-0.0103680339
95,7TF__hilD,-1.15972724995,0.3473726687188968,2.0,250.0,-0.9140976803,257.0,-1.4053568196000001,,,,
96,7TF__del_sprB,0.057806003450000004,0.12036601629980129,2.0,252.0,-0.0273056229,267.0,0.1429176298,,,,
97,7TF__del_rtsB,0.40054801995,0.11275652782767692,2.0,253.0,0.3208171145,259.0,0.4802789254,,,,
98,7TF__rtsA,-0.22764500940000001,0.3438730327150566,2.0,254.0,-0.4707999627,263.0,0.0155099439,,,,
99,7TF__del_invF,0.014944291449999994,0.15942304804493174,2.0,255.0,-0.09778482690000001,258.0,0.1276734098,,,,
100,7TF__sprB,-0.6224634073499999,0.06118532108743283,2.0,256.0,-0.6657279628,266.0,-0.5791988519,,,,
101,7TF__invF,-0.7153084644000001,0.353720837156014,2.0,264.0,-0.4651900618,265.0,-0.965426867,,,,
102,MMC__del_rtcB_No treatment,0.10860510106666665,0.02583344322674675,3.0,269.0,0.0913552331,283.0,0.0961540219,288.0,0.1383060482,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.10785430734319215,3.0,270.0,-0.11939221400000001,271.0,0.0290093664,274.0,0.0903828475,,
104,MMC__del_rtcR_No_treatment,0.06526395225,0.01782980192729038,2.0,272.0,0.0778715261,281.0,0.0526563784,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24531519283333333,0.17345213155830647,3.0,273.0,-0.4384330951,277.0,-0.1947426398,278.0,-0.10276984360000001,,
106,MMC__del_rtcB_3mM_MMC,-0.3747759603333334,0.08207861854610853,3.0,275.0,-0.41655975160000003,276.0,-0.42755553620000003,280.0,-0.2802125932,,
107,MMC__del_rsr_No_treatment,0.6980275825333333,0.3385117723163516,3.0,279.0,0.8348243459,287.0,0.9467336066,289.0,0.31252479510000003,,
108,MMC__del_rsr_3mM_MMC,-0.1234265137,0.39293784657779773,2.0,282.0,-0.4012755296,285.0,0.1544225022,,,,
109,MMC__WT_3mM_MMC,-0.9057505583500001,0.0975359043145775,2.0,284.0,-0.9747188577,286.0,-0.836782259,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.30914490927203603,3.0,290.0,-0.20627092630000002,291.0,0.35544440800000004,292.0,-0.1491734817,,
111,araC__delta_araC_LB,0.18578149695,0.016866432011848592,2.0,293.0,0.19770786540000002,296.0,0.1738551285,,,,
112,araC__WT_LB,0.0,0.002843182887634635,2.0,294.0,0.0020104339,295.0,-0.0020104339,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.38106004600000004,,1.0,298.0,-0.38106004600000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.9241837179,,1.0,299.0,-1.9241837179,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.086467628,,1.0,300.0,0.086467628,,,,,,
117,csgD__WT_planktonic_TP3,-0.3156998764,,1.0,301.0,-0.3156998764,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3182154148,,1.0,302.0,-1.3182154148,,,,,,
119,csgD__WT_planktonic_TP2,0.011214181200000001,,1.0,303.0,0.011214181200000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.8204952204,,1.0,304.0,-1.8204952204,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4713589945,,1.0,305.0,0.4713589945,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3448088563,,1.0,306.0,-0.3448088563,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2486833842,,1.0,307.0,-2.2486833842,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.595188043,,1.0,308.0,0.595188043,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0462775709,,1.0,309.0,-0.0462775709,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4166203445,,1.0,310.0,-2.4166203445,,,,,,
127,csgD__WT_aggregate_TP4,-3.1084708205,,1.0,311.0,-3.1084708205,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2651818244,,1.0,312.0,-2.2651818244,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.206151482,,1.0,313.0,-1.206151482,,,,,,
130,csrA__10min_LB_csrA,-3.9408130053,0.002881414595658666,2.0,314.0,-3.9428504731,345.0,-3.9387755374999998,,,,
131,csrA__10min_LB_WT,-4.00071179855,0.2416611766376464,2.0,315.0,-3.8298315418,338.0,-4.1715920553,,,,
132,csrA__02.5min_LB_csrA,0.28686447935000003,0.1184410221741391,2.0,316.0,0.2031140294,344.0,0.3706149293,,,,
133,csrA__05min_mLPM_WT,0.1539324574,0.1258978705459679,2.0,317.0,0.2429556954,332.0,0.0649092194,,,,
134,csrA__15min_mLPM_csrA,-3.02273958355,0.09915872031709763,2.0,318.0,-3.0928553871,336.0,-2.95262378,,,,
135,csrA__05min_LB_WT,-0.1230282241,0.1015989613046109,2.0,319.0,-0.1948695386,331.0,-0.051186909600000004,,,,
136,csrA__02.5min_LB_WT,0.29627345285,0.10515011626000023,2.0,320.0,0.37062581310000003,333.0,0.2219210926,,,,
137,csrA__00min_LB_WT,0.0,0.13086696049600902,2.0,321.0,0.0925369152,339.0,-0.0925369152,,,,
138,csrA__15min_LB_WT,-3.30442342825,0.13564911722250217,2.0,322.0,-3.2085050176,329.0,-3.4003418389,,,,
139,csrA__00min_mLPM_WT,-0.41415901755000006,0.01271878263550035,2.0,323.0,-0.42315255500000004,327.0,-0.40516548010000003,,,,
140,csrA__15min_LB_csrA,-3.45990000165,0.009845068998374383,2.0,324.0,-3.4668615167,326.0,-3.4529384866,,,,
141,csrA__15min_mLPM_WT,-3.26960929775,0.23825402942296817,2.0,325.0,-3.4380803376,330.0,-3.1011382579,,,,
142,csrA__00min_LB_csrA,-0.0376775327,0.061429589781490816,2.0,328.0,-0.0811148122,335.0,0.0057597468,,,,
143,csrA__05min_mLPM_csrA,-0.68729726285,0.0786698424199164,2.0,334.0,-0.6316692838,337.0,-0.7429252419,,,,
144,csrA__05min_LB_csrA,-0.10605466455,0.04472785029289109,2.0,340.0,-0.0744272983,343.0,-0.1376820308,,,,
145,csrA__10min_mLPM_csrA,-3.57057923145,0.09026192528220404,2.0,341.0,-3.6344040509,342.0,-3.5067544120000003,,,,
146,flagellum__ΔSTM14_1829 ,-1.5351374728,0.1628880133896708,3.0,346.0,-1.4655965747000002,347.0,-1.4185621174,350.0,-1.7212537263,,
147,flagellum__WT,-3.33333360913457e-11,0.27017684224124716,3.0,348.0,-0.0057966094000000004,349.0,-0.2672318965,351.0,0.2730285058,,
148,fliA__del_rpoF,0.10631318745,0.36834881177767326,2.0,352.0,-0.15414875520000001,354.0,0.3667751301,,,,
149,fliA__WT,0.0,0.11116696458220231,2.0,353.0,-0.0786069145,355.0,0.0786069145,,,,
150,mgtC__empty_pUH21,0.0,0.08461153349371703,2.0,356.0,0.059829389100000005,358.0,-0.059829389100000005,,,,
151,mgtC__pUH_mgtC,-0.29303716535,0.07169015628012537,2.0,357.0,-0.2423445697,359.0,-0.343729761,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08729384973005308,2.0,360.0,0.0617260731,362.0,-0.0617260731,,,,
153,mgtCBR__mgtC_pBAD113,-0.1018031958,0.0005250518166110711,2.0,361.0,-0.1021744635,363.0,-0.1014319281,,,,
154,novobiocin__100_Novobiocin_60min,-0.3793093523333333,0.07226341516034111,3.0,364.0,-0.4574149704,368.0,-0.3656855718,380.0,-0.3148275148,,
155,novobiocin__500_Novobiocin_60min,-0.8073287379999999,0.04559773420034203,3.0,365.0,-0.7597026374,374.0,-0.8117003565,378.0,-0.8505832201,,
156,novobiocin__0_Novobiocin_60min,-0.6854210641666666,0.11646314101689792,3.0,366.0,-0.8149194564000001,372.0,-0.6520770909,375.0,-0.5892666452,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.07171608067348634,3.0,367.0,0.06770785580000001,379.0,0.0074368813,383.0,-0.0751447371,,
158,novobiocin__0_Novobiocin_10min,-0.0420229898,0.06535373392633789,3.0,369.0,0.0099992559,373.0,-0.1153772748,385.0,-0.0206909505,,
159,novobiocin__500_Novobiocin_20min,-0.6554714279666667,0.13209715758810026,3.0,370.0,-0.7953426354,381.0,-0.5328414883,384.0,-0.6382301602,,
160,novobiocin__0_Novobiocin_20min,0.08994740890000001,0.016676644887955217,3.0,371.0,0.10904130440000001,377.0,0.0825632951,386.0,0.0782376272,,
161,novobiocin__500_Novobiocin_10min,-0.43294466800000003,0.06818720436974546,2.0,376.0,-0.38472903340000003,382.0,-0.48116030260000003,,,,
162,starvation__Glucose_6h,0.0,0.16588313649484704,2.0,387.0,0.11729709070000001,396.0,-0.11729709070000001,,,,
163,starvation__Low_3d,-0.4693651607,0.04512949663196796,2.0,388.0,-0.43745378760000003,389.0,-0.5012765338,,,,
164,starvation__Glucose_24h,-2.4526516386,0.10996354421820559,2.0,390.0,-2.5304076064,398.0,-2.3748956708,,,,
165,starvation__High_4d,-1.3783423833000001,0.09231561842818584,2.0,391.0,-1.3130653835000001,393.0,-1.4436193831000002,,,,
166,starvation__High_4h,-0.19434967804999997,0.6040844530344132,2.0,392.0,-0.6215018912,394.0,0.2328025351,,,,
167,starvation__Low_24h,0.71481797695,0.12584031452885308,2.0,395.0,0.8038005167000001,397.0,0.6258354372,,,,
168,18_mutants__phoB/R_InSPI2,-0.6119084191,,1.0,399.0,-0.6119084191,,,,,,
169,18_mutants__hfq_ESP,0.174143499,,1.0,400.0,0.174143499,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7965679556,,1.0,401.0,-0.7965679556,,,,,,
171,18_mutants__dam_MEP,-0.0475171509,,1.0,402.0,-0.0475171509,,,,,,
172,18_mutants__WT_IEP,-0.9425288131,,1.0,403.0,-0.9425288131,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6521372186000001,,1.0,404.0,-0.6521372186000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5170959255,,1.0,405.0,-0.5170959255,,,,,,
175,18_mutants__hilC_IEP,-1.067513964,,1.0,406.0,-1.067513964,,,,,,
176,18_mutants__fliZ_ESP,0.1077493737,,1.0,407.0,0.1077493737,,,,,,
177,18_mutants__hilD_InSPI2,-0.9024961821,,1.0,408.0,-0.9024961821,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6429893848,,1.0,409.0,-0.6429893848,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4828736622,,1.0,410.0,-0.4828736622,,,,,,
180,18_mutants__fur_ESP,-0.1656335288,,1.0,411.0,-0.1656335288,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5265442166000001,,1.0,413.0,-0.5265442166000001,,,,,,
183,18_mutants__hilE_IEP,-0.8647806389,,1.0,414.0,-0.8647806389,,,,,,
184,18_mutants__slyA_InSPI2,-0.5250968279,,1.0,415.0,-0.5250968279,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5584548504,,1.0,416.0,-0.5584548504,,,,,,
186,18_mutants__WT_lnSPI2,-0.6365238079000001,,1.0,417.0,-0.6365238079000001,,,,,,
187,18_mutants__hilA_IEP,-0.6208834348000001,,1.0,418.0,-0.6208834348000001,,,,,,
188,Infection_conditions__pH3_shock,0.8544810313000001,,1.0,419.0,0.8544810313000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3763847931,,1.0,420.0,-2.3763847931,,,,,,
190,Infection_conditions__MEP,0.1740643269666667,0.03367349664715221,3.0,421.0,0.2005318543,423.0,0.18549849540000002,427.0,0.1361626312,,
191,Infection_conditions__Oxygen_shock,0.16066392840000002,,1.0,422.0,0.16066392840000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8150743726,,1.0,424.0,-0.8150743726,,,,,,
193,Infection_conditions__Bile_shock,-0.24551155360000002,,1.0,425.0,-0.24551155360000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0078393613,,1.0,426.0,0.0078393613,,,,,,
195,Infection_conditions__pH5.8_shock,0.0865043266,,1.0,428.0,0.0865043266,,,,,,
196,Infection_conditions__ESP,0.13680966706666667,0.047963629206032164,3.0,429.0,0.19213331890000002,435.0,0.11137940730000001,437.0,0.106916275,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2021546451,,1.0,430.0,-2.2021546451,,,,,,
198,Infection_conditions__LEP,0.1626899221,,1.0,431.0,0.1626899221,,,,,,
199,Infection_conditions__Temp20,-0.2159118669,,1.0,432.0,-0.2159118669,,,,,,
200,Infection_conditions__25C,0.1844479018,,1.0,433.0,0.1844479018,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5315323522000001,,1.0,434.0,-0.5315323522000001,,,,,,
202,Infection_conditions__EEP,0.4154800165,,1.0,436.0,0.4154800165,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3223655493,,1.0,438.0,-0.3223655493,,,,,,
204,Infection_conditions__NaCl_shock,-0.6062374132,,1.0,439.0,-0.6062374132,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
