,PP_3550
SRX4552623,-0.075203219
SRX4552624,0.5646757099999999
SRX7195897,0.0183245736666668
SRX7195898,0.3259303766666668
SRX7195899,-0.3442549503333332
SRX7195900,1.5350060486666663
SRX7195901,1.6061572626666667
SRX7195902,1.793196004666667
SRX801088,-0.0345668134999996
SRX801089,0.0345668135000005
SRX801090,0.4083233245000004
SRX801091,0.8239496345000008
SRX801092,1.0176839235000008
SRX801093,1.1230833335000003
SRX3921725,0.510681264
SRX3921834,-0.1084033500000001
SRX3921973,-0.4022779140000001
SRX3922005,-0.7485081450000002
SRX3922933,-0.092721687
SRX3923031,-0.2088499430000001
SRX5739419,-0.5236285906666667
SRX5739420,-0.0271341286666668
SRX5739421,-0.7315399796666666
SRX5739422,0.3872047053333332
SRX5739423,0.2364085043333332
SRX5739424,-0.4022770536666666
SRX5739425,0.6414991193333335
SRX5739426,0.5106809133333332
SRX5739427,-0.1084038596666667
SBRG_Stress3__butanol__1,-4.367765108
SBRG_Stress3__butanol__2,-3.2971316260000005
SBRG_Stress3__glc__1,0.1344276619999993
SBRG_Stress3__glc__2,-0.1344276620000002
SBRG_Stress3__isopentanol__1,-0.3853055530000002
SBRG_Stress3__isopentanol__2,-0.6389614940000001
SRX3141766,0.2062786105
SRX3141767,-0.0612178105
SRX3141769,0.1696870764999998
SRX3141770,0.0612178105
SRX7584765,0.1951858724999997
SRX7584767,-0.5636978915000008
SRX7584769,-0.3105200655000009
SRX7584771,1.1188784294999996
SRX7584773,1.4843719634999992
SRX7584774,1.219366687499999
SRX7584775,1.2960626174999996
SRX7584776,1.958750983499999
SRX7584777,0.6672409254999989
SRX7584778,0.874751172499999
SRX7584779,1.4964334144999991
SRX7584780,1.3440130494999991
SRX7584781,1.1361856904999996
SRX7584783,1.8795273084999995
SRX7584785,1.9256760534999997
SRX7584787,-0.1951858725000006
SRX7584789,0.0929481244999994
SRX7584791,-0.6092009675000005
DRX086758,-0.1155908202500004
DRX086759,0.06472302375
DRX086760,0.2372901187499998
DRX086761,-0.1864223222500003
DRX086762,0.7933699087499999
DRX086763,0.8825722527500002
DRX086764,0.7932658317499994
DRX086765,0.97802632475
DRX086766,0.1455199397499997
DRX086767,0.4067275387500002
DRX086768,0.1458453657499996
DRX086769,0.19517810475
DRX086770,0.65948700575
DRX086771,0.3347919847499998
DRX086772,0.1923597937499996
DRX086773,0.5653017827499998
DRX086775,-0.8161075712499999
DRX086776,-0.9476591822499998
DRX086742,-1.41204967125
DRX086745,-0.5820588472499999
DRX086746,0.5382130167500003
DRX086747,0.2233430937499996
DRX086748,-1.21612478525
DRX086749,0.4545686747499999
CJ522_f_1,1.734542733333333
CJ522_f_2,0.3894369753333331
CJ522_f_3,1.5576849573333336
CJ522_fg_1,1.1304094993333331
CJ522_fg_2,0.9679119513333334
CJ522_fg_3,0.9728193183333332
CJ522_gfg_1,1.0943219203333334
CJ522_gfg_2,0.3507258323333331
CJ522_gfg_3,0.9098482113333332
CJ522_gg_1,2.4949768343333334
CJ522_gg_2,2.0258818253333333
CJ522_gg_3,1.9241539653333335
CJ522_glc_1,1.0207316423333332
CJ522_glc_2,1.2767295593333334
CJ522_glc_3,1.5137554103333333
CJ522_glu_1,1.6240483333333335
CJ522_glu_2,1.2991720923333334
CJ522_glu_3,1.2005225433333333
GB032_f_1,2.4327378913333337
GB032_f_2,2.5530915163333336
GB032_f_3,2.531177139333333
GB032_fg_1,0.6099302443333334
GB032_fg_2,1.2744907583333331
GB032_fg_3,1.0871659113333334
GB032_gfg_1,1.5782757483333336
GB032_gfg_2,1.880800482333333
GB032_gfg_3,1.5171255693333334
GB032_gg_1,1.800218530333333
GB032_gg_2,-0.2831447346666667
GB032_gg_3,1.8957890033333331
GB032_glc_1,1.3393986303333332
GB032_glc_2,2.083649841333333
GB032_glc_3,1.7961478873333334
GB032_glu_1,0.8900722443333331
GB032_glu_2,-0.1696752316666665
GB032_glu_3,1.3467682853333334
GB045_f_1,3.2375922323333333
GB045_f_2,2.553367860333333
GB045_f_3,2.8412223963333334
GB045_fg_1,1.8649556643333332
GB045_fg_2,2.303188528333333
GB045_gfg_1,2.352633242333333
GB045_gfg_2,3.321804199333333
GB045_gfg_3,2.4338391773333337
GB045_gg_1,1.7426692693333337
GB045_gg_2,2.089028687333333
GB045_gg_3,2.255434371333333
GB045_glc_1,0.0625160613333331
GB045_glc_2,0.6348118283333335
GB045_glc_3,0.7628066803333331
GB045_glu_1,1.9106693153333327
GB045_glu_2,1.752495654333333
GB045_glu_3,2.7024203143333336
GB062_f_1,1.431309282333333
GB062_f_2,1.9412122123333333
GB062_f_3,1.770926304333333
GB062_fg_1,-0.1990545246666668
GB062_fg_2,1.200817850333333
GB062_fg_3,1.1759982093333332
GB062_gfg_1,1.0000079453333337
GB062_gfg_2,1.785655004333333
GB062_gfg_3,1.4765424993333331
GB062_gg_1,2.7197492383333337
GB062_gg_2,2.5147847133333334
GB062_gg_3,2.7481014203333336
GB062_glc_1,1.919615647333333
GB062_glc_2,1.0746051533333332
GB062_glc_3,1.3920254263333334
GB062_glu_1,1.2936721863333331
GB062_glu_2,1.3035046123333331
GB062_glu_3,1.7734518533333334
KT2440_f_1,-0.2020815536666669
KT2440_f_2,-0.4468964676666669
KT2440_f_3,-0.7295297856666667
KT2440_fg_1,0.2483093763333332
KT2440_fg_2,-0.5168323706666667
KT2440_fg_3,0.3766129823333335
KT2440_gfg_1,-0.3221469736666669
KT2440_gfg_2,-0.6497459206666667
KT2440_gfg_3,-0.2412285356666665
KT2440_gg_1,0.0770789783333332
KT2440_gg_2,-0.0304803916666664
KT2440_gg_3,0.3808191313333333
KT2440_glc_1,0.0336561053333333
KT2440_glc_2,0.1855147793333333
KT2440_glc_3,0.1296952303333332
KT2440_glu_1,0.3215396503333334
KT2440_glu_2,-0.5777670906666668
KT2440_glu_3,0.2562274403333333
SRX2012748,-0.2375983216666668
SRX2012749,0.2124330803333332
SRX2012750,0.0251652413333332
SRX2012751,-0.5839077086666666
SRX2012752,2.624015412333333
SRX2012753,-0.1584569946666665
SRX2012754,2.9342117023333336
SRX2012755,-0.0505126666666666
SRX2012756,2.782069159333333
SRX2012757,0.5861700433333334
SRX2012758,-0.2323137756666669
SRX2012759,-0.5532814116666667
SRX2012760,0.8413977633333332
SRX2012761,-0.7656146426666668
SRX2012762,-1.4550701706666669
SRX2012763,1.095403353333333
SRX2012764,-0.1456613276666667
SRX2012765,0.6313380193333331
SRX2012766,0.018238069333333
SRX2012767,-0.5661801776666668
SRX2012768,0.1753627973333333
SRX4364709,0.0062368793333331
SRX4364710,0.1263494443333335
SRX4364711,-0.1325863236666666
SRX4364712,1.5820912623333334
SRX4364713,2.4157485483333336
SRX4364714,2.434466534333333
SRX2020724,-4.948002100500001
SRX2020727,-5.624772614500001
SRX2021818,0.0160017514999992
SRX2021819,-0.016001751500001
SRX2021820,0.4251730524999981
SRX2021821,0.0738001094999987
SRX2021822,-0.2652067245000014
SRX2021823,-0.3467537205000006
SBRG_relA__LB_control__1,0.1523107849999996
SBRG_relA__LB_control__2,-0.1147700930000001
SBRG_relA__LB_control__3,-0.0375406920000003
SBRG_relA__relA_control__1,0.1911648299999999
SBRG_relA__relA_control__2,-0.0778405180000003
SBRG_relA__relA_control__3,0.6039046659999996
SBRG_relA__relA_lignin__1,4.864526756
SBRG_relA__relA_lignin__2,4.775740373
SBRG_relA__relA_lignin__3,4.905340064
SRX7747531,-0.5265045016666661
SRX7747532,-0.4738232226666663
SRX7747533,-0.2494075066666665
SRX7747534,0.0759677473333342
SRX7747535,-0.0810943276666664
SRX7747536,0.005126580333334
ERX1035001,0.3067228835
ERX1035002,-0.3067228835
ERX1035005,0.4972955015
ERX1035006,0.7349479934999996
ERX1035007,0.0064486084999995
ERX1035009,0.3411828694999999
ERX1035010,0.5539126955000002
ERX1035011,-0.3656280914999996
