,PP_0508
SRX4552613,-0.5028093600000005
SRX4552614,0.2146262329999997
SRX4552615,-0.9230123360000008
SRX4552616,-0.5244835850000005
SRX4552617,-0.0594278590000003
SRX4552618,-0.1494841160000009
SRX4552619,-0.0263263670000002
SRX4552621,0.0263263669999993
SRX4552622,-1.2712465780000008
SRX4552623,-0.8250318570000008
SRX4552624,-1.6681895960000008
SRX7195897,-0.0095052740000003
SRX7195898,-0.0771953290000002
SRX7195899,0.0867006029999997
SRX7195900,0.0532752429999998
SRX7195901,0.3570620870000001
SRX7195902,0.0915062389999996
SRX801088,-0.0205916835000001
SRX801089,0.0205916835000001
SRX801090,0.0656725424999997
SRX801091,-0.5150489135000003
SRX801092,0.4751020354999999
SRX801093,0.8956970365000005
SRX3921725,0.0403329696666663
SRX3921834,0.3875329876666664
SRX3921973,-0.4278659573333336
SRX3922005,0.1547973306666663
SRX3922933,-0.1223017523333336
SRX3923031,-0.0064219643333336
SRX5739419,-0.3440782230000003
SRX5739420,-0.1489279210000003
SRX5739421,-0.5105230220000001
SRX5739422,-0.5051831450000002
SRX5739423,-0.138732338
SRX5739424,-0.4278649970000003
SRX5739425,0.4134714809999997
SRX5739426,0.040332641
SRX5739427,0.3875323559999999
SBRG_Stress3__butanol__1,-0.1560896574999999
SBRG_Stress3__butanol__2,0.2269434725000003
SBRG_Stress3__glc__1,-0.1297047124999997
SBRG_Stress3__glc__2,0.1297047124999997
SBRG_Stress3__isopentanol__1,1.1441313765
SBRG_Stress3__isopentanol__2,1.4970597055
SRX3141766,0.1335661809999995
SRX3141767,0.0714891679999998
SRX3141769,0.2220536059999993
SRX3141770,-0.0714891680000002
SRX7584765,0.869683663
SRX7584767,-2.0064898610000004
SRX7584769,-1.3432128800000005
SRX7584771,0.5755172749999993
SRX7584773,-2.7487123440000003
SRX7584774,-0.6228976710000005
SRX7584775,0.3405536389999994
SRX7584776,0.7156419629999995
SRX7584777,-1.1228332860000003
SRX7584778,-0.5726313080000001
SRX7584779,0.3136993459999999
SRX7584780,-3.118607716
SRX7584781,-3.3823263800000003
SRX7584783,-0.4502090350000003
SRX7584785,-2.209846754
SRX7584787,-0.869683663
SRX7584789,1.1333017129999998
SRX7584791,1.188024123
DRX086758,-0.1980320755000004
DRX086759,0.0947273844999996
DRX086760,0.0721557944999995
DRX086761,0.0311488964999995
DRX086762,-0.4273729635000007
DRX086763,-0.3757540125000007
DRX086764,-0.7208478735000008
DRX086765,-0.8851657555000005
DRX086766,0.0359019374999993
DRX086767,-0.0326945935000004
DRX086768,-0.6022620575000008
DRX086769,-0.1666402105000006
DRX086770,-0.2989130515000004
DRX086771,-0.2678591365000002
DRX086772,-0.5473124675000007
DRX086773,-0.2948094515000008
DRX086775,-1.5560890435000003
DRX086776,-2.2293430675000008
DRX086742,-0.59439813375
DRX086745,0.8324939052499998
DRX086746,-0.1492645237499998
DRX086747,0.4453171842500003
DRX086748,0.2665105282500004
DRX086749,-0.56256318875
CJ522_f_1,-0.3916769240000022
CJ522_f_2,-2.542691736000001
CJ522_f_3,-0.2584541900000019
CJ522_fg_1,0.0479279879999978
CJ522_fg_2,-6.194035273000001
CJ522_fg_3,-0.8823429040000015
CJ522_gfg_1,-5.388583865000001
CJ522_gfg_2,-6.122593834000002
CJ522_gfg_3,-5.669838587000001
CJ522_gg_1,-4.316178174000002
CJ522_gg_2,-5.512019853000002
CJ522_gg_3,-5.0632282910000015
CJ522_glc_1,-0.9793608980000011
CJ522_glc_2,-5.247387086000002
CJ522_glc_3,-0.3274425410000017
CJ522_glu_1,-1.2931399320000008
CJ522_glu_2,-5.570433456000002
CJ522_glu_3,-0.151528432000001
GB032_f_1,0.2704201069999978
GB032_f_2,-0.1688974600000019
GB032_f_3,0.4446952519999989
GB032_fg_1,0.3272738329999978
GB032_fg_2,0.2123631599999988
GB032_fg_3,0.1793147779999984
GB032_gfg_1,-6.282255000000001
GB032_gfg_2,-6.050412062000001
GB032_gfg_3,-5.439204920000002
GB032_gg_1,-5.733039189000001
GB032_gg_2,-5.325268998000001
GB032_gg_3,-5.479806646000002
GB032_glc_1,-5.111600602000001
GB032_glc_2,-5.974054417000001
GB032_glc_3,-5.788631958000002
GB032_glu_1,-0.3387261880000007
GB032_glu_2,0.4807438169999987
GB032_glu_3,0.293935348999998
GB045_f_1,0.5165065989999977
GB045_f_2,0.391541995999999
GB045_f_3,0.1914274759999994
GB045_fg_1,0.6296725119999991
GB045_fg_2,0.4734528429999987
GB045_gfg_1,0.5867990319999983
GB045_gfg_2,-4.611708363000002
GB045_gfg_3,-2.880849073000001
GB045_gg_1,-3.947876099000001
GB045_gg_2,-4.713901405000001
GB045_gg_3,-1.0014204630000003
GB045_glc_1,-4.806654870000002
GB045_glc_2,-4.666953997000001
GB045_glc_3,-4.203868661000001
GB045_glu_1,-4.616063515000001
GB045_glu_2,-5.105704147000002
GB045_glu_3,-4.833597640000002
GB062_f_1,-0.5521818220000014
GB062_f_2,-0.3721590770000009
GB062_f_3,0.1196082319999991
GB062_fg_1,-5.6716283710000015
GB062_fg_2,-5.2629789910000015
GB062_fg_3,-5.729085836000001
GB062_gfg_1,-5.692271367000002
GB062_gfg_2,-5.948798204000001
GB062_gfg_3,-3.326519277000001
GB062_gg_1,-5.7556564780000015
GB062_gg_2,-5.634400979000001
GB062_gg_3,-0.1455378200000012
GB062_glc_1,-0.6132142350000009
GB062_glc_2,0.0932283989999991
GB062_glc_3,-0.2423083590000008
GB062_glu_1,-0.4360528130000016
GB062_glu_2,-5.864178007000001
GB062_glu_3,-5.943062495000001
KT2440_f_1,-4.347567081000001
KT2440_f_2,-4.6242012520000015
KT2440_f_3,-4.676997322000001
KT2440_fg_1,0.7352794319999987
KT2440_fg_2,0.5084116039999991
KT2440_fg_3,0.8002786519999994
KT2440_gfg_1,0.7010085619999984
KT2440_gfg_2,-0.1922184180000012
KT2440_gfg_3,0.5578477119999992
KT2440_gg_1,0.6408449219999994
KT2440_gg_2,0.1167220789999987
KT2440_gg_3,0.6038788619999984
KT2440_glc_1,0.347861512999998
KT2440_glc_2,0.5056512429999991
KT2440_glc_3,0.3174663849999994
KT2440_glu_1,0.3942334279999979
KT2440_glu_2,-0.4423346450000007
KT2440_glu_3,0.0481012169999992
SRX2012748,0.0423906883333335
SRX2012749,0.0544462583333338
SRX2012750,-0.0968369466666665
SRX2012751,-0.9444185726666664
SRX2012752,-1.5454500646666665
SRX2012753,-1.2347894616666664
SRX2012754,-2.0245123606666664
SRX2012755,-1.2053106136666665
SRX2012756,-1.4367973476666664
SRX2012757,0.2115247713333339
SRX2012758,-1.6731059366666663
SRX2012759,-0.7376410896666661
SRX2012760,-0.8293661166666664
SRX2012761,-0.6341027916666659
SRX2012762,-0.7877717746666661
SRX2012763,-0.0249745166666661
SRX2012764,-0.7271111726666666
SRX2012765,-1.242025208666666
SRX2012766,-0.8597632026666662
SRX2012767,-1.1336512876666665
SRX2012768,-0.5608311516666662
SRX4364709,-0.3228390623333332
SRX4364710,0.2278686766666666
SRX4364711,0.0949703856666666
SRX4364712,-0.2525575163333329
SRX4364713,-0.3345995733333335
SRX4364714,0.0027832616666669
SRX2020724,-2.650023678
SRX2020727,-2.704073666
SRX2021818,-0.0839177909999993
SRX2021819,0.0839177910000001
SRX2021820,-0.2023267389999992
SRX2021821,-0.5778097179999993
SRX2021822,-0.0011976199999992
SRX2021823,0.5511798040000002
SBRG_relA__LB_control__1,0.0974201206666665
SBRG_relA__LB_control__2,0.0264969056666659
SBRG_relA__LB_control__3,-0.1239170263333342
SBRG_relA__relA_control__1,-0.3418799203333336
SBRG_relA__relA_control__2,0.0784926576666658
SBRG_relA__relA_control__3,-0.2763429443333338
SBRG_relA__relA_lignin__1,0.5442792146666662
SBRG_relA__relA_lignin__2,0.646461952666666
SBRG_relA__relA_lignin__3,0.3526796786666661
SRX7747531,1.441131748
SRX7747532,1.437295561
SRX7747533,1.449424982
SRX7747534,-0.0326653410000004
SRX7747535,0.0843937700000001
SRX7747536,-0.0517284289999997
ERX1035001,-0.1562132285000004
ERX1035002,0.1562132284999986
ERX1035005,-3.420323602500001
ERX1035006,-3.1482758175
ERX1035007,-3.6690241595
ERX1035009,-3.3650888495
ERX1035010,-3.3427233105000003
ERX1035011,-4.138233196500001
