,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.22468818550000028,0.41063207951812525,2.0,103.0,0.0656725424999997,104.0,-0.5150489135000003,,,,
41,Crc__Del_crcZ_crcY,0.6853995360000003,0.2974055773402632,2.0,105.0,0.4751020354999999,106.0,0.8956970365000005,,,,
42,FinR__Control,-3.1456319031046104e-16,0.4091930121695353,3.0,107.0,0.0403329696666663,108.0,0.3875329876666664,109.0,-0.4278659573333336,,
43,FinR__Del_finR,0.008691204666666364,0.1391663801274472,3.0,110.0,0.1547973306666663,111.0,-0.1223017523333336,112.0,-0.0064219643333336,,
44,FleQ__Del_fleQ,-0.33450972200000023,0.18098735156176043,3.0,113.0,-0.3440782230000003,114.0,-0.1489279210000003,115.0,-0.5105230220000001,,
45,FleQ__OE_wspR,-0.07681466733333352,0.4624466768432759,3.0,116.0,-0.5051831450000002,117.0,-0.138732338,119.0,0.4134714809999997,,
46,FleQ__Control,-1.295260195396016e-16,0.40919219477817254,3.0,118.0,-0.4278649970000003,120.0,0.040332641,121.0,0.3875323559999999,,
47,Fuel__Butanol,0.0354269075000002,0.27084532364210856,2.0,122.0,-0.1560896574999999,123.0,0.2269434725000003,,,,
48,Fuel__Control,0.0,0.1834301635212027,2.0,124.0,-0.1297047124999997,125.0,0.1297047124999997,,,,
49,Fuel__Isopentanol,1.3205955409999999,0.24955801470873673,2.0,126.0,1.1441313765,127.0,1.4970597055,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1778098934999994,0.06257005826723588,2.0,128.0,0.1335661809999995,130.0,0.2220536059999993,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.10110095094836866,2.0,129.0,0.0714891679999998,131.0,-0.0714891680000002,,,,
52,HNS_protein__Control_ex,0.0,1.2299184311889122,2.0,132.0,0.869683663,147.0,-0.869683663,,,,
53,HNS_protein__Del_turB_ex,-1.6748513705000003,0.4690076510700407,2.0,133.0,-2.0064898610000004,134.0,-1.3432128800000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2736580055000005,1.200915198515077,2.0,135.0,0.5755172749999993,140.0,-1.1228332860000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2040793525000004,2.1844409254682255,2.0,136.0,-2.7487123440000003,138.0,0.3405536389999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0463721459999995,0.9464904520883595,2.0,137.0,-0.6228976710000005,139.0,0.7156419629999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.845619512,1.8002771828377682,2.0,141.0,-0.5726313080000001,143.0,-3.118607716,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.948073704,1.7844165599468653,2.0,142.0,0.3136993459999999,146.0,-2.209846754,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.9162677075000003,2.0733200578841955,2.0,144.0,-3.3823263800000003,145.0,-0.4502090350000003,,,,
60,HNS_protein__WT_Del_turA_ex,1.1606629179999999,0.038694587193870617,2.0,148.0,1.1333017129999998,149.0,1.188024123,,,,
61,Mobile_gene__2737_exp,-4.536301889679351e-16,0.1346188356485853,4.0,150.0,-0.1980320755000004,151.0,0.0947273844999996,152.0,0.0721557944999995,153.0,0.0311488964999995
62,Mobile_gene__2737_reg,-0.6022851512500007,0.24220458680974555,4.0,154.0,-0.4273729635000007,155.0,-0.3757540125000007,156.0,-0.7208478735000008,157.0,-0.8851657555000005
63,Mobile_gene__3227_exp,-0.19142373100000065,0.2865159984248469,4.0,158.0,0.0359019374999993,159.0,-0.0326945935000004,160.0,-0.6022620575000008,161.0,-0.1666402105000006
64,Mobile_gene__3227_reg,-0.35222352675000057,0.13078663024611872,4.0,162.0,-0.2989130515000004,163.0,-0.2678591365000002,164.0,-0.5473124675000007,165.0,-0.2948094515000008
65,Mobile_gene__mfsR_exp,-1.8927160555000007,0.47606248583153093,2.0,166.0,-1.5560890435000003,167.0,-2.2293430675000008,,,,
66,Mobile_gene2__Condition1,0.11904788574999992,1.0089650367979994,2.0,168.0,-0.59439813375,169.0,0.8324939052499998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.45021938935120853,4.0,170.0,-0.1492645237499998,171.0,0.4453171842500003,172.0,0.2665105282500004,173.0,-0.56256318875
68,Muconate__CJ522_fructose,-1.064274283333335,1.282078662748762,3.0,174.0,-0.3916769240000022,175.0,-2.542691736000001,176.0,-0.2584541900000019,,
69,Muconate__CJ522_fructose_glucose,-2.342816729666668,3.367530873579559,3.0,177.0,0.0479279879999978,178.0,-6.194035273000001,179.0,-0.8823429040000015,,
70,Muconate__CJ522_fructose_glucose_gluconate,-5.727005428666668,0.37032917045171015,3.0,180.0,-5.388583865000001,181.0,-6.122593834000002,182.0,-5.669838587000001,,
71,Muconate__CJ522_glucose_gluconate,-4.963808772666668,0.6040881647388969,3.0,183.0,-4.316178174000002,184.0,-5.512019853000002,185.0,-5.0632282910000015,,
72,Muconate__CJ522_gluconate,-2.1847301750000017,2.6722930045038926,3.0,186.0,-0.9793608980000011,187.0,-5.247387086000002,188.0,-0.3274425410000017,,
73,Muconate__CJ522_glucose,-2.3383672733333345,2.8566602985105134,3.0,189.0,-1.2931399320000008,190.0,-5.570433456000002,191.0,-0.151528432000001,,
74,Muconate__GB032_fructose,0.1820726329999983,0.3161929176571076,3.0,192.0,0.2704201069999978,193.0,-0.1688974600000019,194.0,0.4446952519999989,,
75,Muconate__GB032_fructose_glucose,0.23965059033333166,0.07766223908548209,3.0,195.0,0.3272738329999978,196.0,0.2123631599999988,197.0,0.1793147779999984,,
76,Muconate__GB032_fructose_glucose_gluconate,-5.923957327333334,0.43551860957565763,3.0,198.0,-6.282255000000001,199.0,-6.050412062000001,200.0,-5.439204920000002,,
77,Muconate__GB032_glucose_gluconate,-5.512704944333334,0.20586611108185304,3.0,201.0,-5.733039189000001,202.0,-5.325268998000001,203.0,-5.479806646000002,,
78,Muconate__GB032_gluconate,-5.624762325666668,0.4539786207001494,3.0,204.0,-5.111600602000001,205.0,-5.974054417000001,206.0,-5.788631958000002,,
79,Muconate__GB032_glucose,0.145317659333332,0.4294743130096,3.0,207.0,-0.3387261880000007,208.0,0.4807438169999987,209.0,0.293935348999998,,
80,Muconate__GB045_fructose,0.3664920236666654,0.16398089793642914,3.0,210.0,0.5165065989999977,211.0,0.391541995999999,212.0,0.1914274759999994,,
81,Muconate__GB045_fructose_glucose,0.5515626774999989,0.11046398730461816,2.0,213.0,0.6296725119999991,214.0,0.4734528429999987,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.3019194680000017,2.6471662961790887,3.0,215.0,0.5867990319999983,216.0,-4.611708363000002,217.0,-2.880849073000001,,
83,Muconate__GB045_glucose_gluconate,-3.2210659890000013,1.960055710477884,3.0,218.0,-3.947876099000001,219.0,-4.713901405000001,220.0,-1.0014204630000003,,
84,Muconate__GB045_gluconate,-4.559159176000001,0.315519565187271,3.0,221.0,-4.806654870000002,222.0,-4.666953997000001,223.0,-4.203868661000001,,
85,Muconate__GB045_glucose,-4.851788434000002,0.24532665135712992,3.0,224.0,-4.616063515000001,225.0,-5.105704147000002,226.0,-4.833597640000002,,
86,Muconate__GB062_fructose,-0.2682442223333344,0.34774155910478505,3.0,227.0,-0.5521818220000014,228.0,-0.3721590770000009,229.0,0.1196082319999991,,
87,Muconate__GB062_fructose_glucose,-5.5545643993333345,0.2541493219265872,3.0,230.0,-5.6716283710000015,231.0,-5.2629789910000015,232.0,-5.729085836000001,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.989196282666668,1.4456218812002022,3.0,233.0,-5.692271367000002,234.0,-5.948798204000001,235.0,-3.326519277000001,,
89,Muconate__GB062_glucose_gluconate,-3.845198425666668,3.2045736333950607,3.0,236.0,-5.7556564780000015,237.0,-5.634400979000001,238.0,-0.1455378200000012,,
90,Muconate__GB062_gluconate,-0.2540980650000009,0.3533688535495019,3.0,239.0,-0.6132142350000009,240.0,0.0932283989999991,241.0,-0.2423083590000008,,
91,Muconate__GB062_glucose,-4.081097771666668,3.156947933311178,3.0,242.0,-0.4360528130000016,243.0,-5.864178007000001,244.0,-5.943062495000001,,
92,Muconate__KT2440_fructose,-4.549588551666669,0.1769360398833527,3.0,245.0,-4.347567081000001,246.0,-4.6242012520000015,247.0,-4.676997322000001,,
93,Muconate__KT2440_fructose_glucose,0.6813232293333323,0.15323200475655663,3.0,248.0,0.7352794319999987,249.0,0.5084116039999991,250.0,0.8002786519999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3555459519999988,0.47974796614920967,3.0,251.0,0.7010085619999984,252.0,-0.1922184180000012,253.0,0.5578477119999992,,
95,Muconate__KT2440_glucose_gluconate,0.4538152876666655,0.29251580452152093,3.0,254.0,0.6408449219999994,255.0,0.1167220789999987,256.0,0.6038788619999984,,
96,Muconate__KT2440_gluconate,0.39032638033333217,0.10102392742983349,3.0,257.0,0.347861512999998,258.0,0.5056512429999991,259.0,0.3174663849999994,,
97,Muconate__KT2440_glucose,-1.2027416100105863e-15,0.4203532211110004,3.0,260.0,0.3942334279999979,261.0,-0.4423346450000007,262.0,0.0481012169999992,,
98,Multistress__Control,2.6830389761774615e-16,0.08407960437465423,3.0,263.0,0.0423906883333335,264.0,0.0544462583333338,265.0,-0.0968369466666665,,
99,Multistress__NaCl_7min,-1.1281728826666664,0.15981703742884815,3.0,266.0,-0.9444185726666664,268.0,-1.2347894616666664,270.0,-1.2053106136666665,,
100,Multistress__NaCl_60min,-1.668919924333333,0.31270727335797177,3.0,267.0,-1.5454500646666665,269.0,-2.0245123606666664,271.0,-1.4367973476666664,,
101,Multistress__Imipenem_7min,-0.3867397033333327,0.520692165318743,3.0,272.0,0.2115247713333339,274.0,-0.7376410896666661,276.0,-0.6341027916666659,,
102,Multistress__Imipenem_60min,-1.0967479426666662,0.4995737435628311,3.0,273.0,-1.6731059366666663,275.0,-0.8293661166666664,277.0,-0.7877717746666661,,
103,Multistress__H2O2_7min,-0.8002170043333329,0.6735628498521352,3.0,278.0,-0.0249745166666661,280.0,-1.242025208666666,282.0,-1.1336512876666665,,
104,Multistress__H2O2_60min,-0.715901842333333,0.14978093868599565,3.0,279.0,-0.7271111726666666,281.0,-0.8597632026666662,283.0,-0.5608311516666662,,
105,Myristic_acid__Control,0.0,0.28737481459564185,3.0,284.0,-0.3228390623333332,285.0,0.2278686766666666,286.0,0.0949703856666666,,
106,Myristic_acid__Myristic_acid,-0.19479127599999987,0.17595311372591754,3.0,287.0,-0.2525575163333329,288.0,-0.3345995733333335,289.0,0.0027832616666669,,
107,Phase__WT_Tr,-1.5335584502499997,1.3294402309884936,4.0,290.0,-2.650023678,291.0,-2.704073666,294.0,-0.2023267389999992,295.0,-0.5778097179999993
108,Phase__WT_Ex,4.0245584642661925e-16,0.11867767815659043,2.0,292.0,-0.0839177909999993,293.0,0.0839177910000001,,,,
109,Phase__WT_St,0.2749910920000005,0.39058982228475636,2.0,296.0,-0.0011976199999992,297.0,0.5511798040000002,,,,
110,RelA__Control,-5.967448757360216e-16,0.11302255380213344,3.0,298.0,0.0974201206666665,299.0,0.0264969056666659,300.0,-0.1239170263333342,,
111,RelA__Del_relA,-0.17991006900000053,0.2261697386198738,3.0,301.0,-0.3418799203333336,302.0,0.0784926576666658,303.0,-0.2763429443333338,,
112,RelA__Del_relA_lignin,0.5144736153333328,0.14914183330932723,3.0,304.0,0.5442792146666662,305.0,0.646461952666666,306.0,0.3526796786666661,,
113,Zn__Zn_ion,1.4426174303333335,0.006199689705581593,3.0,307.0,1.441131748,308.0,1.437295561,309.0,1.449424982,,
114,Zn__Control,0.0,0.07370604888429183,3.0,310.0,-0.0326653410000004,311.0,0.0843937700000001,312.0,-0.0517284289999997,,
115,ZnO__Control,-9.020562075079397e-16,0.22091886636678662,2.0,313.0,-0.1562132285000004,314.0,0.1562132284999986,,,,
116,ZnO__Nano,-3.412541193166667,0.26046138551656933,3.0,315.0,-3.420323602500001,316.0,-3.1482758175,317.0,-3.6690241595,,
117,ZnO__Zn_ion,-3.6153484521666672,0.4529695312337154,3.0,318.0,-3.3650888495,319.0,-3.3427233105000003,320.0,-4.138233196500001,,
