,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.16057060350000008,0.2935831263725822,2.0,90.0,-0.3681652230000001,91.0,0.047024015999999946,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3182441040000001,,1.0,92.0,-0.3182441040000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4061088100000001,,1.0,93.0,-0.4061088100000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4888855809999999,0.3564594481430992,2.0,94.0,0.7409404739999998,95.0,0.236830688,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0784158090000002,,1.0,96.0,-1.0784158090000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5503286710000002,0.23143548238271847,2.0,97.0,0.7139782700000001,98.0,0.3866790720000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.44748867800000014,0.08946814354381064,2.0,99.0,-0.5107522090000001,100.0,-0.3842251470000002,,,,,,,,
57,crp__wt_fru,-0.2853581010000004,,1.0,101.0,-0.2853581010000004,,,,,,,,,,
58,crp__wt_glyc,-0.28690154950000013,0.19784383380576412,2.0,102.0,-0.42679826600000026,103.0,-0.147004833,,,,,,,,
59,crp__delar1_glyc,3.865281118999999,0.20260367996980644,2.0,104.0,3.722018683,105.0,4.008543554999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.10291343700000007,0.18517504801047516,3.0,106.0,-0.2031124150000001,107.0,0.11077065399999997,108.0,-0.21639855000000008,,,,,,
61,crp__delar2_glyc,2.650288031333334,0.13493696761019305,3.0,109.0,2.5886414950000005,110.0,2.5571848550000005,111.0,2.8050377440000003,,,,,,
62,crp__delcrp_fru,-0.30847731500000014,0.34583345259291276,3.0,112.0,-0.676017648,113.0,-0.2599341970000002,114.0,0.010519899999999804,,,,,,
63,crp__delcrp_glc,-0.20328638433333346,0.0961879660228701,3.0,115.0,-0.2206825290000003,116.0,-0.28958913,117.0,-0.09958749400000012,,,,,,
64,crp__delcrp_glyc,-0.3681530156666668,0.4263661644797165,3.0,118.0,-0.8604556340000002,119.0,-0.11791450700000004,120.0,-0.1260889060000001,,,,,,
65,glu__glu_ale3,2.988408288,,1.0,121.0,2.988408288,,,,,,,,,,
66,glu__glu_ale4,1.5425923569999995,,1.0,122.0,1.5425923569999995,,,,,,,,,,
67,glu__glu_ale5,1.3663481080000002,,1.0,123.0,1.3663481080000002,,,,,,,,,,
68,glu__glu_ale6,-0.4334102790000001,,1.0,124.0,-0.4334102790000001,,,,,,,,,,
69,glu__glu_ale8,2.958225202,,1.0,125.0,2.958225202,,,,,,,,,,
70,glu__glu_ale9,2.299071023,,1.0,126.0,2.299071023,,,,,,,,,,
71,glu__glu_ale10,3.0001960000000003,,1.0,127.0,3.0001960000000003,,,,,,,,,,
72,42c__wt_42c,2.3072971730000003,,1.0,128.0,2.3072971730000003,,,,,,,,,,
73,42c__42c_ale1,3.972294909,,1.0,129.0,3.972294909,,,,,,,,,,
74,42c__42c_ale2,0.908529293,,1.0,130.0,0.908529293,,,,,,,,,,
75,42c__42c_ale3,0.09153438699999984,,1.0,131.0,0.09153438699999984,,,,,,,,,,
76,42c__42c_ale4,1.2938408029999997,,1.0,132.0,1.2938408029999997,,,,,,,,,,
77,42c__42c_ale5,-0.633792873,,1.0,133.0,-0.633792873,,,,,,,,,,
78,42c__42c_ale6,4.1171435480000005,,1.0,134.0,4.1171435480000005,,,,,,,,,,
79,42c__42c_ale8,2.886993002,,1.0,135.0,2.886993002,,,,,,,,,,
80,42c__42c_ale9,-0.27761087799999995,,1.0,136.0,-0.27761087799999995,,,,,,,,,,
81,42c__42c_ale10,3.048109785,,1.0,137.0,3.048109785,,,,,,,,,,
82,ssw__wt_ac,-1.041286354,,1.0,138.0,-1.041286354,,,,,,,,,,
83,ssw__wt_glc,-0.4160923860000001,,1.0,139.0,-0.4160923860000001,,,,,,,,,,
84,ssw__wt_glyc,2.656713407,,1.0,140.0,2.656713407,,,,,,,,,,
85,ssw__wt_xyl,0.6760192209999998,,1.0,141.0,0.6760192209999998,,,,,,,,,,
86,ssw__glc_ale1,1.1882346850000003,,1.0,142.0,1.1882346850000003,,,,,,,,,,
87,ssw__glc_ale2,3.209957183,,1.0,143.0,3.209957183,,,,,,,,,,
88,ssw__glc_ale3,3.2227012129999992,,1.0,144.0,3.2227012129999992,,,,,,,,,,
89,ssw__glyc_ale1,1.2401747359999995,,1.0,145.0,1.2401747359999995,,,,,,,,,,
90,ssw__glyc_ale2,3.03638777,,1.0,146.0,3.03638777,,,,,,,,,,
91,ssw__xyl_ale1,1.982516986,,1.0,147.0,1.982516986,,,,,,,,,,
92,ssw__xyl_ale2,0.738080337,,1.0,148.0,0.738080337,,,,,,,,,,
93,ssw__xyl_ale3,0.8779653059999997,,1.0,149.0,0.8779653059999997,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0810866729999997,,1.0,150.0,3.0810866729999997,,,,,,,,,,
95,ssw__glc_ac_glc1,0.62178391,,1.0,151.0,0.62178391,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7753990929999994,,1.0,152.0,2.7753990929999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9359585229999999,,1.0,153.0,0.9359585229999999,,,,,,,,,,
98,ssw__glc_xyl_glc,3.4111292269999995,,1.0,154.0,3.4111292269999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16961423500000006,,1.0,155.0,0.16961423500000006,,,,,,,,,,
100,ica__wt_glc,-0.5854521238333334,0.354358480533435,6.0,156.0,-0.7027895820000001,157.0,-0.4730972320000002,158.0,-0.533768631,159.0,-1.177100757,180.0,-0.08908692100000026,181.0,-0.53686962
101,ica__arg_sbt,1.5390148479999999,0.03281261277266523,2.0,160.0,1.515812827,161.0,1.5622168689999998,,,,,,,,
102,ica__cytd_rib,-0.5563903680000002,0.18014366625964334,2.0,162.0,-0.6837711760000003,163.0,-0.4290095600000001,,,,,,,,
103,ica__gth,0.13979423799999968,0.2494395014908897,2.0,164.0,-0.036586125000000365,165.0,0.3161746009999997,,,,,,,,
104,ica__leu_glcr,-0.6329399070000001,0.25109983346794973,2.0,166.0,-0.4553855120000001,167.0,-0.8104943020000002,,,,,,,,
105,ica__met_glc,-0.6116228395000002,0.4291855396871613,2.0,168.0,-0.3081428340000003,169.0,-0.915102845,,,,,,,,
106,ica__no3_anaero,1.3191553839999997,0.20448378214867358,2.0,170.0,1.4637472529999995,171.0,1.174563515,,,,,,,,
107,ica__phe_acgam,-0.7775303950000001,0.2175385204790146,2.0,172.0,-0.6237074320000002,173.0,-0.931353358,,,,,,,,
108,ica__thm_gal,-0.5578464860000001,0.0032045527780084765,2.0,174.0,-0.5555805250000001,175.0,-0.5601124470000001,,,,,,,,
109,ica__tyr_glcn,-0.4495293290000001,0.2255235662319709,2.0,176.0,-0.6089985720000002,177.0,-0.290060086,,,,,,,,
110,ica__ura_pyr,-0.7375998505000001,0.20220393341451992,2.0,178.0,-0.8805796230000003,179.0,-0.5946200779999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30515717200000014,0.29381976177822655,2.0,182.0,-0.09739522600000017,183.0,-0.5129191180000001,,,,,,,,
112,ica__ade_glc,-0.21407964150000014,0.15491630884402552,2.0,184.0,-0.3236220140000001,185.0,-0.10453726900000017,,,,,,,,
113,ytf__wt_glc,1.7088002845,0.46880708164577084,2.0,186.0,1.3773036180000002,187.0,2.040296951,,,,,,,,
114,ytf__delyafC,3.5579494505,0.10331584909624382,2.0,188.0,3.6310047880000003,189.0,3.484894113,,,,,,,,
115,ytf__delyeiE,-0.33696709250000006,0.10311379333351978,2.0,190.0,-0.26405463,191.0,-0.4098795550000001,,,,,,,,
116,ytf__delyiaJ,2.5165860330000003,0.700265958656345,2.0,192.0,3.011748841,193.0,2.021423225,,,,,,,,
117,ytf__delyieP,3.236798212,0.07404251860255791,2.0,194.0,3.2891541789999996,195.0,3.184442245,,,,,,,,
118,ytf__wt_ph5,-0.3907257445000002,0.44363156859224295,2.0,196.0,-0.7044206350000002,197.0,-0.0770308540000002,,,,,,,,
119,ytf__wt_ph8,-0.4062582200000001,0.14762199822895136,2.0,198.0,-0.3018737040000001,199.0,-0.5106427360000001,,,,,,,,
120,ytf__delybaO,3.326811155,0.2481516549813824,2.0,200.0,3.502280873,201.0,3.151341437,,,,,,,,
121,ytf__delybaQ,-0.4276123035,0.3795171488098091,2.0,202.0,-0.15925315399999995,203.0,-0.6959714530000001,,,,,,,,
122,ytf__delybiH,2.30471042,0.6583525379559129,2.0,204.0,1.839184876,205.0,2.770235964,,,,,,,,
123,ytf__delydcI_ph5,-0.4548568525000001,0.04187414445427088,2.0,206.0,-0.4844663440000001,207.0,-0.4252473610000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9309923280000001,0.16139237246247362,2.0,208.0,-0.816870687,209.0,-1.0451139690000002,,,,,,,,
125,ytf__delyddM,-0.5666969050000001,0.022175704458225445,2.0,210.0,-0.5510163140000002,211.0,-0.5823774960000001,,,,,,,,
126,ytf__delyheO,3.3266935880000004,0.028510525618451906,2.0,212.0,3.306533602,213.0,3.3468535740000003,,,,,,,,
127,fps__bw_glc,-0.4580054470000001,0.015838579544106227,2.0,214.0,-0.4468058800000001,215.0,-0.4692050140000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.46970329600000027,0.30357615810131583,2.0,216.0,-0.6843640560000002,217.0,-0.2550425360000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.22524818200000007,0.12414766953965993,2.0,218.0,-0.3130338410000002,219.0,-0.13746252299999995,,,,,,,,
130,fps__fps_serB_ale1,-0.6060557090000002,0.07162084192576743,2.0,220.0,-0.6566992920000001,221.0,-0.5554121260000002,,,,,,,,
131,fps__fps_serB_ale4,-0.6016977755000003,0.06718387203172208,2.0,222.0,-0.5541916040000003,223.0,-0.6492039470000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.45184130150000024,0.32196108926855127,2.0,224.0,-0.6795021710000002,225.0,-0.22418043200000026,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5492592585000001,0.33279155675063243,2.0,226.0,-0.7845784250000001,227.0,-0.31394009200000017,,,,,,,,
134,pal__lyx_ale2_f6,-0.05861413400000037,,1.0,228.0,-0.05861413400000037,,,,,,,,,,
135,pal__lyx_ale2,-0.41326492800000014,0.3724488167940798,2.0,229.0,-0.14990384400000026,230.0,-0.676626012,,,,,,,,
136,pal__lyx_ale4,-0.3848649810000002,0.3988418036760377,2.0,231.0,-0.10284123700000024,232.0,-0.6668887250000002,,,,,,,,
137,pal__5drib_ale10_f18,1.056212651,0.27008829370795645,2.0,233.0,1.247193915,234.0,0.8652313870000001,,,,,,,,
138,pal__5drib_ale10,0.6085662959999998,,1.0,235.0,0.6085662959999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.40244339250000016,0.3389943582463842,2.0,236.0,-0.1627381830000001,237.0,-0.6421486020000002,,,,,,,,
140,pal__arab_ale14,-0.6228020710000003,0.5992169447010542,2.0,238.0,-1.0465124360000002,239.0,-0.1990917060000004,,,,,,,,
141,pal__arab_ale16,0.5700665099999997,0.07713867191101077,2.0,240.0,0.6246117879999997,241.0,0.5155212319999998,,,,,,,,
142,pal__tartr_ale26_f10,-0.30057477050000014,0.7910811229406464,2.0,242.0,0.2588040559999998,243.0,-0.8599535970000001,,,,,,,,
143,pal__tartr_ale26,-0.8901840750000002,0.29639279466153023,2.0,244.0,-1.0997654300000002,245.0,-0.6806027200000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.34708072600000006,0.5110993100554863,2.0,246.0,0.014321062000000053,247.0,-0.7084825140000002,,,,,,,,
145,pal__tartr_ale28,-0.23080651650000014,0.13983027759129207,2.0,248.0,-0.1319315790000002,249.0,-0.3296814540000001,,,,,,,,
146,efeU__delmenFentC_citr,1.4339455824999998,0.43213709814414286,2.0,250.0,1.12837851,251.0,1.739512655,,,,,,,,
147,efeU__delmenFentC,-0.4245939095000003,0.4769515092672062,2.0,252.0,-0.7618495560000003,253.0,-0.08733826300000036,,,,,,,,
148,efeU__menFentC_ale39,3.6904822435,0.07531165860216925,2.0,254.0,3.743735628,255.0,3.637228859,,,,,,,,
149,efeU__menFentC_ale29,2.7927966565,0.005528656497169832,2.0,256.0,2.796706007,257.0,2.7888873060000003,,,,,,,,
150,efeU__menFentC_ale30,0.7936305714999998,0.04231930069993993,2.0,258.0,0.7637063069999996,259.0,0.8235548359999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6693117965000001,0.3285456195316992,2.0,260.0,-0.901628632,261.0,-0.4369949610000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7129143670000001,0.05192087104354088,2.0,262.0,-0.6762007670000001,263.0,-0.7496279670000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17457490350000016,0.09166516886068482,2.0,264.0,-0.23939196600000034,265.0,-0.10975784099999997,,,,,,,,
154,misc2__salc_glc,0.2904770784999997,0.5100498313632371,2.0,266.0,-0.07018261600000031,267.0,0.6511367729999997,,,,,,,,
155,misc2__dbcn_glc,-0.4368578835000001,0.4789399133348929,2.0,268.0,-0.09819622299999996,269.0,-0.7755195440000002,,,,,,,,
156,misc2__tyr_glc,-0.4583379850000002,0.30585184551206285,2.0,270.0,-0.6746078990000002,271.0,-0.2420680710000003,,,,,,,,
157,misc2__arg_cytd,1.0018316674999999,0.7862847243057627,2.0,272.0,1.5578189279999997,273.0,0.4458444070000001,,,,,,,,
158,misc2__delyheO_pyr,0.3739649105,0.7425031600163482,2.0,274.0,0.89899393,275.0,-0.151064109,,,,,,,,
159,misc2__dellon_glc,0.06150120449999985,0.0611402119881445,2.0,276.0,0.10473386299999987,277.0,0.01826854599999983,,,,,,,,
160,nquinone__delubiC,-0.8889687360000001,0.7340384999971694,2.0,278.0,-0.3699251350000001,279.0,-1.4080123370000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.09224725900000008,0.11065177153117724,2.0,280.0,-0.014004641000000095,281.0,-0.17048987700000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.3810611030000002,0.25071255249810764,2.0,282.0,-0.203780557,283.0,-0.5583416490000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.0325162070000002,0.381898562119372,2.0,284.0,-0.7624731440000003,285.0,-1.3025592700000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3725181240000002,0.028959863693624615,2.0,286.0,-0.3520404080000001,287.0,-0.3929958400000002,,,,,,,,
165,nquinone__delpdhR,-0.5861925170000003,0.1937082497924232,2.0,288.0,-0.4492201000000002,289.0,-0.7231649340000004,,,,,,,,
166,quinone__glu_ale4,1.0037084805,1.603338087915892,2.0,290.0,-0.13002275400000007,291.0,2.137439715,,,,,,,,
167,quinone__delmenF,-0.48469163049999997,0.5678641446857604,2.0,292.0,-0.886232218,293.0,-0.08315104299999998,,,,,,,,
168,quinone__menF_ale5,3.059312454,0.008581794378802448,2.0,294.0,3.065380699,295.0,3.0532442090000003,,,,,,,,
169,quinone__menF_ale6,3.398786335,0.03522402508742029,2.0,296.0,3.423693482,297.0,3.373879188,,,,,,,,
170,quinone__menF_ale7,3.6344951069999993,0.04956081023744822,2.0,298.0,3.599450322,299.0,3.6695398919999986,,,,,,,,
171,quinone__menF_ale8,3.0261807765,0.93994913524193,2.0,300.0,3.690825184,301.0,2.361536369,,,,,,,,
172,quinone__delmenFubiC,-0.9031675660000001,0.34921260772756635,2.0,302.0,-1.150098169,303.0,-0.6562369630000002,,,,,,,,
173,quinone__menFubiC_ale1,3.73213886,0.07289865034740887,2.0,304.0,3.68059173,305.0,3.78368599,,,,,,,,
174,quinone__menFubiC_ale2,3.6533135075,0.07745568555868641,2.0,306.0,3.5985440669999997,307.0,3.708082948,,,,,,,,
175,quinone__menFubiC_ale3,-0.16662761550000016,0.5031750521511885,2.0,308.0,-0.5224261070000003,309.0,0.18917087599999996,,,,,,,,
176,quinone__menFubiC_ale4,2.8477127939999995,0.11760202590683677,2.0,310.0,2.7645556039999994,311.0,2.930869984,,,,,,,,
177,oxyR__wt_glc,0.30577924999999984,0.41548837716844284,2.0,312.0,0.5995738989999997,313.0,0.011984600999999984,,,,,,,,
178,oxyR__wt_h2o2,-0.25269875200000025,0.6757664623130484,2.0,314.0,0.2251402959999997,315.0,-0.7305378000000002,,,,,,,,
179,oxyR__glu_ale4,1.474224795,1.4897944540035215,2.0,316.0,0.420781034,317.0,2.527668556,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.1762063415000004,0.05170133913671958,2.0,318.0,2.1396479740000003,319.0,2.212764709,,,,,,,,
181,oxyR__oxyR_ale17,1.7771171555,0.08246196055729421,2.0,320.0,1.8354265670000005,321.0,1.7188077439999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.255368153,0.7886416901054738,2.0,322.0,1.8130220400000003,323.0,0.6977142659999997,,,,,,,,
183,oxyR__oxyR_ale18,0.3666177334999997,1.21808152943278,2.0,324.0,1.2279314429999997,325.0,-0.4946959760000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6801804499999997,0.39425056641686107,2.0,326.0,1.401403201,327.0,1.9589576989999995,,,,,,,,
185,oxyR__oxyR_ale19,0.3955688159999998,0.9012108226860313,2.0,328.0,1.0328210999999998,329.0,-0.24168346800000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03798194900000018,0.3941393809465875,2.0,330.0,-0.31668057800000016,331.0,0.2407166799999998,,,,,,,,
187,oxyR__oxyR_ale20,2.307990442,0.14886246009883716,2.0,332.0,2.4132520969999995,333.0,2.2027287870000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.1156032734999997,0.15641074367072455,2.0,334.0,2.0050041759999995,335.0,2.226202371,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6169035760000001,0.24624097184844335,2.0,336.0,-0.4427849150000001,337.0,-0.7910222370000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4021711780000001,0.10217147808817338,2.0,338.0,-0.4744173230000002,339.0,-0.3299250329999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07182527549999973,0.033273740439200755,2.0,340.0,0.09535336299999964,341.0,0.048297187999999824,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.34922539500000016,0.09294084111274019,2.0,342.0,-0.2835062960000001,343.0,-0.4149444940000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3944127430000002,0.37144333782129024,2.0,344.0,-0.6570628460000001,345.0,-0.13176264000000024,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6651916885000001,0.04004420018782144,2.0,346.0,-0.6935072140000003,347.0,-0.6368761629999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3756946380000001,0.23072575930644165,2.0,348.0,1.212546889,349.0,1.538842387,,,,,,,,
196,svns_pgi__PaePgi24_90,1.9813409440000003,0.1230744539798734,2.0,350.0,2.0683677250000003,351.0,1.894314163,,,,,,,,
197,abx_media__m9_ctrl,-0.7383480915000001,0.02971801439202456,2.0,352.0,-0.7593619010000001,353.0,-0.7173342820000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.9009483540000003,0.03713569251299914,2.0,354.0,1.874689454,355.0,1.9272072540000005,,,,,,,,
199,abx_media__camhb_ctrl,-1.0758106705000003,0.6693691562478892,2.0,356.0,-1.5491261400000005,357.0,-0.6024952010000002,,,,,,,,
200,abx_media__m9_mero,-0.7088940465000002,0.09641619952448724,2.0,358.0,-0.6407174980000001,359.0,-0.7770705950000003,,,,,,,,
201,abx_media__rpmi_mero,1.72203445,0.3868848641798381,2.0,360.0,1.448465539,361.0,1.995603361,,,,,,,,
202,abx_media__camhb_mero,-1.1950217260000002,0.4619544978084766,2.0,362.0,-1.521672884,363.0,-0.8683705680000002,,,,,,,,
203,abx_media__m9_trisulf,-1.0316218080000001,0.4522222491819645,2.0,364.0,-1.351391227,365.0,-0.7118523890000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.118465934,0.04739585857706314,2.0,366.0,-1.0849520010000002,367.0,-1.151979867,,,,,,,,
205,abx_media__camhb_trisulf,-1.2172872199999998,0.02233915643333749,2.0,368.0,-1.233083389,369.0,-1.2014910509999999,,,,,,,,
206,abx_media__m9_cef,0.0772817779999998,0.9518202906647566,2.0,370.0,-0.5957568040000003,371.0,0.7503203599999999,,,,,,,,
207,abx_media__rpmi_cef,-0.07733026949999999,0.026912347620351062,2.0,372.0,-0.09636017299999987,373.0,-0.0583003660000001,,,,,,,,
208,abx_media__camhb_cef,-1.0793652365000002,0.09184356907315105,2.0,374.0,-1.1443084470000002,375.0,-1.0144220259999999,,,,,,,,
209,abx_media__m9_cipro,-0.6340422700000002,0.18253216690047425,2.0,376.0,-0.7631120030000003,377.0,-0.5049725370000002,,,,,,,,
