k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,False,0.0041812168210839,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0040574802069033,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
179,Maltose,False,0.0039278610354255,MalT,Maltose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0038585890961158,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
89,UC-6,False,-0.0037054780777689,,Unknown,Unknown
76,Potassium,False,-0.0036909288520155,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,0.0036741781316172,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0036367041529675,,Unknown,Unknown
67,RpoE,False,-0.0035646172945868,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
40,IS1,False,0.0034632486031968,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0033986718200027,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.0033226528063375,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
59,Magnesium,False,-0.0033010134756903,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,0.0031956871198201,,Unknown,Unknown
163,CP4-44,False,-0.0030806563077862,,CP4-44 prophage expression variation,Prophage
77,ROS TALE Del-1,False,-0.0030529672408988,,Unknown,Unknown
170,Purine,False,0.0030427833005382,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,-0.0029936419401535,,Unknown,Unknown
55,ykgR,False,-0.0028170973828954,,Unknown,Unknown
82,SSW SNPs,False,-0.0027937460526846,,Unknown,ALE Effects
66,nquinone ALE 3,False,-0.0027900404750048,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,-0.0027400140471371,,Unknown,Unknown
3,OxyR,False,0.0026837245381869,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
31,Nickel,False,-0.0026380173451996,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
61,glrR KO,False,0.0024594520652149,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,-0.0024404973988023,,Unknown,Unknown
87,YieP,False,-0.002423947700438,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
142,UC-5,False,0.0023669237768416,,Unknown,Unknown
112,pts ALE,False,0.0020316724203529,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0020189110525579,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,-0.0020015098079324,,Unknown,Unknown
29,Quorum Sensing,False,-0.0019675559041146,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
85,DNA Damage,False,-0.0019333645973913,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,-0.0018808943711621,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
35,FucR/ExuR,False,0.0018656939633322,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0018417243738645,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
49,BasR,False,-0.0018393710823604,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
25,Lrp,False,-0.0018387716173758,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
183,DhaR,False,0.0018371015681912,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
126,Thiamine-1,False,0.0017690031933389,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0017175436516001,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0016445729602982,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,-0.0015172622984085,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
144,Putrescine,False,-0.0013821836531744,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
37,ymdG,False,-0.001359567489295,,Unknown,Unknown
18,Methionine,False,-0.0013218277449506,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0012946929812164,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0012355968332518,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0011619480867316,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,0.0011615844266856,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
5,Osmoprotectant,False,-0.0011169947627966,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,-0.0010595778824515,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,-0.0009537155014876,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
72,Galactose,False,0.0009153813984565,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0008367239289974,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
30,IS Elements-2,False,-0.0007190380711208,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0006715808397702,,Unknown,Unknown
115,YgbI,False,0.0006161022429901,YgbI,Tartrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.000517345389174,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
26,baeR KO,False,-0.0005003156071953,,baeR KO,Envelope Stress
71,ymgI,False,-0.0003540670642518,,Unknown,Unknown
97,Curli-1,False,0.0003096784767809,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0002965182024952,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,0.0002021485095048,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
131,efeU Activation,False,0.0001920891225715,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
19,Sorbitol,False,-0.0001497294108408,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0001099210117692,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
86,UC-3,False,0.0001084133987673,,Unknown,Unknown
172,Fimbriae,False,-0.0001012320056134,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
42,Biotin,False,3.247386180755278e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
