,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.27069870890435027,3.0,54.0,0.203052859,55.0,0.10427673700000001,56.0,-0.30732959600000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.053669230255312325,3.0,57.0,0.010705072000000001,58.0,-0.058214974,59.0,0.047509902,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.010548621333333334,0.031140832656943753,3.0,60.0,0.044500344000000004,61.0,0.0038300430000000004,62.0,-0.016684523,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3846662798843128,2.0,63.0,-0.27200013500000003,64.0,0.27200013500000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0661930845,0.20563281157621893,2.0,65.0,-0.079211271,66.0,0.21159744,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3067155412990576,4.0,67.0,-0.00250719,68.0,0.164696957,70.0,-0.42890168,71.0,0.266711914,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.610214773,0.4281726622561204,2.0,69.0,0.30745098,72.0,0.912978566,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.12648972304859332,3.0,73.0,-0.026580834,76.0,-0.11108701,77.0,0.137667845,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.002811087666666668,0.03908737737698916,3.0,74.0,0.035043274,75.0,-0.00045192200000000006,84.0,-0.043024615,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28906343433333337,0.0844478206349909,3.0,78.0,-0.32599330600000004,79.0,-0.192441139,80.0,-0.34875585800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.28908209966666665,0.12315049056143174,3.0,81.0,-0.42724763,82.0,-0.19086588300000001,83.0,-0.24913278600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.466179653,0.15722209284070013,2.0,85.0,-0.577352461,86.0,-0.355006845,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17917801012655654,2.0,87.0,0.126697986,88.0,-0.126697986,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18302860394412834,2.0,89.0,-0.12942076700000002,90.0,0.12942076700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0035261280000000034,0.2654780211342305,2.0,91.0,-0.184195181,92.0,0.19124743700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08628327600000002,0.2703455716818642,2.0,93.0,0.27744646300000003,94.0,-0.104879911,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.016535295000000002,0.09138374389730622,2.0,95.0,-0.08115336000000001,96.0,0.048082770000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.162009247,0.09484967304012608,2.0,97.0,0.229078094,98.0,0.0949404,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0232059315,0.301059432838105,2.0,99.0,0.18967523500000003,100.0,-0.23608709800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.30564226778871445,5.0,101.0,0.374165373,102.0,0.249246125,103.0,-0.370081413,104.0,-0.16199992500000002,105.0,-0.091330161,,,,,,
42,Mucin_glycans__MUC5B,-0.08608979750000001,0.08976792075658799,2.0,106.0,-0.022614292,107.0,-0.149565303,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.028878474500000004,0.09900944717645134,2.0,108.0,-0.041131777,109.0,0.09888872600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.273953657,0.19642266907787156,3.0,110.0,0.292634862,111.0,0.068857788,112.0,0.460368321,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3148897786666667,0.15882817313334943,3.0,113.0,-1.4978004390000002,114.0,-1.211851861,115.0,-1.235017036,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.212870020150892,6.0,116.0,0.8777067430000001,117.0,1.295835981,118.0,1.114059204,119.0,-1.062332039,120.0,-0.9392594820000001,121.0,-1.286010407,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11581170224755011,2.0,122.0,0.08189124,123.0,-0.08189124,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.015549051,0.04121670980314234,2.0,124.0,0.044693666,125.0,-0.013595564000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27266975250000003,0.09338658213571703,2.0,126.0,0.33870403800000004,127.0,0.20663546700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8502887069999999,0.215100480585579,4.0,128.0,-1.077185173,129.0,-0.927845436,130.0,-0.5658468990000001,131.0,-0.83027732,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.547271769361194,4.0,132.0,0.8121095340000001,133.0,-0.18826831400000002,134.0,-0.37886604100000004,135.0,-0.24497517900000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6872729565,0.16437628883286864,2.0,136.0,-0.571041368,137.0,-0.803504545,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.6397276306100032,3.0,138.0,0.7304506550000001,139.0,-0.26992148800000004,140.0,-0.460529167,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6625471716091399,5.0,141.0,-0.6667134410000001,142.0,-0.766837765,145.0,0.352894282,146.0,0.454061492,147.0,0.626595432,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.572544734,0.6708762843484168,2.0,143.0,-1.098163564,144.0,-2.046925904,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1954921113333332,0.08435403031709812,3.0,148.0,-1.283908843,149.0,-1.115893583,150.0,-1.186673908,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.174814025,0.17804652755378664,2.0,151.0,-0.048916118,152.0,-0.300711932,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333199236405e-10,0.03427591406732848,3.0,153.0,0.034356056,154.0,-0.034195206,155.0,-0.00016085100000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8393495534070143,2.0,156.0,-0.5935097610000001,157.0,0.5935097610000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.170530322,0.7841715547820702,2.0,158.0,-0.38396270200000004,159.0,0.7250233460000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12841235074514862,2.0,160.0,0.090801244,161.0,-0.090801244,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.010639679499999999,0.06887098072837218,2.0,162.0,-0.038059458000000004,163.0,0.059338817,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.342688268,0.15464392942448385,3.0,164.0,-0.447803455,165.0,-0.16511930300000002,166.0,-0.41514204600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13939959511432737,2.0,167.0,-0.098570399,168.0,0.098570399,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05161621400000001,0.22197579063060416,8.0,169.0,-0.106319115,170.0,0.178714971,171.0,0.052997590000000004,172.0,-0.367975651,182.0,0.20010102200000002,183.0,-0.37873961700000003,214.0,0.029150772000000002,215.0,-0.020859684
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2484192310000002,0.2721035890465315,2.0,173.0,1.056012938,174.0,1.440825524,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7306697395000001,0.020628067624417105,2.0,175.0,0.7160834930000001,176.0,0.7452559860000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.632976725,0.03330095344367482,2.0,177.0,0.609429395,178.0,0.656524055,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5522944738571429,0.35734940299702567,7.0,179.0,-1.053840394,180.0,-0.38880801,181.0,-0.863624693,194.0,-0.660919029,195.0,-0.050898332000000004,199.0,-0.206195245,200.0,-0.641775614,,
70,aeruPRECISE2.0__LB_wt,-1.0815237032500002,0.27218766664517335,4.0,184.0,-1.134066781,185.0,-1.240967477,230.0,-0.6826087240000001,231.0,-1.2684518310000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21842522672576847,2.0,186.0,-0.154449959,187.0,0.154449959,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17752645800000003,0.1904891037446645,2.0,188.0,0.31222259500000005,189.0,0.042830321000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6346835430000001,0.0005876552326407357,2.0,190.0,0.6350990780000001,191.0,0.634268008,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22361080366666672,0.3838933949545769,6.0,192.0,-0.016881701000000002,193.0,-0.9655823520000001,196.0,-0.25992152300000004,197.0,0.0721846,226.0,0.005858012,227.0,-0.177321858,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.37306797685714294,0.23841807238490104,7.0,198.0,-0.42689091500000004,216.0,-0.18978760600000003,217.0,-0.167272117,218.0,-0.653081393,219.0,-0.6686179130000001,228.0,-0.436742738,229.0,-0.069083156,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.31135054475,0.2741048198829039,4.0,201.0,0.014590088000000001,202.0,-0.18402036100000002,207.0,-0.52742971,208.0,-0.548542196,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0013312492499999995,0.32259352153680204,4.0,203.0,0.40843472900000005,204.0,0.112235764,209.0,-0.257150918,210.0,-0.258194578,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08056098400000002,0.3303100263216363,3.0,205.0,0.00318879,206.0,0.19981278300000002,213.0,-0.44468452500000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.147834862,0.20334354417973932,2.0,211.0,-0.004049263,212.0,-0.291620461,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9307495481666667,0.2785378240706365,6.0,220.0,-0.64588459,221.0,-0.71372726,222.0,-1.276863501,223.0,-1.125227283,224.0,-1.136457769,225.0,-0.6863368860000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4936451815,0.04942669541558192,2.0,232.0,-1.45869523,233.0,-1.528595133,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.303821326,0.1088179410058582,2.0,234.0,-1.226875422,251.0,-1.38076723,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0628151765,1.3991577648850047,2.0,235.0,2.05216912,250.0,0.073461233,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.311777775,0.006386643602005633,2.0,236.0,-2.307261736,247.0,-2.316293814,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.218218067,0.5691954450282921,2.0,237.0,-1.6207000260000002,246.0,-0.8157361080000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.621129905,1.0130539079231617,2.0,238.0,-1.337467193,239.0,0.095207383,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9259854645000001,0.8623983855404743,2.0,240.0,-0.316177718,241.0,-1.535793211,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.706873941,0.19197688469655225,2.0,242.0,-0.571125784,243.0,-0.8426220980000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.1148826035000001,0.7213957227846546,2.0,244.0,-1.624986411,245.0,-0.6047787960000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.34277640750000005,0.24559447472500617,2.0,248.0,-0.516437926,249.0,-0.16911488900000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.067078626,0.11893191981398006,2.0,252.0,0.017018941000000003,253.0,-0.15117619300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51629647,0.24333651238076548,4.0,254.0,-0.8240091900000001,255.0,-0.544900899,286.0,-0.235049366,287.0,-0.46122642500000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.99229288,0.048380072020515405,2.0,256.0,-1.026502757,257.0,-0.958083003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0990378852,0.7699959570590239,5.0,258.0,-1.092404644,259.0,-1.982903813,260.0,-0.38083941800000004,261.0,-1.7481692290000002,296.0,-0.290872322,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1119218985,0.1413121344025671,2.0,262.0,0.21184466700000001,263.0,0.01199913,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6985370975,0.029625923633269984,2.0,264.0,0.677588406,265.0,0.719485789,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5155368250000001,0.17265761162003504,2.0,266.0,0.393449457,267.0,0.6376241930000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0616252905,0.0847159214050819,2.0,268.0,0.001722088,269.0,0.121528493,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.362841733,0.04526285258683772,2.0,270.0,-0.330836063,271.0,-0.39484740300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6990636285,0.5126799447343453,2.0,272.0,-0.336544163,273.0,-1.061583094,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.37518071100000006,0.11057446920364437,2.0,274.0,-0.296992754,281.0,-0.45336866800000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.735551109,0.048841971140549216,2.0,275.0,-0.70101462,276.0,-0.770087598,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27105509550000007,0.30128792611037064,4.0,277.0,0.054608916,278.0,-0.121502039,288.0,-0.633131391,289.0,-0.38419586800000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.475606717,0.5244074445301721,4.0,279.0,0.121412106,280.0,-0.21318344800000003,290.0,-1.028599215,291.0,-0.7820563110000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9752816595,0.11617695896247877,2.0,282.0,-0.8931321440000001,283.0,-1.057431175,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5061401635,0.13814443885842118,2.0,284.0,-0.408457294,285.0,-0.6038230330000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1986616900000002,0.3742438964535764,2.0,292.0,-1.934031293,293.0,-2.463292087,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5861014600000001,0.01564265581138859,2.0,294.0,-0.597162488,295.0,-0.575040432,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4587433805000001,0.05812955920324583,2.0,297.0,0.41763957500000004,298.0,0.49984718600000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2556230201847183,2.0,299.0,0.180752771,304.0,-0.180752771,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4597122135,0.3447097623515723,2.0,300.0,-0.703458824,305.0,-0.215965603,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4381267481666667,0.26144952610824973,6.0,301.0,-0.571496142,302.0,-0.8281036150000001,303.0,-0.299100911,306.0,-0.136142979,307.0,-0.22666767100000002,308.0,-0.567249171,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.268804166,0.7287543391046235,2.0,309.0,0.24650296900000002,310.0,-0.784111301,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0193939090000002,0.00045801710380505566,2.0,311.0,-1.019717776,312.0,-1.019070042,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0423788365,0.08047249865786262,2.0,313.0,-0.099281486,314.0,0.014523813000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1863599508674985,2.0,315.0,-0.131776385,316.0,0.131776385,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2012201995,0.2205800123119615,2.0,317.0,1.3571938220000002,318.0,1.045246577,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.783294198,0.07386590454182129,2.0,319.0,1.8355252800000001,320.0,1.731063116,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23638049506401754,2.0,321.0,0.16714625100000002,322.0,-0.16714625100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5863155723333334,0.10865686351760628,3.0,323.0,0.5337109870000001,324.0,0.513972631,325.0,0.7112630990000001,,,,,,,,,,
121,ersA_knockout__delersA,0.17434792400000002,0.38972006538754816,2.0,326.0,0.44992162500000005,327.0,-0.101225777,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29181933406683286,2.0,328.0,0.20634743,329.0,-0.20634743,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08594030013123019,2.0,330.0,0.060768969000000006,331.0,-0.060768969000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2631197025,0.0314740532719182,2.0,332.0,-0.285375219,333.0,-0.240864186,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.030216156333333338,0.14748324475667385,3.0,334.0,-0.057832535000000004,335.0,-0.052000848,336.0,0.20048185200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.18713882927481318,3.0,337.0,-0.195694797,338.0,0.018483671,339.0,0.17721112600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.10830483500000002,0.12677471830997827,2.0,340.0,-0.19794809800000002,341.0,-0.018661572,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11427744866107988,3.0,342.0,-0.131536018,343.0,0.074880761,344.0,0.056655257,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6076338163226404,2.0,345.0,0.42966199200000005,346.0,-0.42966199200000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.745883563,0.2130723576815082,2.0,347.0,0.8965484720000001,348.0,0.5952186540000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4470106672146131,3.0,349.0,0.5161498250000001,350.0,-0.261323792,351.0,-0.254826033,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.04892223700000001,0.2135212036103613,2.0,352.0,0.19990452800000003,353.0,-0.10206005400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09224224020037075,4.0,354.0,-0.078198453,361.0,-0.081515798,365.0,0.07743346400000001,366.0,0.08228078700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.040978957999999996,0.08497293138551942,2.0,355.0,0.019105978000000003,356.0,-0.101063894,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5044566825000001,0.08639188892728754,2.0,357.0,-0.443368392,358.0,-0.5655449730000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4669428088000001,0.07200617494253547,5.0,359.0,-0.47395910300000005,360.0,-0.525068203,362.0,-0.34229112,363.0,-0.49792326600000003,364.0,-0.495472352,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.827359983,0.010655631087792118,2.0,367.0,-0.834894652,368.0,-0.819825314,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21181460200000002,0.12074932283455861,2.0,369.0,-0.126431937,370.0,-0.29719726700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0684027445,0.01350442783758396,2.0,371.0,-0.058853672,374.0,-0.077951817,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4641538475,0.0663980925500608,2.0,372.0,-0.41720330600000005,373.0,-0.511104389,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6224031429999999,0.11534294023250885,3.0,375.0,1.516577104,376.0,1.605283092,377.0,1.745349233,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.30267189236428454,3.0,378.0,0.261348788,379.0,-0.33162932100000003,380.0,0.070280533,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.1794481533557242,3.0,381.0,-0.201885335,382.0,0.141357681,383.0,0.06052765500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.578560952,0.042788982944314026,2.0,384.0,0.608817332,385.0,0.548304572,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1662980616919236,5.0,386.0,-0.21837246300000002,387.0,0.074627028,388.0,0.048642439,389.0,0.206416344,390.0,-0.111313348,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1314282286,0.14760379535293483,5.0,391.0,0.099827232,392.0,0.22983914700000002,393.0,0.17898828700000002,394.0,-0.109688793,395.0,0.25817527,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3147005935,0.00573716390216563,2.0,396.0,-0.310643806,397.0,-0.318757381,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21136559848740905,2.0,398.0,-0.149458048,399.0,0.149458048,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3397279299130701,2.0,400.0,0.240223923,401.0,-0.240223923,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9454027096666667,0.7649516087686654,3.0,402.0,1.827720038,403.0,0.540133638,404.0,0.468354453,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06603538141954443,2.0,405.0,0.046694066000000006,406.0,-0.046694066000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.018937508500000002,0.08770118481389526,2.0,407.0,-0.043076594,408.0,0.080951611,,,,,,,,,,,,
