,PA2860
SRX1411283,-0.34875585800000003
SRX1411284,-0.42724763
SRX1411285,-0.19086588300000001
SRX1411286,-0.24913278600000002
SRX1411288,-0.043024615
SRX2662717,-0.577352461
SRX2662718,-0.355006845
SRX2662721,0.126697986
SRX2662722,-0.126697986
ERX2300159,-0.12942076700000002
ERX2300160,0.12942076700000002
ERX2300161,-0.184195181
ERX2300162,0.19124743700000002
ERX2300163,0.27744646300000003
ERX2300164,-0.104879911
ERX2300165,-0.08115336000000001
ERX2300166,0.048082770000000004
ERX2300167,0.229078094
ERX2300168,0.0949404
ERX2300169,0.18967523500000003
ERX2300170,-0.23608709800000002
SRX6747256,0.374165373
SRX6747257,0.249246125
SRX6747258,-0.370081413
SRX6747259,-0.16199992500000002
SRX6747260,-0.091330161
SRX6747265,-0.022614292
SRX6747266,-0.149565303
SRX6747268,-0.041131777
SRX6747269,0.09888872600000001
ERX2456848,0.292634862
ERX2456849,0.068857788
ERX2456850,0.460368321
ERX2456851,-1.4978004390000002
ERX2456852,-1.211851861
ERX2456853,-1.235017036
ERX2456854,0.8777067430000001
ERX2456855,1.295835981
ERX2456856,1.114059204
ERX2456857,-1.062332039
ERX2456858,-0.9392594820000001
ERX2456859,-1.286010407
SRX1156127,0.08189124
SRX1156135,-0.08189124
SRX1156136,0.044693666
SRX1156137,-0.013595564000000001
SRX1156138,0.33870403800000004
SRX1156140,0.20663546700000002
ERX3558798,-1.077185173
ERX3558799,-0.927845436
ERX3558800,-0.5658468990000001
ERX3558801,-0.83027732
ERX3558802,0.8121095340000001
ERX3558803,-0.18826831400000002
ERX3558804,-0.37886604100000004
ERX3558805,-0.24497517900000002
ERX3593017,-0.571041368
ERX3593018,-0.803504545
ERX3593020,0.7304506550000001
ERX3593021,-0.26992148800000004
ERX3593022,-0.460529167
SRX2520351,-0.6667134410000001
SRX2520352,-0.766837765
SRX2520353,-1.098163564
SRX2520354,-2.046925904
SRX2520355,0.352894282
SRX2520356,0.454061492
SRX2520357,0.626595432
SRX2520358,-1.283908843
SRX2520359,-1.115893583
SRX2520360,-1.186673908
SRX3169722,-0.048916118
SRX3169723,-0.300711932
SRX3169725,0.034356056
SRX3169726,-0.034195206
SRX3169728,-0.00016085100000000002
SRX8143226,-0.5935097610000001
SRX8143227,0.5935097610000001
SRX8143228,-0.38396270200000004
SRX8143229,0.7250233460000001
SRX6853212,0.090801244
SRX6853213,-0.090801244
SRX6853214,-0.038059458000000004
SRX6853215,0.059338817
SRX7747527,-0.447803455
SRX7747528,-0.16511930300000002
SRX7747537,-0.41514204600000004
SRX7747538,-0.098570399
SRX7747540,0.098570399
Paeru_0017,-0.106319115
Paeru_0018,0.178714971
Paeru_0019,0.052997590000000004
Paeru_0020,-0.367975651
Paeru_0033,1.056012938
Paeru_0034,1.440825524
Paeru_0035,0.7160834930000001
Paeru_0036,0.7452559860000001
Paeru_0037,0.609429395
Paeru_0038,0.656524055
Paeru_0039,-1.053840394
Paeru_0041,-0.38880801
Paeru_0040,-0.863624693
Paeru_0042,0.20010102200000002
Paeru_0043,-0.37873961700000003
Paeru_0044,-1.134066781
Paeru_0045,-1.240967477
Paeru_0046,-0.154449959
Paeru_0047,0.154449959
Paeru_0048,0.31222259500000005
Paeru_0049,0.042830321000000005
Paeru_0050,0.6350990780000001
Paeru_0051,0.634268008
Paeru_0052,-0.016881701000000002
Paeru_0053,-0.9655823520000001
Paeru_0056,-0.660919029
Paeru_0057,-0.050898332000000004
Paeru_0058,-0.25992152300000004
Paeru_0059,0.0721846
Paeru_0060,-0.42689091500000004
Paeru_0061,-0.206195245
Paeru_0062,-0.641775614
Paeru_0063,0.014590088000000001
Paeru_0064,-0.18402036100000002
Paeru_0065,0.40843472900000005
Paeru_0066,0.112235764
Paeru_0068,0.00318879
Paeru_0069,0.19981278300000002
Paeru_0070,-0.52742971
Paeru_0071,-0.548542196
Paeru_0072,-0.257150918
Paeru_0073,-0.258194578
Paeru_0074,-0.004049263
Paeru_0075,-0.291620461
Paeru_0077,-0.44468452500000005
Paeru_0106,0.029150772000000002
Paeru_0107,-0.020859684
Paeru_0111,-0.18978760600000003
Paeru_0112,-0.167272117
Paeru_0131,-0.653081393
Paeru_0132,-0.6686179130000001
Paeru_0133,-0.64588459
Paeru_0134,-0.71372726
Paeru_0135,-1.276863501
Paeru_0136,-1.125227283
Paeru_0137,-1.136457769
Paeru_0138,-0.6863368860000001
Paeru_0161,0.005858012
Paeru_0162,-0.177321858
Paeru_0166,-0.436742738
Paeru_0167,-0.069083156
Paeru_0220,-0.6826087240000001
Paeru_0221,-1.2684518310000001
Paeru_0258,-1.45869523
Paeru_0259,-1.528595133
Paeru_0260,-1.226875422
Paeru_0261,2.05216912
Paeru_0262,-2.307261736
Paeru_0263,-1.6207000260000002
Paeru_0264,-1.337467193
Paeru_0265,0.095207383
Paeru_0266,-0.316177718
Paeru_0267,-1.535793211
Paeru_0268,-0.571125784
Paeru_0269,-0.8426220980000001
Paeru_0270,-1.624986411
Paeru_0271,-0.6047787960000001
Paeru_0282,-0.8157361080000001
Paeru_0283,-2.316293814
Paeru_0284,-0.516437926
Paeru_0285,-0.16911488900000002
Paeru_0286,0.073461233
Paeru_0287,-1.38076723
Paeru_0001,0.017018941000000003
Paeru_0002,-0.15117619300000001
Paeru_0005,-0.8240091900000001
Paeru_0006,-0.544900899
Paeru_0007,-1.026502757
Paeru_0009,-0.958083003
Paeru_0011,-1.092404644
Paeru_0012,-1.982903813
Paeru_0013,-0.38083941800000004
Paeru_0014,-1.7481692290000002
Paeru_0021,0.21184466700000001
Paeru_0022,0.01199913
Paeru_0023,0.677588406
Paeru_0024,0.719485789
Paeru_0025,0.393449457
Paeru_0026,0.6376241930000001
Paeru_0031,0.001722088
Paeru_0032,0.121528493
Paeru_0102,-0.330836063
Paeru_0103,-0.39484740300000004
Paeru_0104,-0.336544163
Paeru_0105,-1.061583094
Paeru_0108,-0.296992754
Paeru_0109,-0.70101462
Paeru_0110,-0.770087598
Paeru_0121,0.054608916
Paeru_0122,-0.121502039
Paeru_0123,0.121412106
Paeru_0124,-0.21318344800000003
Paeru_0125,-0.45336866800000003
Paeru_0126,-0.8931321440000001
Paeru_0127,-1.057431175
Paeru_0128,-0.408457294
Paeru_0129,-0.6038230330000001
Paeru_0139,-0.235049366
Paeru_0140,-0.46122642500000005
Paeru_0157,-0.633131391
Paeru_0158,-0.38419586800000005
Paeru_0159,-1.028599215
Paeru_0160,-0.7820563110000001
Paeru_0163,-1.934031293
Paeru_0165,-2.463292087
Paeru_0218,-0.597162488
Paeru_0219,-0.575040432
Paeru_0254,-0.290872322
Paeru_0256,0.41763957500000004
Paeru_0257,0.49984718600000005
SRX591667,0.180752771
SRX591668,-0.703458824
SRX591669,-0.571496142
SRX591670,-0.8281036150000001
SRX591671,-0.299100911
SRX591675,-0.180752771
SRX591676,-0.215965603
SRX591677,-0.136142979
SRX591678,-0.22666767100000002
SRX591679,-0.567249171
ERX541575,0.24650296900000002
ERX541576,-0.784111301
ERX541577,-1.019717776
ERX541578,-1.019070042
ERX541585,-0.099281486
ERX541586,0.014523813000000002
ERX541587,-0.131776385
ERX541588,0.131776385
ERX541593,1.3571938220000002
ERX541594,1.045246577
ERX541595,1.8355252800000001
ERX541596,1.731063116
SRX3763712,0.16714625100000002
SRX3763714,-0.16714625100000002
SRX3763715,0.5337109870000001
SRX3763716,0.513972631
SRX3763717,0.7112630990000001
ERX2259197,0.44992162500000005
ERX2259198,-0.101225777
ERX2259199,0.20634743
ERX2259200,-0.20634743
SRX1516139,0.060768969000000006
SRX1516140,-0.060768969000000006
SRX1516141,-0.285375219
SRX1516142,-0.240864186
ERX2068556,-0.057832535000000004
ERX2068557,-0.052000848
ERX2068558,0.20048185200000002
ERX2068559,-0.195694797
ERX2068560,0.018483671
ERX2068561,0.17721112600000002
SRX2652927,-0.19794809800000002
SRX2652931,-0.018661572
SRX2652933,-0.131536018
SRX2652935,0.074880761
SRX2652937,0.056655257
SRX3324112,0.42966199200000005
SRX3324113,-0.42966199200000005
SRX3324116,0.8965484720000001
SRX3324117,0.5952186540000001
SRX6747953,0.5161498250000001
SRX6747954,-0.261323792
SRX6747955,-0.254826033
SRX6747957,0.19990452800000003
SRX6747958,-0.10206005400000001
SRX7058493,-0.078198453
SRX7058498,0.019105978000000003
SRX7058499,-0.101063894
SRX7058500,-0.443368392
SRX7058501,-0.5655449730000001
SRX7058502,-0.47395910300000005
SRX7058503,-0.525068203
SRX7058504,-0.081515798
SRX7058505,-0.34229112
SRX7058506,-0.49792326600000003
SRX7058508,-0.495472352
SRX7058510,0.07743346400000001
SRX7058511,0.08228078700000001
SRX7058512,-0.834894652
SRX7058513,-0.819825314
SRX7058514,-0.126431937
SRX7058515,-0.29719726700000004
SRX7058492,-0.058853672
SRX7058494,-0.41720330600000005
SRX7058495,-0.511104389
SRX7058509,-0.077951817
SRX6923929,1.516577104
SRX6923930,1.605283092
SRX6923932,1.745349233
SRX6923933,0.261348788
SRX6923934,-0.33162932100000003
SRX6923935,0.070280533
SRX7940213,-0.201885335
SRX7940214,0.141357681
SRX7940215,0.06052765500000001
SRX7940216,0.608817332
SRX7940217,0.548304572
SRX6874325,-0.21837246300000002
SRX6874326,0.074627028
SRX6874327,0.048642439
SRX6874328,0.206416344
SRX6874329,-0.111313348
SRX6874330,0.099827232
SRX6874331,0.22983914700000002
SRX6874332,0.17898828700000002
SRX6874333,-0.109688793
SRX6874334,0.25817527
SRX2255950,-0.310643806
SRX2255951,-0.318757381
SRX2255954,-0.149458048
SRX2255955,0.149458048
ERX2813653,0.240223923
ERX2813654,-0.240223923
ERX2813656,1.827720038
ERX2813657,0.540133638
ERX2813658,0.468354453
SRX2711962,0.046694066000000006
SRX2711963,-0.046694066000000006
SRX2711964,-0.043076594
SRX2711965,0.080951611
SRX2711966,-1.286112115
SRX2711967,-1.650298406
