,BSU_01845
Glucon_3,1.0001333333
aero_1,0.1282333333
aero_2,-0.1852666667
aero_3,0.0808333333
nit_1,-0.12406666670000001
nit_2,-0.1372666667
nit_3,-0.3013666667
ferm_1,-0.0549666667
ferm_2,-0.2685666667
ferm_3,0.1085333333
T-5.40H_1,1.4355333333
T-4.40H_1,0.2811333333
T-3.40H_1,-0.061466666700000006
T-2.40H_1,-0.08576666670000001
T-1.40H_1,-0.1340666667
T-1.10H_1,-0.11786666670000001
T-0.40H_1,-0.21506666670000002
T0.0H_1,-0.2325666667
T0.30H_1,0.5694333333
T1.0H_1,0.2751333333
T1.30H_1,0.5501333333
T2.0H_1,0.5437333333000001
T2.30H_1,0.3856333333
T3.0H_1,0.0592333333
T3.30H_1,0.3987333333
T4.0H_1,0.2937333333
T5.0H_1,0.2209333333
HPh_1,0.6707333333000001
HPh_2,0.0541333333
HPh_3,0.3795333333
LPh_1,0.8447333333
LPh_2,0.6258333333
LPh_3,0.6052333333000001
LPhT_1,1.2729333333000001
LPhT_2,0.3526333333
LPhT_3,0.5785333333
SMMPr_1,-0.49306666670000004
SMMPr_2,-0.2086666667
SMMPr_3,-0.060466666700000005
HiTm_1,0.3193333333
HiTm_2,0.2108333333
HiTm_3,0.2865333333
LoTm_1,-0.3084666667
LoTm_2,-0.3462666667
LoTm_3,-0.5073666667
HiOs_1,0.0241333333
HiOs_2,0.0991333333
HiOs_3,0.0200333333
BMM_1,2.9619333333
BMM_2,2.9519333333
BMM_3,2.5265333333
Heat_1,7.1003333333
Heat_2,6.6383333333
Heat_3,6.3733333333
Cold_1,-0.00046666670000000004
Cold_2,0.6147333333
Cold_3,1.1720333333
Etha_1,0.7436333333
Etha_2,0.7108333333
Etha_3,1.0206333333
SMM_1,0.5738333333
SMM_2,0.1688333333
SMM_3,0.5506333333
Salt_1,0.32833333330000003
Salt_2,0.4635333333
Salt_3,0.4869333333
Mt0_1,0.2518333333
Mt0_3,0.2502333333
M0t45_1,0.049833333300000004
M0t45_2,0.0880333333
M0t45_3,0.07083333330000001
M0t90_1,-0.0203666667
M0t90_2,-0.061666666700000004
M0t90_3,-0.1033666667
M40t45_1,0.1613333333
M40t45_2,0.3311333333
M40t45_3,0.0027333333000000002
M40t90_1,-0.1570666667
M40t90_2,0.0349333333
M40t90_3,0.0798333333
dia0_1,0.1514333333
dia0_2,0.1683333333
dia0_3,0.17323333330000001
dia5_1,0.1360333333
dia5_2,0.2898333333
dia5_3,-0.0099666667
dia15_1,0.8038333333000001
dia15_2,0.7112333333
dia15_3,0.1210333333
Diami_1,0.9868333333
Diami_2,1.1751333333
Diami_3,1.2942333333
Paraq_1,0.9329333333000001
Paraq_2,0.9185333333000001
Paraq_3,0.3099333333
H2O2_1,0.5385333333
H2O2_2,0.8329333333000001
H2O2_3,0.7726333333000001
Oxctl_1,0.8935333333000001
Oxctl_2,0.6942333333
Oxctl_3,1.1314333333
GM-0.1_1,2.5471333333
GM-0.2_1,2.5811333333
GM+5_1,1.2594333333
GM+15_1,0.2679333333
GM+25_1,0.13213333330000002
GM+45_1,0.0223333333
GM+60_1,-0.1440666667
GM+90_1,0.0608333333
GM+120_1,0.3556333333
GM+150_1,0.10333333330000001
GM-0.1_2,3.4173333333
GM-0.2_2,3.4701333333
GM+5_2,2.1086333333
GM+10_2,1.0869333333
GM+15_2,0.3557333333
GM+25_2,0.0582333333
GM+45_2,-0.6290666667
GM+60_2,-0.3214666667
GM+90_2,0.4284333333
GM+150_2,-0.4796666667
GM-0.1_3,3.4387333333
GM-0.2_3,3.3355333333
GM+5_3,2.7242333333
GM+10_3,1.1835333333
GM+15_3,1.1871333333
GM+25_3,0.4909333333
GM+45_3,0.44923333330000004
GM+60_3,0.11393333330000001
GM+90_3,0.2891333333
GM+120_3,0.7930333333
GM+150_3,-0.0708666667
MG-0.1_1,-0.1035666667
MG+5_1,0.015133333300000001
MG+10_1,0.1281333333
MG+15_1,-0.1532666667
MG+25_1,-0.0026666667
MG+45_1,-0.1111666667
MG+120_1,-0.1557666667
MG+150_1,0.0083333333
MG-0.1_2,-0.7139666667
MG-0.2_2,-0.44626666670000004
MG+5_2,-0.4989666667
MG+10_2,-0.1904666667
MG+15_2,0.5655333333
MG+25_2,-0.2099666667
MG+45_2,-0.28706666670000003
MG+60_2,-0.011166666700000001
MG+90_2,-0.6223666667000001
MG+120_2,-0.026966666700000003
MG-0.1_3,0.0632333333
MG-0.2_3,0.039633333300000004
MG+5_3,0.1508333333
MG+10_3,0.0374333333
MG+15_3,0.0415333333
MG+25_3,0.0686333333
MG+45_3,0.23243333330000002
MG+60_3,0.1517333333
MG+90_3,-0.1203666667
MG+120_3,-0.2861666667
MG+150_3,-0.1378666667
