,b3521
SRX5694423,-0.42405444210000004
SRX5694424,0.2654022187
SRX5694425,-0.42383158200000004
SRX5694426,-0.8480472066
SRX5694427,0.1813165411
SRX5694428,-0.1783947331
SRX5694429,-1.5681807777999999
SRX5694430,-0.358155787
SRX5694431,-0.11728321900000001
SRX5694432,0.5265816786
SRX5694433,1.8590050387
SRX5694434,1.1388544428
SRX5694435,-0.35662206820000003
SRX5694436,0.9418533712
SRX5694437,0.6681952392
SRX5694438,-0.8536106744
SRX5694439,-0.8181140797
SRX5694440,-0.8271132544
SRX5694441,0.15851413590000002
SRX5694442,0.20613979170000002
SRX5694443,0.1900329755
SRX5694444,-0.144349459
SRX5694445,-0.9114124357000001
SRX5694446,0.2230713557
SRX5694447,-0.1804668938
SRX5694448,1.4978031357
SRX5694449,-0.2281653264
SRX5694450,-0.3673296876
SRX5694451,-0.15650581090000001
SRX5694452,-0.5482279215
SRX5694453,0.4210013279
SRX5694454,-0.4257960107
SRX5694455,0.0709988804
SRX5694456,-0.1849542072
SRX5694457,-0.5597980722
SRX5694459,-0.5761432027
SRX5694460,0.0062630462000000005
SRX5694461,0.6187425323
SRX5694462,-0.2773625791
SRX5694463,0.013165237000000002
SRX5694464,1.0523931177999999
SRX5694465,-0.0971459929
SRX5694466,-0.8224077540000001
SRX5694467,-0.5439447296000001
SRX5694468,-1.2271784762
SRX5694469,-1.2620429987000001
SRX5694470,-0.0983163657
SRX5694471,0.2538671991
SRX5694472,-0.1185543307
SRX5694474,-0.36130891860000003
SRX5694475,0.3130341537
SRX5694476,-0.3311629533
SRX5694477,-0.51078516
SRX5694478,-0.5974891715
SRX5694479,0.5367941613
SRX5694480,1.2834169443
SRX5694481,0.17543339900000002
SRX5694482,0.16271488850000002
SRX5694483,-0.747106402
SRX5694484,0.36005724910000003
SRX5694485,0.6948558363
SRX5694486,-0.5932830436000001
SRX5694487,0.2340647637
SRX5694488,-0.0372598475
SRX5694489,0.2947138834
SRX5694491,0.2794779382
SRX5694492,-0.3528813508
SRX5694493,-0.7195918809
SRX5694494,-0.1282540301
SRX5694495,-0.0219628204
SRX5694496,-0.6212868970000001
SRX5694497,-0.3774181151
SRX5694498,-0.6035089025
SRX5694499,0.3132724234
SRX5694500,-0.6417948333
SRX5694501,0.0274547088
SRX5694502,1.1337278089
SRX5694503,0.7107258750000001
SRX5694504,-0.6228465939
SRX5694505,-0.19676039550000002
SRX5694506,0.6488744729
SRX5694507,-0.9384834150000001
SRX5694508,0.878811993
SRX5694509,0.6680794182
SRX5694510,-0.5502591226
SRX5694511,-0.9066293259
SRX5694512,0.127018398
SRX5694513,1.1359558803
SRX5694514,-0.0792851484
SRX5694515,1.4433605638
SRX5694516,-1.1210909899
SRX5694517,-0.0591017142
SRX5694518,-0.0252982206
SRX5694519,-0.37446179300000004
SRX5694520,0.4263822178
SRX5694521,0.321543925
SRX5694522,-0.1659914322
SRX5694523,0.18150028740000002
SRX5694524,0.07292694620000001
SRX5694525,-0.2826860169
SRX5694526,-0.9107367094000001
SRX5694527,-0.6345356477
SRX5694528,0.29018764810000003
SRX5694529,-0.3784617591
SRX5694530,1.2895599492
SRX5694532,-0.0844118823
SRX5694533,-0.2364241132
SRX5694534,-1.0453780727
SRX5694535,1.3113200409
SRX5694536,-0.033753250900000004
SRX5694537,0.0968954628
SRX5694538,0.08388222050000001
SRX5694539,-0.26034681260000003
SRX5694540,-0.5417638125
SRX5694541,0.16646452990000002
SRX5694543,-1.0682105463
SRX5694544,0.2480726692
SRX5694545,-0.8995075466
SRX5694546,-1.8292689428000002
SRX5694547,-0.031219719700000002
SRX5694548,0.0114416208
SRX5694550,1.1798234654
SRX5694551,0.5636361517
SRX5694552,-0.6558686166000001
SRX5694553,-0.11489169290000001
SRX5694554,-0.685055375
SRX5694555,-0.3875853593
SRX6072760,0.9855333391000001
SRX6072761,-0.2030641003
SRX6072762,0.9911449768
SRX6072763,0.9915310076
SRX6072764,-0.2053673261
SRX6072765,1.2490605292
SRX6376491,0.9106140422000001
SRX6376492,0.5211265141
SRX6376493,0.45355848940000004
SRX6376494,0.8550293111
SRX6376495,1.21062578
SRX6376496,0.46029253680000004
SRX2723951,0.0324604307
SRX2723952,0.049811144700000004
SRX2723953,-0.11832534830000001
SRX2723954,0.8593688021
SRX2723955,-0.9864751818
SRX2723956,0.8247258626
SRX2723957,0.3515619391
SRX2723958,-0.6965091096
SRX2723959,0.3534274821
SRX2723960,0.4702503731
SRX2723961,0.6589829969000001
SRX2723962,0.3770480784
SRX2723963,-0.9687211547000001
SRX2723964,-1.2054007139
SRX2723965,0.1223773773
SRX2723966,0.3316847954
SRX2723967,-0.2441473784
SRX2723968,-0.087537417
SRX6977206,-0.6912380549
SRX6977207,-0.9121346526
SRX6977208,-0.7353421207
SRX6977209,-1.0977703608
SRX6977210,-1.6012738987000001
SRX6977211,-0.0446723874
SRX6977212,-0.08611638860000001
SRX6977213,0.130788776
SRX6977214,-1.3751807206
SRX1153733,0.13096294760000002
SRX1153734,-0.13096294760000002
SRX1153735,0.5031643271
SRX1153736,-0.6893493308
SRX5204053,-0.2854227963
SRX5204054,0.1178973343
SRX5204055,0.32875326850000003
SRX5204056,0.5175520509
SRX5204057,0.40936903900000005
SRX5204058,0.6880623785000001
SRX5204059,0.0628520411
SRX5204060,0.7088049105
SRX5204061,0.6048583086
SRX5204062,0.1861400497
SRX5204063,0.3427316205
SRX5204064,0.1940257778
SRX5204065,0.5687551535
SRX5204066,0.6074846305
SRX5204067,0.9064609648
SRX5204068,0.0501744411
SRX5204069,-0.17407346340000002
SRX5204070,-0.164540178
SRX5204071,-0.2828308846
SRX5204072,0.3500068999
SRX5204073,0.3898491868
SRX5204074,-0.46585116860000003
SRX5204075,0.6235638918
SRX5204076,-0.0863352601
SRX5204077,0.42617542270000003
SRX5204078,0.4167208582
SRX5204079,0.3495824509
SRX5204080,-0.1205235063
SRX5204081,-0.3092560287
SRX5204082,0.1215431733
SRX5204083,-0.1327849619
SRX5204084,0.27006666890000003
SRX5204085,0.0895055334
SRX5204086,-0.3815781552
SRX5204087,0.0383838133
SRX5204088,-0.36460780130000003
SRX5204089,-0.4764547028
SRX5204090,-0.1270835147
SRX5204091,0.25506914680000004
SRX5204092,-0.28726183
SRX5204093,0.0666631025
SRX5204094,0.091638705
SRX5204095,0.5765731742
SRX5204096,-0.4078131591
SRX5204097,-0.1687600152
SRX683459,-0.2246967419
SRX683460,0.3497403255
SRX683461,0.1090478418
SRX683462,0.038504415
SRX683463,0.1156489
SRX683464,0.0333140426
SRX683465,-0.6670757628
SRX683466,-0.4459667497
SRX683467,-0.7941703918
SRX683468,0.3176815163
SRX683469,-0.2721114632
SRX683470,-0.0695716379
SRX322077,-0.30116368990000003
SRX322078,-0.1259750893
SRX322079,0.3017010606
SRX322080,-0.561683895
SRX322081,0.5505144271
SRX322082,0.1525981699
SRX322083,-0.084084237
SRX322084,-0.3746693829
SRX322085,0.45875362000000003
SRX2708592,1.4462073143
SRX2708593,2.1077687735
SRX2708594,1.5127071454
SRX2708595,-0.020755663
SRX2708596,-0.4276351507
SRX2708597,0.4483908137
SRX2708598,0.7502899282000001
SRX2708600,0.5872290405
SRX2708601,-0.2888250739
SRX2708602,0.5733578981
SRX2708603,-0.40329673450000003
SRX3073814,-0.3663940517
SRX3073815,-2.8993849668
SRX3073816,-4.1791736547
SRX3073817,-3.8101475394
SRX3073818,-3.0042399157
SRX3073819,0.4868150053
SRX3073820,-3.1363273661
SRX3073821,-4.2275823519
SRX3073822,-3.2399997059
SRX3073823,-2.6325619039
SRX3073824,0.3663940517
SRX3073825,-2.819009216
SRX3073826,-4.2604912702
SRX3073827,-3.7292897392
SRX3073828,-2.333096825
SRX3073829,0.1245428581
SRX3073830,-3.7310506321
SRX3073831,-4.1021787677
SRX3073832,-3.0175840547
SRX3073833,-1.6880352373
SRX2391456,-0.30669920500000003
SRX2391457,-0.2318876189
SRX2391458,0.23610943180000002
SRX2391459,0.0674006099
SRX2391460,0.2593760498
SRX2391461,-0.1437332646
SRX2391462,0.07455217160000001
SRX2391463,0.2682239729
SRX2391464,0.0861854076
SRX2391465,0.13364201150000002
SRX2391466,0.1294048445
SRX2391467,-0.0646443419
SRX2391468,0.0162431674
SRX2391469,-0.033284418100000004
SRX2391470,0.054576015500000005
SRX2391471,0.1040836005
SRX2391472,0.4857577603
SRX2391473,0.22634361100000003
SRX2391474,0.042970772500000004
SRX2391475,0.3402304531
SRX2391476,0.3313631041
SRX2391477,0.1548665819
SRX2391478,-0.2056830581
SRX2391479,0.4164223459
SRX2391480,0.16028929960000002
SRX2391481,-0.1326677176
SRX2391482,0.1544517822
SRX2391483,0.0255013298
SRX2391484,-0.4160179063
SRX2391485,-0.49582664460000003
SRX2391486,0.0489690678
SRX2391487,0.0310074528
SRX2391488,0.2202977271
SRX2391489,0.0547857759
SRX2391490,0.0676904735
SRX2391491,0.1255435617
SRX2391492,0.2562888759
SRX2391493,0.24796497820000002
SRX2391494,0.1074333222
SRX2391495,0.0646443419
SRX2391496,-0.0346950944
SRX2391497,-0.0184003358
SRX2391498,0.16049746880000001
SRX2391499,-0.0938210227
SRX2391500,0.2312504856
SRX2391501,0.0446996499
SRX2391502,-0.25625436500000004
SRX2391503,0.7104594132000001
SRX2391505,0.2615593477
SRX2391506,0.2154962032
SRX2391507,-0.1524580074
SRX2391508,0.07290651890000001
SRX2391510,0.17268624970000002
SRX2391512,0.0335945885
SRX2391513,-0.2075922912
SRX2391514,-0.24277540190000002
SRX5632598,1.3901455622
SRX5632599,0.8752908614
SRX5632600,2.8359014107
SRX5632601,2.0787215022
SRX5632602,2.5658718535
SRX5632603,2.6826581927
SRX5632604,3.0960075442
SRX5632605,3.0249199024
SRX5632606,1.5590875171
SRX5632607,0.203993741
SRX5632608,0.0703757187
SRX5632609,0.46727220070000003
SRX5632610,1.0816706925
SRX5632611,-0.5376479194
SRX5632612,0.6688081723
SRX5632613,0.7434729823
SRX5632614,0.1584564272
SRX5632615,0.8755651590000001
ERX2874132,0.6727434333
ERX2874133,0.25548674390000004
ERX2874134,1.3613345249
ERX2874135,1.192365718
ERX2874136,2.0814976076
ERX2874137,1.9542049758000002
ERX2874138,0.9423653190000001
ERX2874139,0.5772000340000001
ERX2874140,0.2418200734
ERX2874141,-0.2418200734
ERX2874142,1.1429150288
ERX2874143,0.9190874246
ERX2874144,1.3526160716
ERX2874145,1.5526591188
ERX2874146,0.6986072394
ERX2874147,0.1583116552
SRX1300292,0.32051001570000004
SRX1300293,-0.32051001570000004
SRX1300299,0.1751959358
SRX1300300,-0.651184565
SRX1300304,-0.17458386
SRX1300305,-0.2720396661
SRX1300306,-0.0172894761
SRX1300310,0.6098523946000001
SRX1300311,0.4052379104
SRX7291195,0.3743044485
SRX7291196,0.6237705570000001
SRX7291197,0.2062703737
SRX7291198,0.1308395441
SRX7291199,0.0080609232
SRX7291200,-0.1389004673
SRX7291201,0.23993291530000002
SRX7291202,0.6682876654000001
SRX7291203,0.18389457450000002
SRX7291204,0.1772500552
SRX7291205,0.177084439
SRX7291206,0.2545726793
SRX2436955,-0.0508925574
SRX2436956,1.4303844792
SRX2436957,1.6252543442
SRX2436958,1.5880468363
SRX2436959,0.6291297867
SRX2436960,0.9130117689
SRX2436961,1.0569797255
SRX2436962,0.5842554625
SRX2436963,0.6914173161
SRX2436964,0.8811872342
SRX2436965,1.3851352471
SRX2436966,0.7607699015
SRX2436967,1.3763073101
SRX2436969,0.5712359559
SRX2436970,0.7364571938000001
SRX2436971,1.2052352548
SRX2437029,0.7397700726
SRX2437030,0.0112571024
SRX2437031,-0.21857269240000002
SRX2437032,-0.0698134269
SRX2437033,-0.8387645419
SRX2437034,1.3429768311
SRX2437035,1.074707138
SRX2437036,0.9384045755
SRX2437037,0.6028754177
SRX2437038,0.9602056038000001
SRX2437039,-0.1580597146
SRX2437040,1.0831784075
SRX2437041,0.006072275
SRX2437042,-0.1870464177
SRX2437043,0.5574677768
SRX2437044,-0.4195262652
SRX4705203,0.0278299017
SRX4705204,0.1444308127
SRX4705205,-0.2185347486
SRX4705206,-0.1415365194
SRX4705207,0.043496260700000004
SRX4705208,-0.14795061210000002
SRX4705209,-0.4549219701
SRX4705210,-0.2508060366
SRX4705211,-0.1665142699
SRX4705212,-0.23992595490000002
SRX4705213,-0.38562328690000003
SRX4705214,0.0875728099
SRX4705215,0.033170513
SRX4705216,0.1647611903
SRX4705217,0.0237684674
SRX4705218,0.0763503064
SRX4705219,0.019386907300000002
SRX4705220,-0.2518664004
SRX4705221,-0.41182155530000003
SRX4705222,-0.30198427840000003
SRX4705223,0.2404630782
SRX4705224,0.31186124590000003
SRX4705225,0.28969199430000003
SRX4705226,0.2502493186
SRX4705227,0.2816611639
SRX4705228,-0.3121835516
SRX4705229,-0.5109212351
SRX4705230,-0.3855328438
SRX4705231,-0.3442957065
SRX4705232,-0.47742431960000004
SRX4705233,-0.6223377953
SRX4705234,-0.0102010434
SRX4705235,0.1815037366
SRX4705236,0.2184486197
SRX4705237,-0.4246477509
SRX4705238,0.0444251905
SRX2038319,-0.2031550245
SRX2038320,-0.3622660036
SRX2038321,0.0821521783
SRX2038322,-0.0390170743
SRX2038323,-0.6473625236
SRX2038324,-0.2771575056
SRX2038325,-0.242707621
SRX2038326,-0.4725541211
SRX2038327,-0.4242995142
SRX2038328,-0.3674389906
SRX2038329,-0.5323741106000001
SRX2038330,-0.0808885329
SRX2038331,-0.7816322875
SRX2038332,-0.2134637598
SRX2038334,-0.1397578847
SRX2038335,-0.4532257517
SRX2038336,0.1604844208
SRX2038337,-0.38367525210000003
SRX2038338,0.037346356500000004
SRX2038339,-0.45171633180000004
SRX2038340,0.5925720476
SRX2038341,0.4175447385
SRX2038342,0.253911211
SRX2038343,0.22929816800000002
SRX2038344,-0.1706151246
SRX2038345,-0.2044906485
SRX2038346,-0.4433895798
SRX2038347,-0.49350659360000004
SRX2038348,-0.48806846670000004
SRX2038349,0.38567476040000004
SRX2038350,-0.07945900800000001
SRX2038351,0.2722141436
SRX2038352,-0.0121802457
SRX2038353,-0.27818751550000004
SRX2038354,0.2970529356
SRX2038355,0.5428670987
SRX2038356,0.3306637792
SRX2038357,0.16580866800000002
SRX2038358,-0.2927528051
SRX2038359,0.7068086785000001
SRX2038360,0.09374142020000001
SRX2038361,0.1638208894
SRX2038362,-0.5289223029
SRX2038363,0.4535352825
SRX2038364,-0.3020895474
SRX2038365,-0.4100263702
SRX2038366,-0.4124072348
SRX2038367,-0.1084618677
SRX2038368,0.1773929156
SRX2038369,0.0023392972000000002
SRX2038370,-0.6189881956000001
SRX2038371,-0.4269343112
SRX2038372,-0.9842737402
SRX2038373,-0.4220410653
SRX2038374,-0.4041786878
SRX2038375,-0.0743528511
ERX530520,-0.3178824162
ERX530521,0.4734277093
ERX530522,0.7677652615
ERX530523,1.3615313714
ERX530524,0.3178824162
ERX530525,1.0153307231
ERX530526,0.11517987700000001
ERX530527,0.7731405701
ERX3212443,0.2730202248
ERX3212444,0.1421735846
ERX3212445,-0.1518126484
ERX3212446,-0.1501668293
ERX3212447,-0.1502293156
ERX3212448,0.12296669310000001
ERX3212449,-0.2555798975
ERX3212450,0.0059913897
ERX3212451,0.2495885078
ERX3212452,0.5214651307
ERX3212453,0.7014763182
ERX3212454,1.3149638227
SRX7478973,-0.1789824944
SRX7478974,0.030843609600000002
SRX7478975,0.1481388848
SRX7478976,0.3942100261
SRX7478977,0.2132942093
SRX7478978,0.2611374261
SRX7478979,0.2673618673
SRX7478980,0.0774545962
SRX7478981,0.0193631487
SRX7478982,-0.0399843399
SRX7478983,0.024953781300000002
SRX7478984,0.0438401006
ERX1521038,0.1952198376
ERX1521039,-1.413192862
ERX1521040,0.23091393140000002
ERX1521041,-1.4837676813
ERX1521042,-0.587427286
ERX1521043,1.4354419892
ERX1521044,-0.0249609799
ERX1521045,0.0249609799
SRX621182,-0.6260104196
SRX621183,-0.1456975476
SRX621184,-1.3591504294
SRX621185,-1.3617732127
SRX621188,-1.4149124178
SRX621189,-1.3654228411
SRX621190,0.2882065062
SRX621191,-0.2882065062
SRX621192,-0.8054496457
SRX621193,-0.6915953522
SRX6489436,-1.0844140117
SRX6489437,-0.5925555684
SRX6489438,-1.1206015809
SRX6489439,-0.3647194023
SRX6489440,-0.5440137453
SRX6489441,0.9087331476
SRX6489442,0.2643654365
SRX6489443,-0.247236998
SRX6489444,1.0750412246
SRX6489445,0.0621803437
SRX6489446,-0.2843932764
SRX6489447,0.7499654645
SRX6489448,0.0977217415
SRX6489449,-0.25070835810000003
SRX6489450,-0.1625056147
SRX6489451,-0.9074631254000001
SRX6489452,-0.8928326008
SRX6489453,1.0554140914
SRX6489454,-0.1545321214
SRX6489455,-1.0701554500000001
SRX6489456,0.9111112696
SRX6489457,-1.3228357702
SRX6489458,-1.5342284275
SRX6489459,-0.27290102310000003
SRX6489460,-1.3898867560000001
SRX6489461,-2.1218593773
SRX6489462,-0.9331705916
SRX6489463,-1.4333022621
SRX6489464,-0.7025919906
SRX6489465,0.34113827300000005
SRX6489466,-1.3210920955
SRX6489467,-0.24818341430000002
SRX6489468,0.12460610800000001
SRX6489469,-0.4160460234
SRX6489470,-1.3623791971
SRX6489471,-0.7458428519
SRX6452027,-0.9457698776000001
SRX6452029,-0.024302871700000003
SRX6452030,-0.9828887690000001
SRX6452031,-0.4403266964
SRX6452044,-0.6190882338
SRX6452045,-0.22747070360000002
SRX6452046,-0.3836007886
SRX6452047,-1.6983974857000002
SRX6452048,0.024302871700000003
SRX6452059,-1.9741845562
SRX1828491,0.7717594615000001
SRX1828492,0.5106714560000001
SRX1828493,0.2952975587
SRX1828494,1.4596822121000002
SRX1828495,-0.8893041154
SRX1828496,0.10734547300000001
SRX1828497,0.2228791589
SRX1828498,-0.1867050049
SRX1828499,0.1284066642
SRX1828500,0.4431652212
SRX1828501,0.9208912972000001
SRX1828502,-0.2852137097
SRX1828503,-0.0396792979
SRX1828504,-0.2744713165
SRX1828505,0.37930344
SRX1828506,0.9545257035
SRX1828507,-0.2410151693
SRX1828508,0.2410151693
SRX3796953,-0.1926592872
SRX3796954,0.1926592872
SRX3796955,0.2204835507
SRX3796956,0.6559878603
SRX3796957,-1.5962569361
SRX3796958,-1.6414685494999999
SRX3796959,0.35128618570000003
SRX3796960,-0.1701689103
SRX3796961,-0.37459915390000004
SRX3796962,0.1128940247
SRX3796963,-1.8686858152
SRX3796964,-2.5039695209
SRX3796965,-0.4363708479
SRX3796966,-0.5263228763
SRX3796967,-1.2816093796999999
SRX3796968,-1.1599175713
SRX3796969,-0.9831769758000001
SRX3796970,-0.8646258833
SRX3796971,-0.1406576653
SRX3796972,0.1285310019
SRX3796973,0.013288922600000001
SRX3796974,0.4237479968
SRX3796975,-2.379103648
SRX3796976,-1.6842026199
SRX3796977,-0.1409949636
SRX3796978,-1.162631238
SRX3796979,-0.0037291054
SRX3796980,-0.3328783576
SRX3796981,-2.222066247
SRX3796982,-1.9739888725
SRX3796983,-0.3561846839
SRX3796984,0.0308813242
SRX3796985,-1.1579609989
SRX3796986,-0.6084908529
SRX3796987,-0.6503605099
SRX3796988,-0.36251027900000005
SRX2568270,0.16440713540000002
SRX2568271,-1.2794019953
SRX2568272,-1.7767717412000001
SRX2568273,-2.5089665572
SRX2568274,-1.1406861691
SRX2568275,-0.16440713540000002
SRX2568276,-2.0565799094
SRX2568277,-1.9577917487
SRX2568278,-0.6096167411
SRX2568279,-2.3724748097
SRX3421856,-0.1557188914
SRX3421857,0.1557188914
SRX3421858,1.0761813817
SRX3421859,0.9115196714
SRX3421860,0.4315703219
SRX3421861,-0.3940567988
SRX3421868,2.511552637
SRX3421869,2.5692596772
SRX2606337,-0.32463142700000003
SRX2606338,-0.15716435110000002
SRX2606339,0.6044599770000001
SRX2606340,-0.0742976217
SRX2606341,1.1787048371
SRX2606342,1.3558643117
SRX2606343,0.6851517614
SRX2606344,1.4135739856
SRX2606345,1.9002449905
SRX2606346,0.1643141358
SRX2606347,0.25706316
SRX2606348,-0.3525659451
SRX2606349,0.1689117941
SRX2606350,-0.0914026237
SRX2606351,1.1864644129
SRX2606352,1.1911782224
SRX2606353,-1.3150936665000001
SRX2606354,1.4362043755
SRX2606355,1.6271833052
SRX2606356,0.6486774235
SRX2606357,0.0675682671
SRX2606358,0.0522772429
SRX2606359,0.6025952603
SRX2606360,-0.040550380500000004
SRX2606361,1.2015479942
SRX2606362,1.4430021785
SRX2606363,0.2193869079
SRX2606364,1.4884806759
SRX2606365,1.886779761
SRX2606366,0.9466781846000001
SRX3648427,0.16125933010000001
SRX3648428,-0.41285409300000003
SRX3648429,-0.1119032574
SRX3648430,-0.4637677913
SRX3648431,-0.4901522877
SRX3648432,-1.3381682004
SRX3648433,0.7964912588
SRX3648434,-0.1178238228
SRX3648435,-0.3970445563
SRX3648436,-1.6451396243
SRX3648437,-1.4137602756
SRX3648438,-1.5477118647
SRX3648439,-0.2741153457
SRX3648440,-0.626779481
SRX3648441,-1.5259580933999999
SRX3648442,-1.0219308915
SRX3648443,-1.1875186277
SRX3648444,-1.5107637351
SRX3648445,0.7072973684
SRX3648446,-0.0051329376
SRX3648447,-0.140625718
SRX3648448,0.9394099393
SRX3648449,1.075719376
SRX3648450,-0.0923854835
SRX3648451,-0.0962700288
SRX3648452,-0.8237836122000001
SRX3648453,-1.0026901909000001
SRX3648454,-1.3542137546
SRX3648455,-1.4761345211
SRX3648456,-1.7162576939
SRX3648457,0.368738485
SRX3648458,-0.16859794760000002
SRX3648459,-0.9568360335
SRX3648460,0.2422651104
SRX3648461,-0.8849854908
SRX3648462,-1.3603846006
SRX3648463,0.42389750930000003
SRX3648464,-0.1603396202
SRX3648465,-0.6554664244
SRX3648466,1.1292336851
SRX3648467,-0.3696183705
SRX3648468,-0.8657020294000001
SRX3648469,0.9728516804
SRX3648470,1.0241511953
SRX3648471,0.9883601474
SRX3648472,1.3071263172
SRX3648473,1.6578400683
SRX3648475,-0.5458040049
SRX3648476,-0.8393696228
SRX3648477,-1.6045206435
SRX3648478,0.9268129405000001
SRX3648479,0.42357680670000003
SRX3648480,0.25255942400000003
SRX3648481,-0.9562197486
SRX3648482,-2.1668591192
SRX3648483,-2.0394918625
SRX1429221,-0.4417036905
SRX1429222,-0.1679486061
SRX1429223,0.6096522966
