,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-0.10084158907499999,0.4302674122099386,4.0,38.0,-0.1100704802,102.0,-0.6997922123,248.0,0.2794779382,269.0,0.127018398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.40976983245000004,0.13754741121985023,4.0,41.0,-0.2913456269,178.0,-0.6072669928000001,249.0,-0.3528813508,309.0,-0.3875853593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3743444354,0.6480303514146495,2.0,42.0,-0.8325710913000001,294.0,0.08388222050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.030462526075,0.3956604690144001,8.0,43.0,0.5412592581,142.0,-0.4423895679,166.0,0.0304332881,177.0,-0.2024627488,221.0,-0.2773625791,256.0,0.3132724234,282.0,-0.2826860169,305.0,0.5636361517,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3388014744,0.0767257253691745,2.0,44.0,-0.39305475510000004,154.0,-0.2845481937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6596723277500001,0.3115915806895215,18.0,45.0,-1.0367412076,54.0,0.1887312318,106.0,-0.861442036,108.0,-0.6486956654,135.0,-0.8553557238,143.0,-1.0678184396,150.0,-0.5788162436000001,183.0,-0.42405444210000004,204.0,-0.144349459,226.0,-0.5439447296000001,253.0,-0.6212868970000001,255.0,-0.6035089025,257.0,-0.6417948333,264.0,-0.9384834150000001,268.0,-0.9066293259,284.0,-0.6345356477,300.0,-0.8995075466,306.0,-0.6558686166000001
30,abx_mega__dmso-10,-0.3292360749,0.23540633689714943,3.0,46.0,-0.2475162234,57.0,-0.5946122425,66.0,-0.14557975880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6955182387600001,0.69603222642149,5.0,47.0,-0.7499591790000001,72.0,-1.8528573946,112.0,-0.1033483083,156.0,-0.2231983904,212.0,-0.5482279215,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5704327375666667,0.2698022869057687,3.0,48.0,0.7778165758000001,184.0,0.2654022187,266.0,0.6680794182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2507251238666667,0.23204958817997606,3.0,50.0,0.4906558991,245.0,0.2340647637,258.0,0.0274547088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.595812373125,0.2188668751280827,4.0,51.0,0.7820668357,119.0,0.7621324678,120.0,0.517506264,278.0,0.321543925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.21102486255000003,0.16380220715128896,2.0,52.0,-0.0951992111,182.0,-0.32685051400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21520428344,0.27826657965630847,5.0,53.0,0.2904242775,90.0,0.5627509803,100.0,0.3109049038,216.0,-0.1849542072,293.0,0.0968954628,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.74162203375,0.5574001364951106,2.0,60.0,1.3474806174,78.0,2.1357634501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.002729702649999999,0.4825215985169981,8.0,62.0,-0.8901000511,91.0,0.5126460475,103.0,0.2358458482,105.0,-0.3735794056,117.0,-0.2917822903,141.0,0.4845958893,174.0,0.1856974473,201.0,0.15851413590000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.09803758435,0.20184734223283884,4.0,63.0,0.2946383761,181.0,0.1025454561,207.0,-0.1804668938,239.0,0.17543339900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.2496012528,0.5668227620833135,2.0,64.0,-1.6504054716,180.0,-0.8487970340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21736958624000002,0.39892560046818576,5.0,65.0,-0.5293281870000001,69.0,-0.028992712,211.0,-0.15650581090000001,233.0,0.3130341537,308.0,-0.685055375,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.16708919022,0.4231480586183752,5.0,68.0,-0.6634895315,81.0,0.2713111388,128.0,-0.0461843747,217.0,-0.5597980722,240.0,0.16271488850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.80294035485,0.17741147771131946,2.0,73.0,-1.9283892138,95.0,-1.6774914959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.20666908740000003,0.767692375800187,4.0,74.0,-0.6028444935,124.0,-0.5158242670000001,131.0,-0.6498609603000001,196.0,0.9418533712,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.26484098408,0.4979312236815387,5.0,75.0,0.1628012425,87.0,-0.0637326822,89.0,0.117866866,127.0,-0.031584948700000004,194.0,1.1388544428,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.75143801005,0.08001927750580096,2.0,80.0,0.8080201838000001,243.0,0.6948558363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8972949910666665,0.29679169472980144,3.0,83.0,0.5880469572,85.0,0.9240145506,304.0,1.1798234654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.7756924483,0.16699908237599936,2.0,84.0,1.8937786319,121.0,1.6576062647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.39795027220000007,0.2466698176273275,3.0,86.0,0.6762083397,148.0,0.3115026852,202.0,0.20613979170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.11834442585,0.13623923785364592,2.0,88.0,-0.0220087369,168.0,-0.21468011480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.47502682662000006,0.34945641524279514,5.0,93.0,-0.4935959143,144.0,-0.795074135,153.0,-0.237388009,200.0,-0.8271132544,252.0,-0.0219628204,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.31700565036666667,0.20768222360007008,3.0,96.0,0.1240351417,237.0,0.5367941613,285.0,0.29018764810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.21684154565,0.7229898343589611,4.0,97.0,0.0409343425,169.0,1.2333355498,179.0,-0.4779025901,215.0,0.0709988804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.49517942924999997,0.4032874836298004,4.0,98.0,0.23383150430000002,132.0,0.5280285650000001,223.0,1.0523931177999999,297.0,0.16646452990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.58810025322,0.7825052561112158,5.0,99.0,-0.0422960459,173.0,0.7365441963,193.0,1.8590050387,213.0,0.4210013279,292.0,-0.033753250900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7035136411999999,0.9408537026903616,3.0,107.0,1.1255295142,140.0,1.3594732024,276.0,-0.37446179300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.009397018266666668,0.510943706161993,3.0,109.0,0.5883428319,115.0,-0.181690018,286.0,-0.3784617591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.404500661,0.9686851619773049,4.0,110.0,-0.4175363823,145.0,1.0160100445,185.0,-0.42383158200000004,272.0,1.4433605638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0243752025333335,0.754520197520068,3.0,113.0,-0.3331199554,283.0,-0.9107367094000001,301.0,-1.8292689428000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08697995036666667,0.2664660696695474,6.0,114.0,0.0100440355,116.0,-0.0948711348,206.0,0.2230713557,218.0,-0.5761432027,222.0,0.013165237000000002,224.0,-0.0971459929,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1311907615,0.5198859415308259,2.0,125.0,0.4988056362,289.0,-0.2364241132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.09571236416666669,0.2421829605387128,3.0,129.0,0.28074049770000004,161.0,0.1847913279,188.0,-0.1783947331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2397157388333333,0.14720809462972198,3.0,130.0,0.3515063869,247.0,0.2947138834,281.0,0.07292694620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.42214500725000004,1.226709975110761,2.0,136.0,-0.44526993470000004,287.0,1.2895599492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.15927725673333337,0.8503562889144004,3.0,151.0,0.6320442850000001,197.0,0.6681952392,225.0,-0.8224077540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3450097852666667,0.2225713459498953,3.0,152.0,-0.17719337170000002,236.0,-0.5974891715,295.0,-0.26034681260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.009583174200000003,0.05656939904663372,3.0,157.0,-0.0064211364,158.0,0.0724305065,246.0,-0.0372598475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.05280158573333333,0.5430768902697118,6.0,160.0,0.44863103060000004,167.0,-0.8512362515,209.0,-0.2281653264,220.0,0.6187425323,242.0,0.36005724910000003,302.0,-0.031219719700000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2946972744,0.1944093314473955,5.0,163.0,-0.10858364350000001,232.0,-0.36130891860000003,254.0,-0.3774181151,288.0,-0.0844118823,296.0,-0.5417638125,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.095173578875,0.27503152974215644,4.0,164.0,-0.4094683682,230.0,0.2538671991,274.0,-0.0591017142,279.0,-0.1659914322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1042677317999998,0.3497965307074112,4.0,171.0,-1.0839201958,189.0,-1.5681807777999999,250.0,-0.7195918809,290.0,-1.0453780727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8767885669750001,0.29259942233866426,4.0,175.0,-0.8412414722,198.0,-0.8536106744,228.0,-1.2620429987000001,267.0,-0.5502591226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.09312421745289248,3.0,176.0,0.08687474490000001,229.0,-0.0983163657,303.0,0.0114416208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3079818826333333,0.4662406629930116,3.0,187.0,0.1813165411,190.0,-0.358155787,241.0,-0.747106402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.2351073326,0.24034995897568218,4.0,195.0,-0.35662206820000003,219.0,0.0062630462000000005,235.0,-0.51078516,271.0,-0.0792851484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0024718719666665,0.1618330374364664,3.0,199.0,-0.8181140797,273.0,-1.1210909899,298.0,-1.0682105463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8688511293500001,0.6257455356424715,2.0,277.0,0.4263822178,291.0,1.3113200409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9894031078333333,0.0033568716808585566,3.0,310.0,0.9855333391000001,312.0,0.9911449768,313.0,0.9915310076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.28020970093333336,0.8390502200625575,3.0,311.0,-0.2030641003,314.0,-0.2053673261,315.0,1.2490605292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8605107863333333,0.37766750740444704,3.0,316.0,0.9106140422000001,320.0,1.21062578,321.0,0.46029253680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6099047715333333,0.21495555218182363,3.0,317.0,0.5211265141,318.0,0.45355848940000004,319.0,0.8550293111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.012017924300000002,0.09247276959848387,3.0,322.0,0.0324604307,323.0,0.049811144700000004,324.0,-0.11832534830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.23253982763333333,1.0558400580732445,3.0,325.0,0.8593688021,326.0,-0.9864751818,327.0,0.8247258626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0028267705333333373,0.6056433562700653,3.0,328.0,0.3515619391,329.0,-0.6965091096,330.0,0.3534274821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5020938161333334,0.14363957746931477,3.0,331.0,0.4702503731,332.0,0.6589829969000001,333.0,0.3770480784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6839148304333335,0.7082264091548663,3.0,334.0,-0.9687211547000001,335.0,-1.2054007139,336.0,0.1223773773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.297729361378891,3.0,337.0,0.3316847954,338.0,-0.2441473784,339.0,-0.087537417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9928511427000001,0.3490426282300674,3.0,340.0,-0.6912380549,341.0,-0.9121346526,348.0,-1.3751807206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.1447954600666668,0.4348769722672612,3.0,342.0,-0.7353421207,343.0,-1.0977703608,344.0,-1.6012738987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11514633843310013,3.0,345.0,-0.0446723874,346.0,-0.08611638860000001,347.0,0.130788776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.185209576664277,2.0,349.0,0.13096294760000002,350.0,-0.13096294760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09309250185000001,0.8432344941586648,2.0,351.0,0.5031643271,352.0,-0.6893493308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.053742602166666674,0.31207360010841717,3.0,353.0,-0.2854227963,354.0,0.1178973343,355.0,0.32875326850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5383278228,0.14050344797885278,3.0,356.0,0.5175520509,357.0,0.40936903900000005,358.0,0.6880623785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4588384200666667,0.34685030381562115,3.0,359.0,0.0628520411,360.0,0.7088049105,361.0,0.6048583086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.240965816,0.08821992632657288,3.0,362.0,0.1861400497,363.0,0.3427316205,364.0,0.1940257778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6942335829333334,0.1848116319598373,3.0,365.0,0.5687551535,366.0,0.6074846305,367.0,0.9064609648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09614640010000002,0.12680718556034662,3.0,368.0,0.0501744411,369.0,-0.17407346340000002,370.0,-0.164540178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15234173403333334,0.37739668515038644,3.0,371.0,-0.2828308846,372.0,0.3500068999,373.0,0.3898491868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.023792487700000003,0.5529940181260637,3.0,374.0,-0.46585116860000003,375.0,0.6235638918,376.0,-0.0863352601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3974929106,0.0417601042739378,3.0,377.0,0.42617542270000003,378.0,0.4167208582,379.0,0.3495824509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1027454539,0.21594914325209086,3.0,380.0,-0.1205235063,381.0,-0.3092560287,382.0,0.1215431733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.07559574680000002,0.2017857049743565,3.0,383.0,-0.1327849619,384.0,0.27006666890000003,385.0,0.0895055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.23593404773333335,0.23771772102495892,3.0,386.0,-0.3815781552,387.0,0.0383838133,388.0,-0.36460780130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1161563569,0.36588432286255507,3.0,389.0,-0.4764547028,390.0,-0.1270835147,391.0,0.25506914680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04298667416666666,0.21191675015937028,3.0,392.0,-0.28726183,393.0,0.0666631025,394.0,0.091638705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.5134336084989419,3.0,395.0,0.5765731742,396.0,-0.4078131591,397.0,-0.1687600152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.19462107503161502,3.0,398.0,-0.2246967419,400.0,0.1090478418,402.0,0.1156489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.14051959436666667,0.18120905259778713,3.0,399.0,0.3497403255,401.0,0.038504415,403.0,0.0333140426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5777858725999999,0.27224234535004105,3.0,404.0,-0.6670757628,406.0,-0.7941703918,408.0,-0.2721114632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.06595229043333332,0.38183699833602436,3.0,405.0,-0.4459667497,407.0,0.3176815163,409.0,-0.0695716379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.041812572866666675,0.3101192895131648,3.0,410.0,-0.30116368990000003,411.0,-0.1259750893,412.0,0.3017010606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04714290066666665,0.5635484781962595,3.0,413.0,-0.561683895,414.0,0.5505144271,415.0,0.1525981699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4230261157763451,3.0,416.0,-0.084084237,417.0,-0.3746693829,418.0,0.45875362000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6888944110666666,0.36427648223846515,3.0,419.0,1.4462073143,420.0,2.1077687735,421.0,1.5127071454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.43838164963381476,3.0,422.0,-0.020755663,423.0,-0.4276351507,424.0,0.4483908137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.66875948435,0.11530145943896813,2.0,425.0,0.7502899282000001,426.0,0.5872290405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0395879701,0.5339034728091955,3.0,427.0,-0.2888250739,428.0,0.5733578981,429.0,-0.40329673450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.518159437086969,2.0,430.0,-0.3663940517,440.0,0.3663940517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8591970914,0.0568342384336401,2.0,431.0,-2.8993849668,441.0,-2.819009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.21983246245,0.057500237349970736,2.0,432.0,-4.1791736547,442.0,-4.2604912702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7697186392999997,0.05717509883324698,2.0,433.0,-3.8101475394,443.0,-3.7292897392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.66866837035,0.474569830580468,2.0,434.0,-3.0042399157,444.0,-2.333096825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3056789317,0.25616509192013115,2.0,435.0,0.4868150053,445.0,0.1245428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.4336889991,0.42053285431801085,2.0,436.0,-3.1363273661,446.0,-3.7310506321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
