,BSU_08840
Etha_2,0.7573333333000001
Etha_3,0.3332333333
SMM_1,-0.0719666667
SMM_2,-0.2775666667
SMM_3,-0.3613666667
Salt_1,-0.0561666667
Salt_2,-0.1630666667
Salt_3,-0.1083666667
Mt0_1,-0.0289666667
Mt0_3,-0.6326666667
M0t45_1,-0.1250666667
M0t45_2,-0.1798666667
M0t45_3,-0.3458666667
M0t90_1,0.2376333333
M0t90_2,-0.3307666667
M0t90_3,-0.1440666667
M40t45_1,0.2027333333
M40t45_2,0.0831333333
M40t45_3,-0.5770666667000001
M40t90_1,-0.0322666667
M40t90_2,-0.2548666667
M40t90_3,-0.1419666667
dia0_1,-0.15286666670000001
dia0_2,-0.09116666670000001
dia0_3,-0.4738666667
dia5_1,0.11493333330000001
dia5_2,0.3753333333
dia5_3,0.3240333333
dia15_1,0.1607333333
dia15_2,0.2519333333
dia15_3,0.2169333333
Diami_1,0.5751333333
Diami_2,0.27843333330000003
Diami_3,0.7523333333000001
Paraq_1,0.1415333333
Paraq_2,0.19183333330000002
Paraq_3,0.0075333333
H2O2_1,0.0913333333
H2O2_2,0.2841333333
H2O2_3,0.5462333333
Oxctl_1,0.6573333333
Oxctl_2,0.5578333333000001
Oxctl_3,-0.0008666667
GM-0.1_1,0.10623333330000001
GM-0.2_1,0.6483333333
GM+5_1,-0.0820666667
GM+15_1,-0.00016666670000000001
GM+25_1,-0.1290666667
GM+45_1,0.0490333333
GM+60_1,-0.2614666667
GM+90_1,0.0197333333
GM+120_1,0.9937333333
GM+150_1,0.4010333333
GM-0.1_2,-0.32886666670000003
GM-0.2_2,0.4007333333
GM+5_2,-0.5594666667
GM+10_2,-0.5501666667
GM+15_2,0.12683333330000002
GM+25_2,0.2046333333
GM+45_2,-0.3655666667
GM+60_2,0.3624333333
GM+90_2,0.6570333333
GM+150_2,0.4410333333
GM-0.1_3,0.33233333330000003
GM-0.2_3,-0.34196666670000003
GM+5_3,-0.0089666667
GM+10_3,-0.2661666667
GM+15_3,0.2792333333
GM+25_3,0.6560333333
GM+45_3,0.8824333333000001
GM+60_3,0.7007333333
GM+90_3,0.5992333333000001
GM+120_3,1.0970333333
GM+150_3,0.15253333330000002
MG-0.1_1,0.4222333333
MG+5_1,0.5820333333000001
MG+10_1,0.7897333333000001
MG+15_1,0.4287333333
MG+25_1,0.1200333333
MG+45_1,0.1739333333
MG+120_1,0.1882333333
MG+150_1,0.0947333333
MG-0.1_2,-0.30916666670000004
MG-0.2_2,-0.2195666667
MG+5_2,-0.3522666667
MG+10_2,0.2486333333
MG+15_2,0.8454333333
MG+25_2,-0.026466666700000002
MG+45_2,-0.08196666670000001
MG+60_2,0.1343333333
MG+90_2,-0.5898666667
MG+120_2,-0.1350666667
MG-0.1_3,0.1600333333
MG-0.2_3,0.3233333333
MG+5_3,0.45423333330000004
MG+10_3,0.7879333333
MG+15_3,0.3468333333
MG+25_3,0.0222333333
MG+45_3,0.0300333333
MG+60_3,0.28243333330000003
MG+90_3,-0.21056666670000002
MG+120_3,-0.2312666667
MG+150_3,-0.0472666667
