,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,8.8598,0.630880670174637,2.0,45.0,8.4137,46.0,9.3059,,,,,,,,,,,,
15,Life Cycle__G135,7.4186,0.0189504617357999,2.0,47.0,7.432,48.0,7.4052,,,,,,,,,,,,
16,Life Cycle__G150,7.139366666666667,0.31194817411444026,3.0,49.0,7.2828,50.0,6.7815,51.0,7.3538,,,,,,,,,,
17,Life Cycle__G180,6.990866666666666,0.1735300934516352,3.0,52.0,7.1842,53.0,6.8486,54.0,6.9398,,,,,,,,,,
18,Stress Time Course__C30,8.64835,0.09043895731375967,2.0,55.0,8.5844,56.0,8.7123,,,,,,,,,,,,
19,Stress Time Course__C90,7.4655000000000005,0.6843379428323404,2.0,57.0,7.9494,58.0,6.9816,,,,,,,,,,,,
20,Biofilm__BI,8.5642,0.0008485281374243916,2.0,59.0,8.5648,60.0,8.5636,,,,,,,,,,,,
21,Biofilm__BC,7.44825,0.8587514211536038,4.0,61.0,6.6541,62.0,7.507,63.0,8.624600000000001,64.0,7.0073,,,,,,,,
22,Biofilm__Sw,6.6133500000000005,0.014637110370561963,2.0,65.0,6.6237,66.0,6.603,,,,,,,,,,,,
23,Life Cycle__BT,13.66815,0.355745421614952,2.0,67.0,13.9197,68.0,13.4166,,,,,,,,,,,,
24,Life Cycle__B36,12.86635,0.09326738443850556,2.0,69.0,12.8004,70.0,12.9323,,,,,,,,,,,,
25,Life Cycle__B60,11.6269,0.18568624073958798,2.0,71.0,11.7582,72.0,11.4956,,,,,,,,,,,,
26,M9__M9exp,7.052866666666667,0.13841623218876234,3.0,73.0,7.0826,74.0,7.174,75.0,6.902,,,,,,,,,,
27,M9__M9tran,7.159866666666666,0.1648069274433977,3.0,76.0,7.1939,77.0,7.305,78.0,6.9807,,,,,,,,,,
28,M9__M9stat,7.733066666666667,0.13743552427714398,3.0,79.0,7.7477,80.0,7.8626000000000005,81.0,7.5889,,,,,,,,,,
29,Supplement__M+G,7.530566666666666,0.6939500726517239,3.0,82.0,8.3318,83.0,7.1392,84.0,7.1207,,,,,,,,,,
30,Supplement__Glu,7.181866666666667,0.029450353704723903,3.0,85.0,7.1817,86.0,7.1525,87.0,7.2114,,,,,,,,,,
31,Supplement__Fru,7.388766666666666,0.09891725498280536,3.0,88.0,7.4866,89.0,7.3909,90.0,7.2888,,,,,,,,,,
32,Supplement__Mal,7.1205,0.1640676384909593,3.0,91.0,6.9483,92.0,7.275,93.0,7.1382,,,,,,,,,,
33,Supplement__G+S,7.20885,0.11575338008023811,2.0,94.0,7.127,95.0,7.2907,,,,,,,,,,,,
34,Supplement__Pyr,7.479266666666667,0.07524495553413044,3.0,96.0,7.4965,97.0,7.3969000000000005,98.0,7.5443999999999996,,,,,,,,,,
35,Supplement__Gly,7.891000000000001,0.12306161058591703,3.0,99.0,7.8154,100.0,7.8246,101.0,8.033,,,,,,,,,,
36,Supplement__Glucon,7.9706,0.14898023358821802,3.0,102.0,7.9005,103.0,7.8696,104.0,8.1417,,,,,,,,,,
37,Stressors__aero,6.929666666666667,0.15991017270121805,3.0,105.0,6.8537,106.0,7.1134,107.0,6.8219,,,,,,,,,,
38,Stressors__nit,11.2292,0.4567655744471115,3.0,108.0,11.7555,109.0,10.9959,110.0,10.9362,,,,,,,,,,
39,Stressors__ferm,7.100766666666666,0.1852791767396793,3.0,111.0,7.2273,112.0,6.8881,113.0,7.1869,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.835,,1.0,114.0,6.835,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,6.9916,,1.0,115.0,6.9916,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,6.878,,1.0,116.0,6.878,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,6.9028,,1.0,117.0,6.9028,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.9471,,1.0,118.0,6.9471,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.6803,,1.0,119.0,6.6803,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.6318,,1.0,120.0,6.6318,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.6889,,1.0,121.0,6.6889,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.5425,,1.0,122.0,7.5425,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.2428,,1.0,123.0,7.2428,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.6385000000000005,,1.0,124.0,7.6385000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.8775,,1.0,125.0,7.8775,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.624,,1.0,126.0,7.624,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.2889,,1.0,127.0,7.2889,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.5026,,1.0,128.0,7.5026,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.0949,,1.0,129.0,7.0949,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.4618,,1.0,130.0,7.4618,,,,,,,,,,,,,,
57,Stressors__HPh,7.4609,0.3305994706589832,3.0,131.0,7.6184,132.0,7.081,133.0,7.6833,,,,,,,,,,
58,Stressors__LPh,7.401133333333334,0.218550001906505,3.0,134.0,7.4011,135.0,7.1826,136.0,7.6197,,,,,,,,,,
59,Stressors__LPhT,7.459633333333334,0.15652668569075792,3.0,137.0,7.6285,138.0,7.3194,139.0,7.431,,,,,,,,,,
60,Stressors__SMMPr,6.776666666666666,0.30678959130539835,3.0,140.0,6.4258,141.0,6.9098,142.0,6.9944,,,,,,,,,,
61,Stressors__HiTm,7.065166666666667,0.15251915726666398,3.0,143.0,7.2005,144.0,6.8999,145.0,7.0951,,,,,,,,,,
62,Stressors__LoTm,7.137333333333333,0.00928565201444328,3.0,146.0,7.1352,147.0,7.1293,148.0,7.1475,,,,,,,,,,
63,Stressors__HiOs,7.1004,0.10979672126252217,3.0,149.0,6.9978,150.0,7.2162,151.0,7.0872,,,,,,,,,,
64,Stressors__BMM,6.871433333333333,0.1639159032349617,3.0,152.0,6.7406,153.0,6.8184000000000005,154.0,7.0553,,,,,,,,,,
65,Stressors__Heat,7.090733333333333,0.325633695021466,3.0,155.0,7.241,156.0,6.7171,157.0,7.3141,,,,,,,,,,
66,Stressors__Cold,7.1123,0.20531582988167268,3.0,158.0,6.891,159.0,7.1493,160.0,7.2966,,,,,,,,,,
67,Stressors__Etha,7.596633333333333,0.21206627108838727,3.0,161.0,7.5936,162.0,7.8102,163.0,7.3861,,,,,,,,,,
68,Stress Time Course__SMM,6.815899999999999,0.14891057719316006,3.0,164.0,6.9809,165.0,6.7753,166.0,6.6915,,,,,,,,,,
69,Stress Time Course__Salt,6.943666666666666,0.05345487193262471,3.0,167.0,6.9967,168.0,6.8898,169.0,6.9445,,,,,,,,,,
70,Stress Time Course__Mt0,6.72205,0.4268803638023187,2.0,170.0,7.0239,171.0,6.4202,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.835933333333333,0.1149722285307778,3.0,172.0,6.9278,173.0,6.873,174.0,6.707,,,,,,,,,,
72,Stress Time Course__M0t90,6.9738,0.2897212280796833,3.0,175.0,7.2905,176.0,6.7221,177.0,6.9088,,,,,,,,,,
73,Stress Time Course__M40t45,6.9558,0.41997147522183015,3.0,178.0,7.2556,179.0,7.136,180.0,6.4758,,,,,,,,,,
74,Stress Time Course__M40t90,6.909833333333334,0.11130383341706306,3.0,181.0,7.0206,182.0,6.798,183.0,6.9109,,,,,,,,,,
75,Stress Time Course__dia0,6.8135666666666665,0.20546985991461983,3.0,184.0,6.9,185.0,6.9617,186.0,6.579,,,,,,,,,,
76,Stress Time Course__dia5,7.3243,0.13793879077329946,3.0,187.0,7.1678,188.0,7.4282,189.0,7.3769,,,,,,,,,,
77,Stress Time Course__dia15,7.262733333333333,0.046008839730353586,3.0,190.0,7.2136,191.0,7.3048,192.0,7.2698,,,,,,,,,,
78,Stressors__Diami,7.588166666666666,0.23944795537513666,3.0,193.0,7.628,194.0,7.3313,195.0,7.8052,,,,,,,,,,
79,Stressors__Paraq,7.166499999999999,0.09526505130424293,3.0,196.0,7.1944,197.0,7.2447,198.0,7.0604,,,,,,,,,,
80,Stressors__H2O2,7.3601,0.2283280753652517,3.0,199.0,7.1442,200.0,7.337,201.0,7.5991,,,,,,,,,,
81,Stressors__Oxctl,7.457633333333334,0.3547941140060437,3.0,202.0,7.7102,203.0,7.6107,204.0,7.052,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.089433333333333,0.3360601781427448,3.0,205.0,7.1591000000000005,215.0,6.724,225.0,7.3852,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.288566666666667,0.5153644568005569,3.0,206.0,7.7012,216.0,7.4536,226.0,6.7109000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,6.836033333333333,0.2989717433693913,3.0,207.0,6.9708,217.0,6.4934,227.0,7.0439,,,,,,,,,,
85,Carbon Transition__GM+15,7.188166666666667,0.13989229190106692,3.0,208.0,7.0527,219.0,7.1797,229.0,7.3321,,,,,,,,,,
86,Carbon Transition__GM+25,7.296733333333333,0.3940176941881332,3.0,209.0,6.9238,220.0,7.2575,230.0,7.7089,,,,,,,,,,
87,Carbon Transition__GM+45,7.241499999999999,0.6356037444823619,3.0,210.0,7.1019,221.0,6.6873000000000005,231.0,7.9353,,,,,,,,,,
88,Carbon Transition__GM+60,7.320100000000001,0.48811319383929797,3.0,211.0,6.7914,222.0,7.4153,232.0,7.7536000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,7.4782,0.35244677612371517,3.0,212.0,7.0725999999999996,223.0,7.7099,233.0,7.6521,,,,,,,,,,
90,Carbon Transition__GM+120,8.09825,0.07304413049657095,2.0,213.0,8.0466,234.0,8.1499,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.3844,0.1563033908781252,3.0,214.0,7.4539,224.0,7.4939,235.0,7.2054,,,,,,,,,,
92,Carbon Transition__GM+10,6.6447,0.20081832585697937,2.0,218.0,6.5027,228.0,6.7867,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.143900000000001,0.37054991566589235,3.0,236.0,7.4751,244.0,6.7437000000000005,254.0,7.2129,,,,,,,,,,
94,Carbon Transition__MG+5,7.280866666666667,0.506572071213301,3.0,237.0,7.6349,246.0,6.7006,256.0,7.5071,,,,,,,,,,
95,Carbon Transition__MG+10,7.6616333333333335,0.3118859139706911,3.0,238.0,7.8426,247.0,7.3015,257.0,7.8408,,,,,,,,,,
96,Carbon Transition__MG+15,7.5931999999999995,0.267378776270668,3.0,239.0,7.4816,248.0,7.8983,258.0,7.3997,,,,,,,,,,
97,Carbon Transition__MG+25,7.091466666666666,0.07460873496671401,3.0,240.0,7.1729,249.0,7.0264,259.0,7.0751,,,,,,,,,,
98,Carbon Transition__MG+45,7.093533333333333,0.1282809546789128,3.0,241.0,7.2268,250.0,6.9709,260.0,7.0829,,,,,,,,,,
99,Carbon Transition__MG+120,6.9935,0.21975652436275944,3.0,242.0,7.2411,253.0,6.9178,263.0,6.8216,,,,,,,,,,
100,Carbon Transition__MG+150,7.0766,0.10040916292848936,2.0,243.0,7.1476,264.0,7.0056,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.10475,0.38388827150617627,2.0,245.0,6.8333,255.0,7.3762,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.26125,0.10472251429372793,2.0,251.0,7.1872,261.0,7.3353,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.6526499999999995,0.2682056021040573,2.0,252.0,6.463,262.0,6.8423,,,,,,,,,,,,
