,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0203812474,1.051853811883865,2.0,437.0,1.7641542106,447.0,0.2766082842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5121827052999999,0.15545559670004083,2.0,438.0,1.4022589987,448.0,1.6221064119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8844003096,0.39641718925341396,2.0,439.0,2.1647095923,449.0,1.6040910269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.04600889755000001,0.127927952689419,2.0,450.0,0.0444498253,478.0,-0.13646762040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29367023285000005,0.05556452433403345,2.0,451.0,-0.25438018090000003,479.0,-0.3329602848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34147189395,0.14050821543993725,2.0,452.0,-0.24211758200000003,480.0,-0.4408262059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15990110400000002,0.04122068289472446,2.0,453.0,-0.1307536796,481.0,-0.1890485284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2949453508,0.16027145364075043,2.0,454.0,-0.1816163191,482.0,-0.40827438250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3716908445,0.15565150261366764,2.0,455.0,-0.2616286115,483.0,-0.4817530775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.28958711035,0.18586692455340348,2.0,456.0,-0.1581593476,484.0,-0.4210148731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05304986185,0.1582416895539295,2.0,457.0,0.058843909900000005,485.0,-0.1649436336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21417153855,0.235122157039728,2.0,458.0,0.3804280102,486.0,0.047915066900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.031434060900000005,0.37333671748560837,2.0,459.0,-0.2954229855,487.0,0.2325548637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07710920275,0.03685140001949078,2.0,460.0,-0.1031670776,488.0,-0.0510513279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04453946382348619,2.0,461.0,0.0314941569,489.0,-0.0314941569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.047619937099999995,0.16152119275160595,2.0,462.0,0.0665927936,490.0,-0.1618326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0451871517,0.3037243702282371,2.0,463.0,0.2599527135,491.0,-0.1695784101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3186327954,0.16048826247935716,2.0,464.0,0.4321151341,492.0,0.2051504567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0479241169,0.09774462561937444,2.0,465.0,-0.1170400045,493.0,0.0211917707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1913499811,0.0460316967196683,2.0,466.0,-0.1588006562,494.0,-0.22389930600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1575243121,0.01794660656302219,2.0,467.0,-0.1702144793,495.0,-0.14483414490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1599245124,0.10892018369667031,2.0,468.0,-0.0829063119,496.0,-0.23694271290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08901188300000001,0.01566899030639757,2.0,469.0,-0.0779322337,497.0,-0.10009153230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09568970434999999,0.578841438294761,2.0,470.0,0.3136130019,498.0,-0.5049924106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30267906685,0.07477154307766645,2.0,471.0,-0.35555053200000003,499.0,-0.24980760170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.40837525635000005,0.04839551459622044,2.0,472.0,-0.44259605290000004,500.0,-0.3741544598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24809573880000002,0.5129433865580646,2.0,473.0,0.1146100082,501.0,-0.6108014858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16111280915,0.11536494249583355,2.0,474.0,-0.07953747600000001,502.0,-0.24268814230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09931848775,0.0014630385077965733,2.0,475.0,-0.0982839633,503.0,-0.10035301220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03565393425,0.1613746490431351,2.0,476.0,0.07845517440000001,504.0,-0.1497630429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12242304655,0.2357111805239903,2.0,477.0,0.0442499276,505.0,-0.2890960207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4891370967666668,0.3847823177707552,3.0,506.0,0.6739220396000001,507.0,0.0468184535,514.0,0.7466707972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1818331135,0.3188206230063412,3.0,508.0,1.8721429599000001,509.0,2.1642960676,511.0,2.509060313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.3986973883666667,0.21366366488457855,3.0,510.0,3.2137917088,512.0,3.632605447,513.0,3.3496950093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7507403245000001,0.556712600052796,3.0,515.0,0.12703018600000002,522.0,1.1973847346,523.0,0.9278060529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3318359382281584,3.0,516.0,0.0975281434,517.0,-0.3696710455,519.0,0.27214290210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40731450323333335,0.5279758679347935,3.0,518.0,0.6744118534,520.0,-0.2008421904,521.0,0.7483738467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20342034355,0.5166452836684381,2.0,524.0,0.16190304,525.0,-0.5687437271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.47933441275,0.5214802904749957,2.0,526.0,-1.1105921631,527.0,-1.8480766624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.41420585095,0.12300498957745641,2.0,528.0,-1.3272281887,529.0,-1.5011835132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2512203496,0.08124297620735774,2.0,530.0,-0.19377289020000002,531.0,-0.308667809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1988958109891135,2.0,532.0,0.1406405767,533.0,-0.1406405767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6157786652,0.6239872038274185,2.0,534.0,-0.174553082,535.0,-1.0570042484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.25041785015,0.24744747724861554,2.0,536.0,-0.07544606100000001,537.0,-0.4253896393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8963011345,0.2736768075894697,2.0,538.0,1.089819861,539.0,0.702782408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6258805406410656,2.0,540.0,-0.4425643745,541.0,0.4425643745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6665511923,0.025199732026468896,2.0,542.0,0.6843700937,543.0,0.6487322909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8497568899333334,0.3711030957955045,3.0,544.0,0.4509983992,545.0,0.9132639260000001,546.0,1.1850083446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2980554457,0.01234210607534491,2.0,547.0,1.3067826326,548.0,1.2893282588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16454033910000002,0.05523875513422698,3.0,549.0,0.22210995260000002,550.0,0.1595383995,551.0,0.1119726652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.11712233149592678,3.0,552.0,0.13108270460000002,553.0,-0.036720631600000005,554.0,-0.0943620731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16730036780000002,0.022243978782180714,3.0,555.0,0.1536758064,556.0,0.15525600280000001,557.0,0.1929692942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19834868366666666,0.037474372997940826,3.0,558.0,0.1563308084,559.0,0.2104020504,560.0,0.22831319220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.014244898733333332,0.09264737066764836,3.0,561.0,-0.11574968000000001,578.0,0.06576701730000001,589.0,0.0072479665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5431552766666666,0.24053239861450174,3.0,562.0,0.3338913846,563.0,0.4896344409,564.0,0.8059400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.7112214648766897,9.0,565.0,0.7790698277,569.0,0.3591679769,574.0,0.7626937478,579.0,0.2254232836,580.0,0.5006440363,581.0,-1.124713288,587.0,0.021965084500000003,590.0,-0.7472594626,592.0,-0.7769912061,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1434178889333333,0.2718899653939049,3.0,566.0,0.8502780872,568.0,1.1926433202,577.0,1.3873322594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1531060165333333,0.053017462689409704,3.0,567.0,1.1660265306,573.0,1.0948225351,576.0,1.1984689839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3353345795666667,0.12816080569476035,3.0,570.0,-0.4828858345,585.0,-0.2517272436,591.0,-0.2713906606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8980102293500001,0.0036188348324224925,2.0,571.0,-0.9005691320000001,582.0,-0.8954513267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47276739533333334,0.050523949476551436,3.0,572.0,0.4263753534,575.0,0.46532841500000005,586.0,0.5265984176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6573540873333333,0.06519406342483847,3.0,583.0,0.6804969909,584.0,0.7078194828000001,588.0,0.5837457883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6201058280833333,0.44481425820055664,6.0,593.0,0.1345845199,594.0,0.9756622996000001,595.0,1.0518010345,596.0,1.0315929773999999,613.0,0.3560314846,614.0,0.1709626525,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4860337066833333,0.19379264018833114,6.0,597.0,0.38653251580000003,598.0,0.2916675889,599.0,0.6025943917000001,600.0,0.7245718289,601.0,0.27138292680000003,602.0,0.639452988,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3752317926610295,6.0,603.0,-0.2894636277,604.0,-0.3146036098,605.0,0.26780846880000003,606.0,-0.35465215650000004,607.0,0.1392378752,608.0,0.55167305,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7370465045166666,0.6365996582040608,6.0,609.0,0.1751667782,610.0,0.1685099994,611.0,1.4112020822,612.0,0.1430493924,621.0,1.1427726234,622.0,1.3815781515,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5249187036666667,0.39082554001734227,6.0,615.0,0.9907205407,616.0,0.802459236,617.0,0.6107900390000001,618.0,-0.1120128195,619.0,0.2906091558,620.0,0.56694607,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5777206627666667,0.7480234743605855,6.0,623.0,1.9695749305999999,624.0,-0.1268365024,625.0,0.5865619837,626.0,-0.0198164769,627.0,0.5604089272,628.0,0.49643111440000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,1.3820533854033918,3.0,629.0,1.5922047867,647.0,-0.7026438575,666.0,-0.8895609293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.15838581270000004,1.0472966006490403,3.0,630.0,0.9714618616,648.0,0.5270965701,667.0,-1.0234009936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5446970377000001,1.9045138254494374,3.0,631.0,1.6511082384,649.0,-1.7474915411,668.0,-1.5377078104000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3225993882666667,1.1287414247230836,3.0,632.0,0.9805948142,650.0,-0.9921089678,669.0,-0.9562840112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9903338302666667,0.17435179638451603,3.0,633.0,-0.9198847602,651.0,-1.1888870073,670.0,-0.8622297233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1541924073333334,0.32775100341411395,3.0,634.0,-1.3600116008,652.0,-1.3263274704999999,671.0,-0.7762381507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.02881634026666661,1.5619660598996725,3.0,635.0,1.7489878213,653.0,-1.1809621192,672.0,-0.6544747229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4116739777333333,0.9807588851408419,3.0,636.0,1.5311784331,654.0,-0.2961333802,673.0,-2.31197e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5620149108666667,0.8429296752088201,3.0,637.0,1.5330700599,655.0,0.0188734448,674.0,0.1341012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6416363095000001,0.8292191263482808,3.0,638.0,1.5239662009,656.0,0.5225347606,675.0,-0.121592033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.018881508333333342,0.25444870157748345,3.0,639.0,-0.1934416793,657.0,0.3009217243,676.0,-0.05083552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7760462750666667,0.5698475270550929,3.0,640.0,-0.19894439,658.0,-1.33835124,677.0,-0.7908431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.0212397043666668,0.5737646887478642,3.0,641.0,-0.3615266565,659.0,-1.2982763560000001,678.0,-1.4039161006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5099809893333335,1.8227008859202065,3.0,642.0,1.5416176107,660.0,-1.9425307138,679.0,-1.1290298649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4405356587333333,0.1781568845643731,3.0,643.0,-1.3823865124,662.0,-1.6405016685,681.0,-1.2987187953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5687441339000001,0.38889974291279233,3.0,644.0,-1.2422322899,663.0,-1.9989935424,682.0,-1.4650065694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5189719685,0.0883635907197163,3.0,645.0,-1.4422707834000001,664.0,-1.6155962285,683.0,-1.4990488936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06886438169999999,0.8409090497884246,3.0,646.0,0.8295638917,665.0,-0.8370581544,684.0,-0.1990988824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4089148088,0.29366932396200107,2.0,661.0,-1.6165703792000001,680.0,-1.2012592384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07974324189817676,2.0,685.0,-0.0563869871,689.0,0.0563869871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.19567141345,0.22328564871780893,2.0,686.0,1.0377846171,690.0,1.3535582098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.9397991777500001,0.02637847782862538,2.0,687.0,0.9211467772,691.0,0.9584515783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.2291488736,0.48671407933960215,2.0,688.0,0.8849900476,692.0,1.5733076996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09893954203333334,0.11435282138587073,3.0,693.0,-0.0234962614,694.0,0.2029788553,695.0,0.11733603220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17677176366666666,0.21246416303756782,3.0,696.0,-0.41356766910000003,697.0,-0.1139327432,698.0,-0.0028148787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0916417205468755,3.0,699.0,0.1003203371,700.0,-0.0210040814,701.0,-0.0793162557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5394804393,0.45309101606843266,3.0,702.0,0.3631432549,703.0,0.2010691833,704.0,1.0542288797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18105773170449277,3.0,705.0,-0.209066779,706.0,0.1040711678,707.0,0.1049956112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23956997256666668,0.028102581668416577,3.0,708.0,0.230725804,709.0,0.2710307441,710.0,0.2169533696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.44427143510000006,0.03391704187335684,3.0,711.0,0.4566058672,712.0,0.4059131944,713.0,0.47029524370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.32785027906666664,0.21027003562667826,3.0,714.0,0.16693775660000001,715.0,0.5657671956,716.0,0.250845885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.0644151508499995,0.1660515255602157,2.0,717.0,4.1818313106,718.0,3.9469989911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.84382206025,0.6093543129751519,2.0,719.0,4.2747006271,720.0,3.4129434934000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09712697725,0.56437460036848,2.0,721.0,0.4962000843,722.0,-0.3019461298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.578682269194712,2.0,723.0,0.40919015670000003,724.0,-0.40919015670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.0035144021499995,0.04656178250016545,2.0,725.0,5.0364385543,726.0,4.97059025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.71726989255,0.09221147552932048,2.0,727.0,2.7824732522,728.0,2.6520665329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.6780515232499997,0.026549038065366046,2.0,729.0,2.6592785184,730.0,2.6968245281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3327719143142006,2.0,731.0,0.2353052772,732.0,-0.2353052772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.7746550707499997,0.2029637002054684,2.0,733.0,3.6311380619999998,734.0,3.9181720795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.006188039300000003,0.29447320595178855,3.0,735.0,-0.16574161580000002,736.0,0.3336300172,737.0,-0.1864525193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.647910830034307,3.0,738.0,-0.2768348863,739.0,-0.4635047096,740.0,0.7403395959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3711922540333334,0.868735523141244,3.0,741.0,-1.009455494,742.0,-0.7222594378,743.0,0.6181381697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11562702036666668,0.9658923909399683,3.0,744.0,-0.7693571003,745.0,-0.571338397,746.0,0.9938144362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46518252720000003,1.2643006329894333,3.0,747.0,-0.4441633755,748.0,-0.0692216734,749.0,1.9089326305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1726264226666667,0.4268440836861904,3.0,750.0,-0.3121506906,751.0,0.3379485494,752.0,0.49208140920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0847406371,0.6688908005634278,3.0,753.0,-0.8570941612,754.0,0.2972613871,755.0,0.3056108628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.22961723026666667,0.28415181704996784,3.0,756.0,-0.5566836177,757.0,-0.0434358845,758.0,-0.0887321886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.618952065,0.1278963902922486,3.0,759.0,-0.7536909185,760.0,-0.6039426198,761.0,-0.49922265670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1168558582,0.4060449010454985,3.0,762.0,-0.3806272618,763.0,-0.3206648788,764.0,0.350724566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5743300508666667,0.5677676129960999,3.0,765.0,-0.0802894738,766.0,0.8705750291000001,767.0,0.9327045973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07157900839999999,0.4986152456364485,3.0,768.0,0.3466456282,769.0,-0.5039850415,770.0,0.3720764385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1355433586,0.6003992536849919,2.0,771.0,0.7109969749,780.0,1.5600897423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.017424857925028774,2.0,772.0,-0.0123212352,779.0,0.0123212352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4181272065,0.3615882306643396,2.0,773.0,1.1624457166,778.0,1.6738086964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.64283182505,0.35120841951660337,2.0,774.0,0.39448997,775.0,0.8911736801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9021598307500001,0.15037925724820203,2.0,776.0,1.0084940233,777.0,0.7958256382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.21638557685,0.03626411389658974,2.0,781.0,-1.1907429760000001,782.0,-1.2420281777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7075240083000001,0.30341735450476226,2.0,783.0,-0.9220724772000001,784.0,-0.4929755394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5082502959,0.09000644880424297,2.0,785.0,-0.4446061256,786.0,-0.5718944662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.86240109985,0.45788589427285176,2.0,787.0,-1.1861753207,788.0,-0.5386268790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.93185328375,0.07977168024799183,2.0,789.0,-0.8754461877,790.0,-0.9882603798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1730323411,0.052287389944073975,2.0,791.0,0.2100051091,792.0,0.1360595731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18230313085,0.3057914119946127,2.0,793.0,-0.0339240502,794.0,0.3985303119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2350209472,0.1377678528786443,2.0,795.0,-0.1376043642,796.0,-0.3324375302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28864533381720453,2.0,797.0,0.20410307290000002,798.0,-0.20410307290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3255131607050398,2.0,799.0,-0.23017256330000002,800.0,0.23017256330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6808290825000001,0.516154096963345,2.0,801.0,0.3158530204,802.0,1.0458051446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7680343092499999,0.2857587749490022,2.0,803.0,0.5659723417,804.0,0.9700962768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.060626891800000006,0.12104555008845158,2.0,805.0,-0.0249652375,806.0,0.1462190211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
