,b4310
SRX2391465,-0.2954229855
SRX2391466,-0.1031670776
SRX2391467,0.0314941569
SRX2391468,0.0665927936
SRX2391469,0.2599527135
SRX2391470,0.4321151341
SRX2391471,-0.1170400045
SRX2391472,-0.1588006562
SRX2391473,-0.1702144793
SRX2391474,-0.0829063119
SRX2391475,-0.0779322337
SRX2391476,0.3136130019
SRX2391477,-0.35555053200000003
SRX2391478,-0.44259605290000004
SRX2391479,0.1146100082
SRX2391480,-0.07953747600000001
SRX2391481,-0.0982839633
SRX2391482,0.07845517440000001
SRX2391483,0.0442499276
SRX2391484,-0.13646762040000002
SRX2391485,-0.3329602848
SRX2391486,-0.4408262059
SRX2391487,-0.1890485284
SRX2391488,-0.40827438250000003
SRX2391489,-0.4817530775
SRX2391490,-0.4210148731
SRX2391491,-0.1649436336
SRX2391492,0.047915066900000004
SRX2391493,0.2325548637
SRX2391494,-0.0510513279
SRX2391495,-0.0314941569
SRX2391496,-0.1618326678
SRX2391497,-0.1695784101
SRX2391498,0.2051504567
SRX2391499,0.0211917707
SRX2391500,-0.22389930600000002
SRX2391501,-0.14483414490000002
SRX2391502,-0.23694271290000002
SRX2391503,-0.10009153230000001
SRX2391505,-0.5049924106
SRX2391506,-0.24980760170000002
SRX2391507,-0.3741544598
SRX2391508,-0.6108014858
SRX2391510,-0.24268814230000002
SRX2391512,-0.10035301220000001
SRX2391513,-0.1497630429
SRX2391514,-0.2890960207
SRX5632598,0.6739220396000001
SRX5632599,0.0468184535
SRX5632600,1.8721429599000001
SRX5632601,2.1642960676
SRX5632602,3.2137917088
SRX5632603,2.509060313
SRX5632604,3.632605447
SRX5632605,3.3496950093
SRX5632606,0.7466707972000001
SRX5632607,0.12703018600000002
SRX5632608,0.0975281434
SRX5632609,-0.3696710455
SRX5632610,0.6744118534
SRX5632611,0.27214290210000003
SRX5632612,-0.2008421904
SRX5632613,0.7483738467000001
SRX5632614,1.1973847346
SRX5632615,0.9278060529000001
ERX2874132,0.16190304
ERX2874133,-0.5687437271
ERX2874134,-1.1105921631
ERX2874135,-1.8480766624
ERX2874136,-1.3272281887
ERX2874137,-1.5011835132
ERX2874138,-0.19377289020000002
ERX2874139,-0.308667809
ERX2874140,0.1406405767
ERX2874141,-0.1406405767
ERX2874142,-0.174553082
ERX2874143,-1.0570042484
ERX2874144,-0.07544606100000001
ERX2874145,-0.4253896393
ERX2874146,1.089819861
ERX2874147,0.702782408
SRX1300292,-0.4425643745
SRX1300293,0.4425643745
SRX1300299,0.6843700937
SRX1300300,0.6487322909000001
SRX1300304,0.4509983992
SRX1300305,0.9132639260000001
SRX1300306,1.1850083446
SRX1300310,1.3067826326
SRX1300311,1.2893282588
SRX7291195,0.22210995260000002
SRX7291196,0.1595383995
SRX7291197,0.1119726652
SRX7291198,0.13108270460000002
SRX7291199,-0.036720631600000005
SRX7291200,-0.0943620731
SRX7291201,0.1536758064
SRX7291202,0.15525600280000001
SRX7291203,0.1929692942
SRX7291204,0.1563308084
SRX7291205,0.2104020504
SRX7291206,0.22831319220000001
SRX2436955,-0.11574968000000001
SRX2436956,0.3338913846
SRX2436957,0.4896344409
SRX2436958,0.8059400045
SRX2436959,0.7790698277
SRX2436960,0.8502780872
SRX2436961,1.1660265306
SRX2436962,1.1926433202
SRX2436963,0.3591679769
SRX2436964,-0.4828858345
SRX2436965,-0.9005691320000001
SRX2436966,0.4263753534
SRX2436967,1.0948225351
SRX2436969,0.7626937478
SRX2436970,0.46532841500000005
SRX2436971,1.1984689839
SRX2437029,1.3873322594
SRX2437030,0.06576701730000001
SRX2437031,0.2254232836
SRX2437032,0.5006440363
SRX2437033,-1.124713288
SRX2437034,-0.8954513267
SRX2437035,0.6804969909
SRX2437036,0.7078194828000001
SRX2437037,-0.2517272436
SRX2437038,0.5265984176
SRX2437039,0.021965084500000003
SRX2437040,0.5837457883
SRX2437041,0.0072479665
SRX2437042,-0.7472594626
SRX2437043,-0.2713906606
SRX2437044,-0.7769912061
SRX4705203,0.1345845199
SRX4705204,0.9756622996000001
SRX4705205,1.0518010345
SRX4705206,1.0315929773999999
SRX4705207,0.38653251580000003
SRX4705208,0.2916675889
SRX4705209,0.6025943917000001
SRX4705210,0.7245718289
SRX4705211,0.27138292680000003
SRX4705212,0.639452988
SRX4705213,-0.2894636277
SRX4705214,-0.3146036098
SRX4705215,0.26780846880000003
SRX4705216,-0.35465215650000004
SRX4705217,0.1392378752
SRX4705218,0.55167305
SRX4705219,0.1751667782
SRX4705220,0.1685099994
SRX4705221,1.4112020822
SRX4705222,0.1430493924
SRX4705223,0.3560314846
SRX4705224,0.1709626525
SRX4705225,0.9907205407
SRX4705226,0.802459236
SRX4705227,0.6107900390000001
SRX4705228,-0.1120128195
SRX4705229,0.2906091558
SRX4705230,0.56694607
SRX4705231,1.1427726234
SRX4705232,1.3815781515
SRX4705233,1.9695749305999999
SRX4705234,-0.1268365024
SRX4705235,0.5865619837
SRX4705236,-0.0198164769
SRX4705237,0.5604089272
SRX4705238,0.49643111440000004
SRX2038319,1.5922047867
SRX2038320,0.9714618616
SRX2038321,1.6511082384
SRX2038322,0.9805948142
SRX2038323,-0.9198847602
SRX2038324,-1.3600116008
SRX2038325,1.7489878213
SRX2038326,1.5311784331
SRX2038327,1.5330700599
SRX2038328,1.5239662009
SRX2038329,-0.1934416793
SRX2038330,-0.19894439
SRX2038331,-0.3615266565
SRX2038332,1.5416176107
SRX2038334,-1.3823865124
SRX2038335,-1.2422322899
SRX2038336,-1.4422707834000001
SRX2038337,0.8295638917
SRX2038338,-0.7026438575
SRX2038339,0.5270965701
SRX2038340,-1.7474915411
SRX2038341,-0.9921089678
SRX2038342,-1.1888870073
SRX2038343,-1.3263274704999999
SRX2038344,-1.1809621192
SRX2038345,-0.2961333802
SRX2038346,0.0188734448
SRX2038347,0.5225347606
SRX2038348,0.3009217243
SRX2038349,-1.33835124
SRX2038350,-1.2982763560000001
SRX2038351,-1.9425307138
SRX2038352,-1.6165703792000001
SRX2038353,-1.6405016685
SRX2038354,-1.9989935424
SRX2038355,-1.6155962285
SRX2038356,-0.8370581544
SRX2038357,-0.8895609293000001
SRX2038358,-1.0234009936
SRX2038359,-1.5377078104000002
SRX2038360,-0.9562840112000001
SRX2038361,-0.8622297233
SRX2038362,-0.7762381507
SRX2038363,-0.6544747229
SRX2038364,-2.31197e-05
SRX2038365,0.1341012279
SRX2038366,-0.121592033
SRX2038367,-0.05083552
SRX2038368,-0.7908431952
SRX2038369,-1.4039161006
SRX2038370,-1.1290298649000001
SRX2038371,-1.2012592384
SRX2038372,-1.2987187953000001
SRX2038373,-1.4650065694
SRX2038374,-1.4990488936
SRX2038375,-0.1990988824
ERX530520,-0.0563869871
ERX530521,1.0377846171
ERX530522,0.9211467772
ERX530523,0.8849900476
ERX530524,0.0563869871
ERX530525,1.3535582098
ERX530526,0.9584515783
ERX530527,1.5733076996
ERX3212443,-0.0234962614
ERX3212444,0.2029788553
ERX3212445,0.11733603220000001
ERX3212446,-0.41356766910000003
ERX3212447,-0.1139327432
ERX3212448,-0.0028148787
ERX3212449,0.1003203371
ERX3212450,-0.0210040814
ERX3212451,-0.0793162557
ERX3212452,0.3631432549
ERX3212453,0.2010691833
ERX3212454,1.0542288797
SRX7478973,-0.209066779
SRX7478974,0.1040711678
SRX7478975,0.1049956112
SRX7478976,0.230725804
SRX7478977,0.2710307441
SRX7478978,0.2169533696
SRX7478979,0.4566058672
SRX7478980,0.4059131944
SRX7478981,0.47029524370000003
SRX7478982,0.16693775660000001
SRX7478983,0.5657671956
SRX7478984,0.250845885
ERX1521038,4.1818313106
ERX1521039,3.9469989911
ERX1521040,4.2747006271
ERX1521041,3.4129434934000002
ERX1521042,0.4962000843
ERX1521043,-0.3019461298
ERX1521044,0.40919015670000003
ERX1521045,-0.40919015670000003
SRX621182,5.0364385543
SRX621183,4.97059025
SRX621184,2.7824732522
SRX621185,2.6520665329
SRX621188,2.6592785184
SRX621189,2.6968245281
SRX621190,0.2353052772
SRX621191,-0.2353052772
SRX621192,3.6311380619999998
SRX621193,3.9181720795
SRX6489436,-0.16574161580000002
SRX6489437,0.3336300172
SRX6489438,-0.1864525193
SRX6489439,-0.2768348863
SRX6489440,-0.4635047096
SRX6489441,0.7403395959
SRX6489442,-1.009455494
SRX6489443,-0.7222594378
SRX6489444,0.6181381697
SRX6489445,-0.7693571003
SRX6489446,-0.571338397
SRX6489447,0.9938144362
SRX6489448,-0.4441633755
SRX6489449,-0.0692216734
SRX6489450,1.9089326305
SRX6489451,-0.3121506906
SRX6489452,0.3379485494
SRX6489453,0.49208140920000004
SRX6489454,-0.8570941612
SRX6489455,0.2972613871
SRX6489456,0.3056108628
SRX6489457,-0.5566836177
SRX6489458,-0.0434358845
SRX6489459,-0.0887321886
SRX6489460,-0.7536909185
SRX6489461,-0.6039426198
SRX6489462,-0.49922265670000004
SRX6489463,-0.3806272618
SRX6489464,-0.3206648788
SRX6489465,0.350724566
SRX6489466,-0.0802894738
SRX6489467,0.8705750291000001
SRX6489468,0.9327045973
SRX6489469,0.3466456282
SRX6489470,-0.5039850415
SRX6489471,0.3720764385
SRX6452027,0.7109969749
SRX6452029,-0.0123212352
SRX6452030,1.1624457166
SRX6452031,0.39448997
SRX6452044,0.8911736801000001
SRX6452045,1.0084940233
SRX6452046,0.7958256382000001
SRX6452047,1.6738086964
SRX6452048,0.0123212352
SRX6452059,1.5600897423
SRX1828491,-1.1907429760000001
SRX1828492,-1.2420281777
SRX1828493,-0.9220724772000001
SRX1828494,-0.4929755394
SRX1828495,-0.4446061256
SRX1828496,-0.5718944662000001
SRX1828497,-1.1861753207
SRX1828498,-0.5386268790000001
SRX1828499,-0.8754461877
SRX1828500,-0.9882603798
SRX1828501,0.2100051091
SRX1828502,0.1360595731
SRX1828503,-0.0339240502
SRX1828504,0.3985303119
SRX1828505,-0.1376043642
SRX1828506,-0.3324375302
SRX1828507,0.20410307290000002
SRX1828508,-0.20410307290000002
SRX3796953,-0.23017256330000002
SRX3796954,0.23017256330000002
SRX3796955,0.3158530204
SRX3796956,1.0458051446
SRX3796957,0.5659723417
SRX3796958,0.9700962768
SRX3796959,-0.0249652375
SRX3796960,0.1462190211
SRX3796961,-0.18703986190000002
SRX3796962,-0.3110900887
SRX3796963,0.8690414753
SRX3796964,0.7467367777
SRX3796965,-2.5170638308
SRX3796966,-2.0624555717
SRX3796967,0.4832053982
SRX3796968,0.2731096081
SRX3796969,-1.1040158737
SRX3796970,-0.29475303140000003
SRX3796971,-0.6987649763
SRX3796972,-0.6911687841
SRX3796973,0.8376650016
SRX3796974,1.5823480991
SRX3796975,0.7969323617
SRX3796976,0.5238028156
SRX3796977,0.0707698392
SRX3796978,0.0737865045
SRX3796979,-0.0689016917
SRX3796980,0.1187432301
SRX3796981,0.9007902430000001
SRX3796982,1.1082887391
SRX3796983,-2.3156725509
SRX3796984,-2.1899252545
SRX3796985,-0.0233139334
SRX3796986,0.23573762150000002
SRX3796987,-0.8698531093
SRX3796988,-0.8396451262
SRX2568270,-0.030023147400000002
SRX2568271,0.8079489245
SRX2568272,-0.1254831052
SRX2568273,0.0249940228
SRX2568274,0.6303923067
SRX2568275,0.030023147400000002
SRX2568276,0.5125650559
SRX2568277,-0.4646857171
SRX2568278,-1.9977667804
SRX2568279,0.29659254500000004
SRX3421856,-0.168681206
SRX3421857,0.168681206
SRX3421858,1.2612561993
SRX3421859,1.0444651803
SRX3421860,1.2154859958
SRX3421861,1.00038206
SRX3421868,3.6817212
SRX3421869,3.6225180798
SRX2606337,-0.5263519875
SRX2606338,-0.066941173
SRX2606339,0.2030966231
SRX2606340,1.0604221412000001
SRX2606341,0.5336958372
SRX2606342,1.6309451427
SRX2606343,3.779956419
SRX2606344,1.3694426884
SRX2606345,3.7306044221
SRX2606346,0.42987637110000004
SRX2606347,0.3196247789
SRX2606348,0.2008383165
SRX2606349,0.5696661998
SRX2606350,0.8069678093
SRX2606351,0.34808908850000003
SRX2606352,1.8706707638000002
SRX2606353,1.2707962057
SRX2606354,1.4270788432
SRX2606355,3.7460855123
SRX2606356,0.6662466989
SRX2606357,0.20672720860000002
SRX2606358,0.028791646400000002
SRX2606359,0.9966346359
SRX2606360,0.6702623317
SRX2606361,0.6077976041
SRX2606362,1.9927880227
SRX2606363,2.6495416347000003
SRX2606364,1.3087221724
SRX2606365,3.6724719359
SRX2606366,1.0694601559
SRX3648427,-0.2612046924
SRX3648428,-0.3133517496
SRX3648429,-0.4548165436
SRX3648430,0.4426120711
SRX3648431,0.5806778967
SRX3648432,0.0863905162
SRX3648433,0.3731122747
SRX3648434,0.0093926136
SRX3648435,-0.4208349894
SRX3648436,0.44195333270000003
SRX3648437,0.7717578927000001
SRX3648438,1.0542052892
SRX3648439,-0.8786912568
SRX3648440,-0.8717989079
SRX3648441,-1.312332982
SRX3648442,1.5421919199
SRX3648443,1.1685615558
SRX3648444,1.4647145147
SRX3648445,0.4301539935
SRX3648446,0.2787917149
SRX3648447,-0.0266928997
SRX3648448,0.0890303504
SRX3648449,0.2489455325
SRX3648450,0.401490304
SRX3648451,-0.07912281110000001
SRX3648452,-0.3972796551
SRX3648453,-0.2630637207
SRX3648454,1.0078785038
SRX3648455,0.9887846487
SRX3648456,1.3290591834
SRX3648457,-0.1470621434
SRX3648458,-0.1790793263
SRX3648459,-0.9229314125
SRX3648460,-1.4077773653
SRX3648461,-1.1192957921
SRX3648462,-1.3838469466
SRX3648463,-0.34608605610000004
SRX3648464,0.0540466467
SRX3648465,-0.49043952570000005
SRX3648466,0.0736195998
SRX3648467,0.4217804466
SRX3648468,-0.0904223537
SRX3648469,-1.3178262015
SRX3648470,-1.3603826239
SRX3648471,-1.2795895731
SRX3648472,-1.0996335720000001
SRX3648473,-0.46631923620000004
SRX3648475,-0.8719538536
SRX3648476,-1.0946798426
SRX3648477,-1.5976166474
SRX3648478,0.9485559968
SRX3648479,0.9098414865000001
SRX3648480,0.6815261920000001
SRX3648481,-0.9211341935
SRX3648482,-1.0500304851
SRX3648483,-1.5523635694
SRX1429221,-0.457304741
SRX1429222,0.0292470449
SRX1429223,0.4280576961
SRX1429224,0.2956600836
SRX1429225,-0.4200375993
