k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0059658367266381,,Unknown,Uncharacterized
46,HutC,False,0.0058874220001701,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0057548047929268,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0056227814264059,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0056174551429567,,Phage related,Phage
24,ColR,False,0.005536354181397,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.0053236323386053,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0052067175329526,,Unknown,Uncharacterized
49,AmrZ,False,0.0050014278180017,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0049508707843809,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0048518927266684,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0047805256167316,,Redox state homeostasis,Stress
44,TurA-1,False,0.0046295303987241,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0043604087128629,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.004286643903798,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0040461261366711,,Citrate transportation,Carbon
35,T6SS,False,0.0039519398761842,,T6SS system,Structural components
36,InfA,False,-0.0035535539621928,,Translation,Translation
78,HmgR,False,-0.003488435291086,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0034762817463344,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0033463059518279,,ICE related,Uncharacterized
20,Unchar-2,False,0.0032392124142545,,Unknown,Uncharacterized
19,Zur,False,-0.0031486023192075,Zur,Metal homeostasis,Element homeostasis
80,GlcC,False,0.0030101009758139,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0028503621632404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0022324333011208,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0021079026883279,,Muconate production study,Genomic
83,Noise-6,False,0.002072662663201,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0014066615096973,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0013987293942952,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,0.0012190330248109,,Acetate utilization,Carbon
5,Acetate stress,False,0.0010328351044167,,Acetate specific response,Stress
42,Unchar-6,False,0.0006369182633813,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0006285737375491,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0006194927986861,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0005915028952378,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0003708854783436,,TCA cycle,Carbon
51,Phage-2,False,-0.0002555207378929,,Phage related,Phage
