,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,2.043287371,0.03702956144199718,2.0,30.0,2.069471225,31.0,2.017103517,,,,
15,ALE__XyloseA4,1.4926980369999998,0.29931412996046985,2.0,32.0,1.7043450879999995,33.0,1.281050986,,,,
16,Aromatic__Coumarate,0.4583515196666667,0.3280729751956577,3.0,34.0,0.582737982,35.0,0.7060419490000001,36.0,0.0862746279999999,,
17,Aromatic__Coumarate+ferulate,0.8099310343333332,0.5383652946322993,3.0,37.0,0.529222348,38.0,1.430638545,39.0,0.4699322099999998,,
18,Aromatic__Ferulate,0.509822842,0.368473087091763,3.0,40.0,0.844349623,41.0,0.5702462770000001,42.0,0.1148726259999999,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.35365128300155585,3.0,43.0,-0.311489544,44.0,0.3844365469999999,45.0,-0.0729470030000001,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.5623171868508796,2.0,46.0,0.3976182959999996,47.0,-0.3976182960000001,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.29933531239902195,3.0,48.0,-0.30728099,60.0,0.016580566,72.0,0.2907004239999999,,
22,Bioreactor2__S_15min,-0.15884236099999996,0.3012836112320248,3.0,49.0,-0.499774748,61.0,-0.0483398649999999,73.0,0.07158753,,
23,Bioreactor2__P1_15min,-0.037199979999999994,0.30399367132786925,3.0,50.0,0.2841774729999999,62.0,-0.320157066,74.0,-0.0756203469999999,,
24,Bioreactor2__P3_15min,-0.16891486200000003,0.2781428612935427,3.0,51.0,-0.336167558,63.0,0.1521632769999999,75.0,-0.322740305,,
25,Bioreactor2__P5_15min,-0.05022884999999999,0.34982519798129874,3.0,52.0,-0.403352363,64.0,-0.0435361829999999,76.0,0.2962019959999999,,
26,Bioreactor2__S_1h,-0.07655661666666674,0.3627998423061579,3.0,53.0,-0.494184548,65.0,0.1607864359999999,77.0,0.1037282619999999,,
27,Bioreactor2__S_3h,0.2663818276666667,0.3169895145800818,3.0,54.0,0.5215027289999999,66.0,-0.088483147,78.0,0.3661259010000001,,
28,Bioreactor2__S_9h,-0.08015726033333338,0.533619760475411,3.0,55.0,-0.681110169,67.0,0.3381824619999999,79.0,0.1024559259999999,,
29,Bioreactor2__S_25h,-0.21830440599999998,0.007869860328784383,3.0,56.0,-0.218470701,68.0,-0.210352716,80.0,-0.2260898009999999,,
30,Bioreactor2__P1_25h,-0.06579721533333327,0.392676975678113,3.0,57.0,-0.4810101519999999,69.0,-0.0159686609999999,81.0,0.299587167,,
31,Bioreactor2__P3_25h,-0.145587084,0.19982802219468673,3.0,58.0,-0.2073691019999999,70.0,-0.307227826,82.0,0.0778356759999999,,
32,Bioreactor2__P5_25h,0.2687466876666667,0.36644889008023906,3.0,59.0,0.472047287,71.0,0.488478464,83.0,-0.1542856879999999,,
33,Carbon__Citrate,0.5306173684999999,0.3783008306515674,3.0,84.0,0.1381042154999998,85.0,0.8928907724999999,86.0,0.5608571174999999,,
34,Carbon__Ferulate,0.40942393916666636,0.13833982686464416,3.0,87.0,0.3715955814999998,88.0,0.5627429884999997,89.0,0.2939332474999996,,
35,Carbon__Glucose,-9.71445146547012e-17,0.17005159715513646,2.0,90.0,-0.1202446375000001,91.0,0.1202446374999999,,,,
36,Carbon__Serine,0.1657570358333332,0.232015070614653,3.0,92.0,0.4285125304999999,93.0,-0.0109048755,94.0,0.0796634524999997,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.17718621604423207,3.0,95.0,0.1758101019999998,96.0,0.0027208899999995,97.0,-0.1785309920000002,,
38,Carbon2__Coumarate,-0.8558529660000004,0.38679910413873364,3.0,98.0,-1.2794671410000005,99.0,-0.5214619480000002,100.0,-0.7666298090000003,,
39,Crc__Control,0.0,0.4752730548504512,2.0,101.0,0.3360688,102.0,-0.3360688,,,,
40,Crc__Del_crc,0.2828603494999998,0.5530885403810357,2.0,103.0,0.6739530069999997,104.0,-0.1082323080000002,,,,
41,Crc__Del_crcZ_crcY,0.1919300504999997,0.5350788983597407,2.0,105.0,0.5702879679999997,106.0,-0.1864278670000003,,,,
42,FinR__Control,-3.700743415417188e-17,0.5034532096163108,3.0,107.0,-0.398413766,108.0,-0.167419613,109.0,0.5658333789999999,,
43,FinR__Del_finR,-0.2117197816666667,0.14221294585729147,3.0,110.0,-0.0992039289999999,111.0,-0.371561776,112.0,-0.1643936400000001,,
44,FleQ__Del_fleQ,0.5488100409999999,0.22207590184497256,3.0,113.0,0.3827767323333333,114.0,0.8010673863333331,115.0,0.4625860043333332,,
45,FleQ__OE_wspR,0.41439740633333333,0.24246595706576105,3.0,116.0,0.2931996863333332,117.0,0.6935667923333333,119.0,0.2564257403333334,,
46,FleQ__Control,0.0,0.5034538690160524,3.0,118.0,0.5658341973333334,120.0,-0.3984140426666667,121.0,-0.1674201546666667,,
47,Fuel__Butanol,-4.130262485000001,0.43912677867260036,2.0,122.0,-4.440772008000001,123.0,-3.819752962000001,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.051574412762390165,2.0,124.0,0.0364686169999997,125.0,-0.0364686170000005,,,,
49,Fuel__Isopentanol,-4.146207178500001,0.5581209231762181,2.0,126.0,-4.540858268000001,127.0,-3.751556089000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20157997249999998,0.042082468718610294,2.0,128.0,0.2313367715000001,130.0,0.1718231734999999,,,,
51,Glycolaldehyde__Control,0.0,0.5045084108815601,2.0,129.0,0.3567413185000001,131.0,-0.3567413185000001,,,,
52,HNS_protein__Control_ex,0.0,0.4914582630884425,2.0,132.0,-0.3475134705,147.0,0.3475134705,,,,
53,HNS_protein__Del_turB_ex,-0.5924446795000002,0.1115797289733319,2.0,133.0,-0.6713434625000003,134.0,-0.5135458965000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.27954881049999986,0.3495697574632489,2.0,135.0,0.5267319564999999,140.0,0.0323656644999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.858945416,0.07635040412058648,2.0,136.0,1.9129333045,138.0,1.8049575275,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7596591509999997,0.3020264452019977,2.0,137.0,1.5460942035,139.0,1.9732240984999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9100770854999999,0.2509275921555479,2.0,141.0,0.7326444834999997,143.0,1.0875096875,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5884445895,0.3155933742079712,2.0,142.0,1.3652863745,146.0,1.8116028045,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1501616274999997,0.20223904621595293,2.0,144.0,1.0071570264999998,145.0,1.2931662284999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6191036905000002,0.46502304991083265,2.0,148.0,-0.2902827385000002,149.0,-0.9479246425000004,,,,
61,Mobile_gene__2737_exp,-1.2663481374630692e-16,0.0890019613899324,4.0,150.0,0.1134462167499998,151.0,-0.10072683725,152.0,0.0119052527499998,153.0,-0.0246246322500001
62,Mobile_gene__2737_reg,0.09429000124999976,0.4408716056097486,4.0,154.0,-0.5557745662500002,155.0,0.2003027887499997,156.0,0.3916584957499998,157.0,0.3409732867499997
63,Mobile_gene__3227_exp,-0.004021003000000176,0.2050330322504727,4.0,158.0,-0.2007702202500001,159.0,-0.0195124932500001,160.0,-0.0776815342500001,161.0,0.2818802357499996
64,Mobile_gene__3227_reg,0.12783068774999984,0.22176033287954885,4.0,162.0,0.3011607507499998,163.0,-0.0826577692500001,164.0,-0.0439763822500001,165.0,0.3367961517499998
65,Mobile_gene__mfsR_exp,-0.6732058382500002,0.1131475529986363,2.0,166.0,-0.5931984362500002,167.0,-0.7532132402500002,,,,
66,Mobile_gene2__Condition1,-0.000347199000000159,0.22346895009950762,2.0,168.0,0.1576692109999999,169.0,-0.1583636090000002,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.3282957478324116,4.0,170.0,-0.1655761499999997,171.0,0.3301124409999998,172.0,-0.3767240109999998,173.0,0.2121877200000002
68,Muconate__CJ522_fructose,-0.03864493533333343,0.22454438590641662,3.0,174.0,-0.2938758893333335,175.0,0.0494350976666666,176.0,0.1285059856666666,,
69,Muconate__CJ522_fructose_glucose,0.4859394690000001,0.2022360290857226,3.0,177.0,0.2651031646666668,178.0,0.6621064346666667,179.0,0.5306088076666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5172889846666667,0.26913414085274445,3.0,180.0,0.6388222876666667,181.0,0.7042226116666668,182.0,0.2088220546666668,,
71,Muconate__CJ522_glucose_gluconate,0.5661159483333332,0.26196782685806486,3.0,183.0,0.8576659676666667,184.0,0.4901698866666666,185.0,0.3505119906666665,,
72,Muconate__CJ522_gluconate,-0.181600498,0.5922004526389352,3.0,186.0,-0.8399075723333334,187.0,0.3077879386666664,188.0,-0.0126818603333331,,
73,Muconate__CJ522_glucose,0.7143873826666667,0.12894895218792296,3.0,189.0,0.6716228536666669,190.0,0.6122535406666665,191.0,0.8592857536666667,,
74,Muconate__GB032_fructose,-0.11748041033333338,0.7578392666876745,3.0,192.0,0.1873965976666665,193.0,0.4404386446666666,194.0,-0.9802764733333332,,
75,Muconate__GB032_fructose_glucose,0.5674656410000001,0.3136283043562369,3.0,195.0,0.2694609506666667,196.0,0.8946746546666668,197.0,0.5382613176666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.19361450433333335,0.35265965697145246,3.0,198.0,0.4230137996666667,199.0,-0.2124625723333335,200.0,0.3702922856666668,,
77,Muconate__GB032_glucose_gluconate,0.31675742199999996,0.1463207739020627,3.0,201.0,0.4715481066666664,202.0,0.2980106246666665,203.0,0.1807135346666668,,
78,Muconate__GB032_gluconate,0.020467507333333433,0.05854481569103287,3.0,204.0,0.0781131246666668,205.0,0.0222262706666667,206.0,-0.0389368733333332,,
79,Muconate__GB032_glucose,0.2937901343333332,0.2954730759986031,3.0,207.0,0.0398491876666664,208.0,0.2234288176666665,209.0,0.6180923976666666,,
80,Muconate__GB045_fructose,0.7941092633333332,0.3037801649692443,3.0,210.0,0.5856188166666665,211.0,0.6540571496666665,212.0,1.1426518236666667,,
81,Muconate__GB045_fructose_glucose,0.2565542586666664,0.11169666322173666,2.0,213.0,0.1775727906666664,214.0,0.3355357266666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4109488633333334,0.11302470020978309,3.0,215.0,0.3059226256666667,216.0,0.5305566906666668,217.0,0.3963672736666668,,
83,Muconate__GB045_glucose_gluconate,0.14804724000000005,0.3669722999444832,3.0,218.0,0.4734815106666667,219.0,-0.2496977033333332,220.0,0.2203579126666666,,
84,Muconate__GB045_gluconate,0.4526350970000001,0.17516632151700887,3.0,221.0,0.3840531146666666,222.0,0.6517157236666669,223.0,0.3221364526666668,,
85,Muconate__GB045_glucose,0.07119156766666666,0.1936073353505942,3.0,224.0,0.1396120866666668,225.0,0.2212983576666665,226.0,-0.1473357413333333,,
86,Muconate__GB062_fructose,0.003626361999999846,0.44732981533037997,3.0,227.0,0.1786015766666664,228.0,0.3370208276666666,229.0,-0.5047433183333334,,
87,Muconate__GB062_fructose_glucose,0.17302755599999994,0.21572482797770884,3.0,230.0,0.3971958006666667,231.0,-0.0331238293333333,232.0,0.1550106966666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20033583466666668,0.6807484962163015,3.0,233.0,0.2926181006666666,234.0,-0.5218463493333334,235.0,0.8302357526666668,,
89,Muconate__GB062_glucose_gluconate,0.516628553,0.16971768519293606,3.0,236.0,0.4856443196666666,237.0,0.6997037106666668,238.0,0.3645376286666666,,
90,Muconate__GB062_gluconate,0.14581091066666682,0.2944515978992994,3.0,239.0,-0.1876142563333331,240.0,0.2548824756666668,241.0,0.3701645126666668,,
91,Muconate__GB062_glucose,0.09834607066666672,0.42143448977911785,3.0,242.0,0.0090863246666668,243.0,0.5572603296666667,244.0,-0.2713084423333334,,
92,Muconate__KT2440_fructose,-0.16189801066666668,0.33814077697313205,3.0,245.0,-0.4464102383333332,246.0,-0.2512207803333335,247.0,0.2119369866666667,,
93,Muconate__KT2440_fructose_glucose,-0.6849703253333335,0.3880022723056788,3.0,248.0,-1.1239523623333334,249.0,-0.3879110033333335,250.0,-0.5430476103333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.10584879500000005,0.6522932071585789,3.0,251.0,-0.6148106163333333,252.0,0.6294697456666665,253.0,-0.3322055143333333,,
95,Muconate__KT2440_glucose_gluconate,-0.1068127573333334,0.2758157414918068,3.0,254.0,-0.3283062513333332,255.0,-0.1942573253333335,256.0,0.2021253046666666,,
96,Muconate__KT2440_gluconate,-0.708915039,0.19733732672116963,3.0,257.0,-0.6498534243333334,258.0,-0.9290391693333332,259.0,-0.5478525233333333,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.08012843200162897,3.0,260.0,0.0356333486666664,261.0,0.0561310366666667,262.0,-0.0917643853333332,,
98,Multistress__Control,1.410908427127803e-16,0.2457946931592236,3.0,263.0,-0.2239341659999998,264.0,0.2629808180000001,265.0,-0.0390466519999999,,
99,Multistress__NaCl_7min,-0.46676747266666657,0.0407146094542409,3.0,266.0,-0.4774499159999998,268.0,-0.4217766169999999,270.0,-0.5010758849999999,,
100,Multistress__NaCl_60min,-0.2734117936666665,0.5342705080521594,3.0,267.0,-0.3303082309999998,269.0,0.2870299140000001,271.0,-0.7769570639999999,,
101,Multistress__Imipenem_7min,-0.08352935799999998,0.5664124972946875,3.0,272.0,0.57033264,274.0,-0.3973652139999999,276.0,-0.4235555,,
102,Multistress__Imipenem_60min,-0.3648936543333332,0.6270921884883035,3.0,273.0,-0.3830277809999998,275.0,-0.9827220989999998,277.0,0.271068917,,
103,Multistress__H2O2_7min,1.083398418,0.804408898380093,3.0,278.0,1.982648335,280.0,0.8352328000000002,282.0,0.4323141190000001,,
104,Multistress__H2O2_60min,0.5517685790000001,0.2731267790239615,3.0,279.0,0.3194884150000001,281.0,0.4831583390000002,283.0,0.8526589830000002,,
105,Myristic_acid__Control,0.0,0.22825562608132396,3.0,284.0,-0.1260066956666666,285.0,0.2634836843333333,286.0,-0.1374769886666667,,
106,Myristic_acid__Myristic_acid,0.29669767066666664,0.4265593167919197,3.0,287.0,-0.1924240276666666,288.0,0.4910307993333332,289.0,0.5914862403333333,,
107,Phase__WT_Tr,-0.14649163249999997,0.8352062219059382,4.0,290.0,0.8056275005000002,291.0,-0.5530735275,294.0,0.2410666294999999,295.0,-1.0795871325
108,Phase__WT_Ex,0.0,0.2412334092083873,2.0,292.0,-0.1705777795,293.0,0.1705777795,,,,
109,Phase__WT_St,-1.1588291245,1.1835711002454772,2.0,296.0,-0.3219179734999999,297.0,-1.9957402755,,,,
110,RelA__Control,-4.3483735131151963e-16,0.21071375352296381,3.0,298.0,0.2305601796666661,299.0,-0.1825986503333339,300.0,-0.0479615293333335,,
111,RelA__Del_relA,0.21208265799999904,0.26106010333982027,3.0,301.0,-0.0738557083333342,302.0,0.2723970436666656,303.0,0.4377066386666657,,
112,RelA__Del_relA_lignin,-0.07643662600000069,0.06924358491130415,3.0,304.0,-0.1525182933333342,305.0,-0.0171035643333343,306.0,-0.0596880203333336,,
113,Zn__Zn_ion,0.01000062433333323,0.07651347901121039,3.0,307.0,0.0362531706666664,308.0,0.0699319676666667,309.0,-0.0761832653333334,,
114,Zn__Control,-1.295260195396016e-16,0.1593534035094086,3.0,310.0,0.0504429606666665,311.0,-0.1784700953333335,312.0,0.1280271346666666,,
115,ZnO__Control,4.440892098500626e-16,0.643246237487297,2.0,313.0,0.4548437765000006,314.0,-0.4548437764999997,,,,
116,ZnO__Nano,0.27762916850000047,0.2618804290960427,3.0,315.0,0.3981381015000007,316.0,0.4575612065000003,317.0,-0.0228118024999997,,
117,ZnO__Zn_ion,0.22900973316666742,0.32033522959826743,3.0,318.0,0.3605312435000005,319.0,0.4626504285000008,320.0,-0.1361524724999991,,
