,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.39563338875000004,0.13771308569067442,2.0,446.0,-0.29825553200000005,449.0,-0.49301124550000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08019226813925906,2.0,447.0,-0.0567044966,448.0,0.0567044966,,,,
213,comparative_st474__st474_InSPI2,3.465109897575,0.5887407413218113,4.0,450.0,3.4325638057,452.0,2.9246812346,468.0,3.2118869088,469.0,4.2913076412
214,comparative_st474__st474_LEP,3.3344778671,,1.0,451.0,3.3344778671,,,,,,
215,comparative_st474__st474_EEP,-0.2175924511,,1.0,453.0,-0.2175924511,,,,,,
216,comparative_st474__st474_ESP,3.6168034942749996,0.6561808359342215,4.0,454.0,3.134701107,460.0,3.3361954504,461.0,3.4109225217,472.0,4.585394898
217,comparative_st474__st474_NaCl_shock,4.866959918,,1.0,455.0,4.866959918,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.4312414529,,1.0,456.0,3.4312414529,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5160514266,,1.0,457.0,1.5160514266,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.7065998484,,1.0,458.0,3.7065998484,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9236299552666667,0.2269771675700262,3.0,462.0,2.0340243053,464.0,1.6625725116,476.0,2.0742930489,,
223,comparative_st474__st474_Bile_shock,1.6328631161,,1.0,463.0,1.6328631161,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6960800846,0.1922881946049271,3.0,465.0,0.8339393165000001,470.0,0.4764160203,471.0,0.7778849170000001,,
225,comparative_st474__st474_Macrophage,2.20357964845,0.08018797918307756,2.0,466.0,2.1468781846000002,473.0,2.2602811123,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6154293056,,1.0,467.0,1.6154293056,,,,,,
227,comparative_st474__st474_25C,1.3164590821,,1.0,474.0,1.3164590821,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8733241932,,1.0,475.0,1.8733241932,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.767709309825,0.181334352949878,4.0,477.0,2.6880722737,500.0,2.6560413866,501.0,3.0387696946,504.0,2.6879538844
230,comparative_D23580__D23580_InSPI2,3.358766026475,0.7037615076828142,4.0,478.0,4.1335108836,481.0,3.3811666258,495.0,3.4928230755,499.0,2.427563521
231,comparative_D23580__D23580_Anaerobic_growth,0.38918973633333337,0.1563531831378388,3.0,479.0,0.2221598591,507.0,0.41335753550000004,508.0,0.5320518144,,
232,comparative_D23580__D23580_pBT1 deletion,2.89125992745,0.1525385116078307,2.0,480.0,2.7833989115,483.0,2.9991209434,,,,
233,comparative_D23580__D23580_25C,-0.4346987211,,1.0,482.0,-0.4346987211,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6088941468,,1.0,484.0,3.6088941468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.650872101,,1.0,485.0,0.650872101,,,,,,
236,comparative_D23580__D23580_LEP,3.2566429846,,1.0,486.0,3.2566429846,,,,,,
237,comparative_D23580__D23580_ESP,3.8680404243749997,0.22256448239629578,4.0,487.0,3.6676103483,489.0,4.1862336671,502.0,3.797942566,505.0,3.8203751161
238,comparative_D23580__D23580_Macrophage,2.6752916986499997,0.8933238162276265,2.0,488.0,2.0436163704,503.0,3.3069670268999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1778378721,,1.0,490.0,1.1778378721,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4654998583,,1.0,491.0,0.4654998583,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.8341054917,,1.0,492.0,4.8341054917,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9915727628000002,,1.0,494.0,1.9915727628000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.7704558127000001,,1.0,496.0,-0.7704558127000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7347408731,,1.0,497.0,3.7347408731,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4789067759,,1.0,498.0,-0.4789067759,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.55764266,,1.0,506.0,2.55764266,,,,,,
248,pgtE__ESP_tex,-1.2398814816,,1.0,509.0,-1.2398814816,,,,,,
249,pgtE__Pooled_tex,0.7064842242,,1.0,510.0,0.7064842242,,,,,,
250,pgtE__ESP,0.8293239513,,1.0,511.0,0.8293239513,,,,,,
251,pgtE__InSPI2,0.7766503411,,1.0,512.0,0.7766503411,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0342141761,,1.0,514.0,0.0342141761,,,,,,
254,aroA__SF101,-1.4404171968000001,0.3103029497635574,2.0,515.0,-1.6598345168000002,516.0,-1.2209998768,,,,
255,aroA__SF100,-0.83314454535,0.5328150163088377,2.0,517.0,-0.4563874342,518.0,-1.2099016565,,,,
256,aroA__WT_vivo,0.0,0.08463773010290371,2.0,519.0,0.0598479129,520.0,-0.0598479129,,,,
257,flagella_mutants__SF102,0.0,0.19431292070122488,2.0,521.0,0.1373999839,522.0,-0.1373999839,,,,
258,flagella_mutants__del_fliHIJ,0.027928232350000005,0.12468393670621654,2.0,523.0,0.11609308950000001,524.0,-0.0602366248,,,,
259,flagella_mutants__del_fliF,-0.15947707255,0.10376280485796005,2.0,525.0,-0.08610568960000001,526.0,-0.2328484555,,,,
260,myricanol__Control,0.0,0.22791229105143776,3.0,527.0,0.2590400338,528.0,-0.08929927500000001,529.0,-0.1697407588,,
261,myricanol__Myricanol,0.9793454254333334,0.14466746570530803,3.0,530.0,1.091225971,531.0,0.8159773477000001,532.0,1.0308329576,,
