,b2126
ecoli_00080,0.12970364850000002
ecoli_00081,-0.0680485495
ecoli_00082,1.6998346025000002
ecoli_00083,1.5880426075
ecoli_00084,0.8948697325
ecoli_00085,1.0158066255
ecoli_00086,2.0452701555
ecoli_00087,1.9779165105
ecoli_00088,-0.8991157935
ecoli_00089,-0.8143843395
ecoli_00090,-0.5363078495
ecoli_00091,-0.4596224225
ecoli_00092,1.2362736065
ecoli_00093,0.017215565500000002
ecoli_00094,1.1293974225
ecoli_00095,1.2482521325
ecoli_00096,0.4037278775
ecoli_00097,0.0658298655
ecoli_00098,1.3487276215000001
ecoli_00099,1.3480855175
ecoli_00100,0.2304606615
ecoli_00101,-0.17631598950000002
ecoli_00102,0.046912271500000005
ecoli_00103,1.2566789975
ecoli_00104,1.2742392155
ecoli_00105,1.5513322495000001
ecoli_00106,1.5819478585
ecoli_00107,1.6723200345
ecoli_00108,-0.6672800235
ecoli_00109,-0.5714795685
ecoli_00110,-1.0666197365
ecoli_00111,-1.1757842205
ecoli_00112,-1.2105144835
ecoli_00113,-0.4052019295
ecoli_00114,0.0394088295
ecoli_00115,0.2922640555
ecoli_00116,-1.1623859855
ecoli_00117,-1.3692410055
ecoli_00118,-0.8740406395
ecoli_00119,-0.9818216825
ecoli_00120,-1.2017134034999999
ecoli_00121,-0.7947274805000001
ecoli_00122,-1.7125880265
ecoli_00123,-1.4491813045
ecoli_00124,-0.7524448825000001
ecoli_00125,-0.6452691685
ecoli_00126,-0.0648125305
ecoli_00127,0.3683041125
ecoli_00128,-0.6288809245
ecoli_00129,0.5523003525
ecoli_00130,-0.13776641750000002
ecoli_00131,-0.8396619935
ecoli_00132,-0.17009789050000002
ecoli_00133,2.0713120415
ecoli_00134,0.4868148405
ecoli_00135,0.3189789015
ecoli_00136,0.4142316035
ecoli_00137,-0.1145176165
ecoli_00138,1.0984183835
ecoli_00139,0.4008096775
ecoli_00140,1.0436322125
ecoli_00141,0.8318239385
ecoli_00142,1.4482593285
ecoli_00143,-0.5035379825
ecoli_00144,2.0516132825
ecoli_00145,1.6853124205
ecoli_00146,1.2120563755
ecoli_00147,0.6406445185
ecoli_00148,1.7238121954999999
ecoli_00149,1.0573290235
ecoli_00150,1.6084287685
ecoli_00151,1.5220977725
ecoli_00152,1.9662564725
ecoli_00153,0.6867841425
ecoli_00154,1.5831627615000001
ecoli_00155,0.1130010895
ecoli_00157,0.5256107215
ecoli_00158,1.3605510525
ecoli_00159,0.9570823615
ecoli_00160,1.1970903905
ecoli_00169,0.2789264085
ecoli_00170,0.3517504435
ecoli_00171,0.3578048265
ecoli_00172,0.12255750550000001
ecoli_00173,1.2248489455
ecoli_00174,1.3071191705
ecoli_00175,0.8617573825
ecoli_00176,0.8655800785000001
ecoli_00177,-0.5244102655
ecoli_00178,-0.3143058365
ecoli_00179,0.8620501545
ecoli_00180,1.0338708225
ecoli_00181,0.11978773050000001
ecoli_00182,0.22581428950000001
ecoli_00183,-0.47984673450000004
ecoli_00184,-0.3228000445
ecoli_00185,0.24085080250000002
ecoli_00186,0.2163004935
ecoli_00187,1.1350525945
ecoli_00188,1.2410156125
ecoli_00189,0.7291613435000001
ecoli_00190,0.6407325185
ecoli_00191,1.5003639435
ecoli_00192,2.0767257665
ecoli_00193,0.047645465500000005
ecoli_00194,-0.0522384865
ecoli_00195,0.43350716650000004
ecoli_00196,0.2910726075
ecoli_00197,0.3303161505
ecoli_00198,0.2320347255
ecoli_00199,0.26401717150000004
ecoli_00200,0.4454556935
ecoli_00201,0.9186197715000001
ecoli_00202,0.9180004095000001
ecoli_00203,0.12476163850000001
ecoli_00204,-0.4524442225
ecoli_00205,0.6857812765
ecoli_00206,0.5714751525
ecoli_00207,0.6531442135000001
ecoli_00208,0.3377781855
ecoli_00209,-0.0747724105
ecoli_00210,0.0011945985
ecoli_00211,0.1453808255
ecoli_00212,-0.0180214965
ecoli_00213,1.1746320105
ecoli_00214,1.2073381665
ecoli_00215,0.1482722415
ecoli_00216,0.1204102685
ecoli_00217,-0.0352428475
ecoli_00218,0.4150925145
ecoli_00219,0.1290590325
ecoli_00220,0.0069822795
ecoli_00221,-0.2011053365
ecoli_00222,-0.1906005445
ecoli_00223,-0.5096256785000001
ecoli_00224,-0.2968902965
ecoli_00225,1.1426862575
ecoli_00226,1.4431994385
ecoli_00227,0.5646597435
ecoli_00228,0.5330167555
ecoli_00229,-0.4196874565
ecoli_00230,-0.0320022245
ecoli_00231,-0.0909941715
ecoli_00232,-0.08207647650000001
ecoli_00233,-0.4557195605
ecoli_00234,-0.4918040575
ecoli_00235,-0.4625370525
ecoli_00236,-0.2452314465
ecoli_00237,1.5302954275
ecoli_00238,1.5884978805
ecoli_00239,1.6335387495
ecoli_00240,1.5114755435
ecoli_00241,1.6745250075
ecoli_00242,1.7541710855
ecoli_00243,1.7741438335000002
ecoli_00244,1.5899362035
ecoli_00245,1.5337499835
ecoli_00246,2.8265035005
ecoli_00247,2.9012633395
ecoli_00248,2.4639299335000002
ecoli_00249,1.3258748335
ecoli_00250,1.0999433675
ecoli_00251,1.4304071845
ecoli_00252,1.3422513405
ecoli_00253,2.1548248475
ecoli_00254,2.2531907455
ecoli_00255,2.5924732325
ecoli_00256,2.7676679395
ecoli_00257,2.6059245435
ecoli_00258,2.7105564075
ecoli_00259,1.3994417915000001
ecoli_00260,1.9049535025000002
ecoli_00261,1.9919905015000001
ecoli_00262,2.1963390635
ecoli_00263,0.11063397350000001
ecoli_00264,-0.2164446475
ecoli_00265,-0.6353014605
ecoli_00266,-0.4425407375
ecoli_00267,0.9278444045
ecoli_00268,0.9296765195000001
ecoli_00269,-0.2777565375
ecoli_00270,-0.2764562505
ecoli_00271,0.12013253950000001
ecoli_00272,0.1394286075
ecoli_00273,-0.37935763450000004
ecoli_00274,0.0375203365
ecoli_00275,-0.0754913135
ecoli_00276,-0.3990220365
ecoli_00277,-0.1974587105
ecoli_00278,-0.5196409235
ecoli_00279,-0.3072687155
ecoli_00280,-0.3438629495
ecoli_00281,0.3415498005
ecoli_00282,0.3470181865
ecoli_00283,-0.14729553750000002
ecoli_00284,-0.1667231065
ecoli_00285,0.3511476075
ecoli_00286,0.16984783350000002
ecoli_00287,1.5037576325000002
ecoli_00288,1.6236882975
ecoli_00289,-0.0612354265
ecoli_00290,-0.2762431965
ecoli_00291,-0.2427795415
ecoli_00292,-0.2545880635
ecoli_00293,-0.46641952350000004
ecoli_00294,-0.9143551825
ecoli_00295,-0.7884306505
ecoli_00296,-1.1798730615
ecoli_00297,-0.5555099685
ecoli_00298,-0.3996556975
ecoli_00299,0.3185013835
ecoli_00300,0.2916687335
ecoli_00301,-0.4767514895
ecoli_00302,0.1485789905
ecoli_00303,-0.3947373215
ecoli_00304,-0.2949836745
ecoli_00305,0.3977831995
ecoli_00306,0.1531023865
ecoli_00307,0.7604008375
ecoli_00308,0.8276046955
ecoli_00309,1.4101285745
ecoli_00310,1.3833996295
ecoli_00311,1.3437719265
ecoli_00312,0.46608628150000003
ecoli_00313,-0.7560779455000001
ecoli_00314,-0.5064796295
ecoli_00315,1.3132551355
ecoli_00316,1.1956919675
ecoli_00317,0.8828981155000001
ecoli_00318,0.5850834735
ecoli_00319,-0.0371672495
ecoli_00320,-0.0663934165
ecoli_00321,0.1039148435
ecoli_00322,0.27295480650000004
ecoli_00323,0.7676400175
ecoli_00324,0.3382482095
ecoli_00325,0.4649040875
ecoli_00326,-0.0327499515
ecoli_00327,-0.1027555665
ecoli_00328,0.056892028500000004
ecoli_00329,0.1165361635
ecoli_00330,-0.0323772365
ecoli_00331,-0.07908857350000001
ecoli_00332,-0.3389956565
ecoli_00333,-0.0214323995
ecoli_00334,-0.2633049445
ecoli_00335,0.6427190215
ecoli_00336,0.3702222055
ecoli_00337,-0.1467702905
ecoli_00338,-0.1341186425
ecoli_00339,0.6962657055
ecoli_00340,0.8352294015
ecoli_00341,0.7447663125
ecoli_00342,0.7106798935
ecoli_00343,0.0412230415
ecoli_00344,0.0548613935
ecoli_00345,0.0444530485
ecoli_00346,-0.0065549935
ecoli_00347,0.2750360985
ecoli_00348,0.2345548905
ecoli_00349,0.4588997275
ecoli_00350,0.6625085285
ecoli_00351,-0.13063984850000002
ecoli_00352,0.5697801345
ecoli_00353,0.1785502915
ecoli_00354,0.4058646575
ecoli_00355,-0.4158761025
ecoli_00356,-0.3121841265
ecoli_00357,-0.4122878625
ecoli_00358,-0.12428828850000001
ecoli_00359,-0.1716176765
ecoli_00360,-0.1437158135
ecoli_00361,-0.0952954315
ecoli_00362,-0.1537203345
ecoli_00363,-0.4358295655
ecoli_00364,-0.6673103425
ecoli_00365,0.8474606895000001
ecoli_00366,0.7205217025
ecoli_00367,0.6654691135
ecoli_00368,0.9037936015
ecoli_00369,-0.5741966965
ecoli_00370,-0.6788306215000001
ecoli_00371,0.9301151075
ecoli_00372,0.9811361575
ecoli_00373,-1.3906820995
ecoli_00374,-0.8583421615
ecoli_00375,-1.2025595665
ecoli_00376,-1.3980479505
ecoli_00377,-1.2552048475
ecoli_00378,-1.1569895505
ecoli_00379,-1.0350828725
ecoli_00380,-0.7629705325
ecoli_00381,-0.6889289515
ecoli_00382,-1.0745072235
ecoli_00383,0.2066628915
ecoli_00384,0.2890914395
ecoli_00385,-1.2818483815000001
ecoli_00386,-1.0964338295
ecoli_00387,-0.7055934825
ecoli_00388,-1.0300718995
ecoli_00389,-0.3779361195
ecoli_00390,-0.3845732055
ecoli_00391,-1.2639342835
ecoli_00392,-1.0640977655
ecoli_00393,0.3964789705
ecoli_00394,0.5882745815
ecoli_00395,0.2714951905
ecoli_00396,0.0832707375
ecoli_00397,-0.1072971435
ecoli_00398,-0.25344322750000003
ecoli_00399,-0.5737197905
ecoli_00400,0.08776668850000001
ecoli_00401,0.1709830035
ecoli_00402,0.33298828350000004
ecoli_00403,0.8661509515
ecoli_00404,0.5394365485
ecoli_00405,-0.2252682265
ecoli_00406,-0.3897640325
ecoli_00407,0.060747997500000005
ecoli_00408,0.14665680650000001
ecoli_00409,0.6429692385
ecoli_00410,-0.1474253715
ecoli_00411,0.2684372105
ecoli_00412,0.1569063145
ecoli_00413,0.5231278475
ecoli_00414,0.3292964305
ecoli_00415,0.3770454945
ecoli_00416,0.3863808935
ecoli_00417,0.1819076825
ecoli_00418,0.2197217135
ecoli_00419,0.06807856450000001
ecoli_00420,0.0039560315
ecoli_00421,-0.1580716465
ecoli_00422,0.1475553115
ecoli_00423,-0.1828092745
ecoli_00424,0.012464909500000001
ecoli_00425,0.3375200805
ecoli_00426,0.3474601685
ecoli_00427,0.2419147305
ecoli_00428,0.1939691435
ecoli_00429,0.23702770550000002
ecoli_00430,0.29143132250000003
ecoli_00431,0.30761502350000003
ecoli_00432,0.053223319500000005
ecoli_00433,0.17546253650000002
ecoli_00434,0.017807213500000002
ecoli_00435,-0.0641460475
ecoli_00436,-0.1471297085
ecoli_00437,0.2640584715
ecoli_00438,0.19477753350000002
ecoli_00439,0.7374378385
ecoli_00440,0.6588667865000001
ecoli_00441,0.057724989500000004
ecoli_00442,-0.0965857975
ecoli_00443,0.4031156815
ecoli_00444,0.46508916650000004
ecoli_00445,0.7865329225000001
ecoli_00446,0.7634036465
ecoli_00447,0.12373885650000001
ecoli_00448,0.0308063365
ecoli_00449,-0.3973229495
ecoli_00450,-0.0842712375
ecoli_00451,-0.19615261050000002
ecoli_00452,-0.44477891550000004
ecoli_00453,-0.3103496625
ecoli_00454,-0.8314793605
ecoli_00455,1.1129312735
ecoli_00456,0.9199474335000001
ecoli_00457,0.9289172585000001
ecoli_00458,0.8092325445
ecoli_00459,1.2056321085
ecoli_00460,1.2108871965
ecoli_00461,1.6483501525
ecoli_00462,1.6194604025000001
ecoli_00463,0.4335526825
ecoli_00464,0.45377730450000003
ecoli_00465,-0.5942078785
ecoli_00466,-0.3876328305
ecoli_00467,2.4465072115
ecoli_00468,2.3664786845
ecoli_00469,-0.9093973995
ecoli_00470,-0.7345502115
ecoli_00471,1.9838049625
ecoli_00472,1.8160268105
ecoli_00473,0.7274244905
ecoli_00474,0.5300186555
ecoli_00475,0.9663923065000001
ecoli_00476,1.0166603955
ecoli_00477,2.0638619915
ecoli_00478,2.2350306975
ecoli_00479,-0.3920223735
ecoli_00480,-0.5307392305
ecoli_00481,-0.7506151035
ecoli_00482,-0.8553333675
ecoli_00483,0.4051502255
ecoli_00484,0.6982294415
ecoli_00485,-1.6530871145
ecoli_00486,-1.7505096144999999
ecoli_00487,1.0743259995
ecoli_00488,1.0499156605
ecoli_00489,1.4441714605
ecoli_00490,1.5025061215000002
ecoli_00491,2.3045637085
ecoli_00492,2.2257904435
ecoli_00493,2.2049663145
ecoli_00494,2.2415446515
ecoli_00495,-0.5949990095000001
ecoli_00496,-0.45317701250000003
ecoli_00497,-0.1917052485
ecoli_00498,-0.1524961755
ecoli_00499,-0.6523774905
ecoli_00500,-0.9184787525
ecoli_00501,1.8896224154999999
ecoli_00502,1.7913001275
ecoli_00503,1.8511389475
ecoli_00504,1.9677053905
ecoli_00505,0.8858573435
ecoli_00506,0.8488462045
ecoli_00507,0.7155332145000001
ecoli_00508,1.0388798965
ecoli_00509,1.0714115385
ecoli_00510,0.9673381365
ecoli_00511,-1.2428157395000001
ecoli_00512,-1.2371024175
ecoli_00513,-0.44617214250000004
ecoli_00514,-0.1878319135
ecoli_00515,1.9033974235
ecoli_00516,1.9181839305000001
ecoli_00517,0.4744738485
ecoli_00518,0.4630920215
ecoli_00519,-0.4304396955
ecoli_00520,-0.19824167950000002
ecoli_00521,-0.2608663345
ecoli_00522,-0.24292199750000001
ecoli_00523,-0.3953771895
ecoli_00524,0.5486727095
ecoli_00525,0.7264697985
ecoli_00526,1.0115234585
ecoli_00527,1.0061679945
ecoli_00528,-0.2784745575
ecoli_00529,0.1976146205
ecoli_00530,-1.0402057375
ecoli_00531,-0.9622236845000001
ecoli_00532,0.3297850215
ecoli_00533,0.8432033295
ecoli_00534,0.3528816335
ecoli_00535,0.7778971815
ecoli_00536,-0.2226729675
ecoli_00537,-0.29615733050000004
ecoli_00538,-0.4108814155
ecoli_00539,-0.47502601650000004
ecoli_00540,0.2070916615
ecoli_00541,0.47104463350000003
ecoli_00542,0.43632194550000003
ecoli_00543,0.3505397015
ecoli_00544,0.0740312935
ecoli_00545,0.4601770845
ecoli_00546,0.1820029795
ecoli_00547,0.35933400050000003
ecoli_00548,0.0171973655
ecoli_00549,0.0529310985
ecoli_00550,-0.1255519265
ecoli_00551,-0.047741185500000005
ecoli_00552,0.1771382575
ecoli_00553,0.3930865465
ecoli_00554,0.1707284375
ecoli_00555,0.0876211425
ecoli_00556,0.3700951655
ecoli_00557,0.2437954095
ecoli_00558,0.5450120725
ecoli_00559,0.7992563025
ecoli_00560,0.9167407115
ecoli_00561,1.1401770705
ecoli_00562,-1.4788382485
ecoli_00563,-1.9522562395
ecoli_00564,0.1173071925
ecoli_00565,0.2886512415
ecoli_00566,-0.1373350055
ecoli_00567,0.045434220500000004
ecoli_00568,0.38607406450000004
ecoli_00569,0.3853838785
ecoli_00570,0.3901220305
ecoli_00571,0.2547015325
ecoli_00572,0.4770510215
ecoli_00573,-0.1915736315
ecoli_00574,0.0842121035
ecoli_00575,0.1856822935
ecoli_00576,0.7685058415
ecoli_00577,0.8870153315
ecoli_00578,1.0328473935
ecoli_00579,1.2353019115000001
ecoli_00580,0.8052395575
ecoli_00581,0.1964048565
ecoli_00582,-0.4809200535
ecoli_00583,-0.3324694955
ecoli_00584,-0.5961935565
ecoli_00585,-0.7988520395
ecoli_00586,0.2154974355
ecoli_00587,-0.0985796485
ecoli_00588,-0.4694078085
ecoli_00589,-0.3363310905
ecoli_00590,-0.8221405705
ecoli_00591,-0.7423071805
ecoli_00592,0.0304754175
ecoli_00593,0.2875966475
ecoli_00594,0.3405781395
ecoli_00595,0.4139040325
ecoli_00596,-0.1350609035
ecoli_00597,0.0581946875
ecoli_00598,0.4258483555
ecoli_00599,0.6615184115
ecoli_00600,-0.5172390105
ecoli_00601,0.6433992135000001
ecoli_00602,0.6383084025
ecoli_00603,0.9585688835
ecoli_00604,-0.0546247735
ecoli_00605,1.0147034745
ecoli_00606,1.0741058875
ecoli_00607,0.2711428595
ecoli_00608,1.4024662724999999
ecoli_00609,0.5747791315
ecoli_00610,0.7618557755
ecoli_00611,1.0875131605
ecoli_00612,-0.36203521050000004
ecoli_00613,-0.7369827045
ecoli_00614,-0.5792555065
ecoli_00615,-1.0331728335
ecoli_00616,-0.7125918925
ecoli_00617,-0.7226174325
ecoli_00618,0.1494353685
ecoli_00619,0.15650832250000002
ecoli_00620,-0.9686553865
ecoli_00621,-1.1714061915
ecoli_00622,0.5785358985
ecoli_00623,0.5642964845
ecoli_00624,0.7202930095000001
ecoli_00625,0.6028719165
ecoli_00626,0.6529875845
ecoli_00627,0.5731410155000001
ecoli_00628,1.2129759575
ecoli_00629,1.3390030895
ecoli_00630,0.4253904215
ecoli_00631,0.4667895315
ecoli_00632,0.6896846925
ecoli_00633,0.6983421395
ecoli_00634,0.3178519655
ecoli_00635,0.4703935245
ecoli_00636,0.4340571865
ecoli_00637,0.4751278285
ecoli_00638,0.5412363445
ecoli_00639,0.4898732515
ecoli_00640,0.6638141885000001
ecoli_00641,0.7976670325
ecoli_00642,0.2131162805
ecoli_00643,-0.0474583855
ecoli_00644,0.39556959950000004
ecoli_00645,0.4752874205
ecoli_00646,0.5773019045000001
ecoli_00647,0.8991352325
ecoli_00648,0.7808206385
ecoli_00649,0.7102205045000001
ecoli_00650,0.5775314255
ecoli_00651,0.6223690335000001
ecoli_00652,0.0825034315
ecoli_00653,-0.0571834975
ecoli_00654,0.7653106065
ecoli_00655,0.8632319215
ecoli_00656,0.5395306805
ecoli_00657,0.3904971085
ecoli_00658,0.6902121455
ecoli_00659,1.0296615135
ecoli_00660,0.6126993945
ecoli_00661,0.6511680545
ecoli_00662,0.6576899655
ecoli_00663,0.7253915975
ecoli_00664,0.9103693755000001
ecoli_00665,0.8942079125
ecoli_00666,0.7952404115
ecoli_00667,1.0257773385
ecoli_00668,1.1323952705
ecoli_00669,0.2794832615
ecoli_00670,0.3606321475
ecoli_00671,0.2743516615
ecoli_00672,0.5385990535
ecoli_00673,1.0013661295
ecoli_00674,0.8741335395000001
ecoli_00675,0.7633393455
ecoli_00676,0.5483531945
ecoli_00677,0.7429630275
ecoli_00678,0.0102846395
ecoli_00679,-0.3338700365
ecoli_00680,1.0019973425
ecoli_00681,0.9797789785000001
ecoli_00682,0.27419369050000003
ecoli_00683,0.3430881975
ecoli_00684,0.7063852615
ecoli_00685,0.8092365695
ecoli_00686,1.0053626895
ecoli_00687,0.9786886025
ecoli_00688,0.3974162895
ecoli_00689,0.4758828035
ecoli_00690,-0.0796745195
ecoli_00691,0.0169792765
ecoli_00692,0.1891796195
ecoli_00693,0.2840317775
ecoli_00694,0.6816308205
ecoli_00695,0.9879176365000001
ecoli_00696,0.0881340885
ecoli_00697,0.0378767325
ecoli_00698,0.9474804155000001
ecoli_00699,0.9565667315
ecoli_00700,0.8542491885
ecoli_00701,0.8819423835
ecoli_00702,0.9096113745000001
ecoli_00703,1.4873213355
ecoli_00704,0.7194130505
ecoli_00705,0.6270346105
ecoli_00706,0.5906884035000001
ecoli_00707,0.47057653650000003
ecoli_00708,0.9010447805
ecoli_00709,0.6237775815000001
ecoli_00710,0.8104049695000001
ecoli_00711,0.6745729445
ecoli_00712,0.4823679095
ecoli_00713,0.5989854285
ecoli_00714,0.4888780655
ecoli_00715,0.6271594735
ecoli_00716,0.3581512075
ecoli_00717,-0.050753676500000004
ecoli_00718,-0.0710845335
ecoli_00719,-0.1613215255
ecoli_00720,-0.1474273625
ecoli_00721,-0.3329415875
ecoli_00722,0.7922609755000001
ecoli_00723,0.9490118225
ecoli_00724,0.9415515915
ecoli_00725,0.44728582050000004
ecoli_00727,0.26599502950000004
ecoli_00728,0.9501662255000001
ecoli_00729,0.44150016950000004
ecoli_00730,0.2847287425
ecoli_00731,-0.14019254350000002
ecoli_00732,-0.0902506145
ecoli_00733,0.7601631455000001
ecoli_00734,0.7517105195
ecoli_00735,1.1027976685
ecoli_00736,0.7691808105
ecoli_00737,1.1562666695
ecoli_00738,0.6508387365
ecoli_00739,0.2161040565
ecoli_00740,0.1308737185
ecoli_00741,1.2065196685
ecoli_00742,0.9294818545
ecoli_00743,-0.41194906950000004
ecoli_00744,-0.8440394275
ecoli_00745,-0.38172966350000004
ecoli_00746,-0.43094658150000004
ecoli_00747,-0.1597131545
ecoli_00748,-0.39694917350000003
ecoli_00749,0.5789253335
ecoli_00750,0.39254559250000004
ecoli_00751,-1.2469076905
ecoli_00752,-1.2675052745
ecoli_00753,-0.2465058035
ecoli_00754,-0.2241936195
ecoli_00755,-1.9332975995
ecoli_00756,-2.0968442225
ecoli_00757,0.0379618455
ecoli_00758,-0.008499969500000001
ecoli_00759,0.7971736845
ecoli_00760,0.5104565325
ecoli_00761,-0.0177369995
ecoli_00762,0.0059313025
ecoli_00763,-0.2419755265
ecoli_00764,-0.0037154925
ecoli_00765,0.0419374495
ecoli_00766,-0.3696421615
ecoli_00767,1.3363403375
ecoli_00768,1.6406115135000001
ecoli_00769,0.8969881345
ecoli_00770,0.8504892405000001
ecoli_00771,1.4529629455
ecoli_00772,1.1357191935
ecoli_00773,0.6070690205
ecoli_00774,0.7550899825
ecoli_00775,0.6159506465
ecoli_00776,0.5103528505
ecoli_00777,-0.1458068435
ecoli_00778,-0.2866315705
ecoli_00779,0.4166768015
ecoli_00780,0.1117271115
ecoli_00781,0.1974463945
ecoli_00782,0.0631566305
ecoli_00783,-0.0083784055
ecoli_00784,-0.0971066755
ecoli_00785,0.4276088805
ecoli_00786,0.2608607065
ecoli_00787,0.2587931985
ecoli_00788,0.1051386555
ecoli_00789,0.1819708935
ecoli_00790,0.18943676950000002
ecoli_00791,-0.2791598165
ecoli_00792,-0.0866233545
ecoli_00793,0.2769805655
ecoli_00794,0.3300962585
ecoli_00795,0.3289554185
ecoli_00796,0.2475094495
ecoli_00797,0.8209838185
ecoli_00798,0.3200660335
ecoli_00799,0.1235757375
ecoli_00800,0.6441811655
ecoli_00818,-0.3283725925
ecoli_00819,-0.1469199595
ecoli_00820,-0.4342520795
ecoli_00821,-0.5718496335000001
ecoli_00822,-0.49896015450000003
ecoli_00823,-0.3781263435
ecoli_00824,-0.6061345105
ecoli_00825,-0.6039507245
ecoli_00826,0.0363153795
ecoli_00827,-0.0567851065
ecoli_00828,0.0441594705
ecoli_00829,0.1492192115
ecoli_00830,-0.3239276025
ecoli_00831,-0.1667505715
ecoli_00832,-0.1967410615
ecoli_00833,0.0389284285
ecoli_00834,-0.0505674705
ecoli_00835,-0.0095507835
ecoli_00836,-0.1543580495
ecoli_00837,-0.0534022685
ecoli_00838,-0.3396567005
ecoli_00839,-0.3701622285
ecoli_00840,-0.2558839565
ecoli_00841,-0.4221322615
ecoli_00842,-0.1619232465
ecoli_00843,-0.0165593035
ecoli_00844,0.025330566500000002
ecoli_00845,-0.22273022450000002
