,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.14844352100000002,0.027064866310412494,2.0,50.0,-0.1293057705,51.0,-0.16758127150000002,,,,,,,,
27,omics__wt_thr,1.033117414,0.044718624317163676,2.0,52.0,1.0647382565,53.0,1.0014965715,,,,,,,,
28,omics__bw_ac,2.2501224305000003,0.03525260492930213,2.0,54.0,2.2750497865,55.0,2.2251950745,,,,,,,,
29,omics__bw_fum,2.0511337715,0.009428143213127151,2.0,56.0,2.0444670675,57.0,2.0578004755,,,,,,,,
30,omics__bw_glc,0.509752883,0.0013823548663467644,2.0,58.0,0.5087754105,59.0,0.5107303555,,,,,,,,
31,omics__bw_pyr,2.6735386955,0.12601983798044122,2.0,60.0,2.5844292135,61.0,2.7626481775,,,,,,,,
32,ompr__wt_nacl,-0.9265338080000001,0.08943807382794074,2.0,62.0,-0.8632915395,63.0,-0.9897760765,,,,,,,,
33,ompr__bw_delompr_nacl,-0.830966659,0.021414725332700713,2.0,64.0,-0.8158241615,65.0,-0.8461091565000001,,,,,,,,
34,minspan__wt_ade,-0.4832348795,,1.0,66.0,-0.4832348795,,,,,,,,,,
35,minspan__wt_glc,0.1987994945,0.2738515083639874,3.0,67.0,0.0067380845,68.0,0.0772779995,69.0,0.5123823995,,,,,,
36,minspan__wt_glc_anaero,-0.111499143,0.12081256717217469,2.0,70.0,-0.0260717575,71.0,-0.1969265285,,,,,,,,
37,minspan__wt_trp,1.6276107684999999,,1.0,72.0,1.6276107684999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6565170015,,1.0,73.0,0.6565170015,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3072282875,,1.0,74.0,1.3072282875,,,,,,,,,,
40,minspan__bw_delmntr,1.4339640465,,1.0,75.0,1.4339640465,,,,,,,,,,
41,minspan__bw_delnac_ade,0.12970364850000002,,1.0,76.0,0.12970364850000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0680485495,,1.0,77.0,-0.0680485495,,,,,,,,,,
43,cra_crp__wt_ac,1.6439386050000002,0.07904887774687272,2.0,78.0,1.6998346025000002,79.0,1.5880426075,,,,,,,,
44,cra_crp__wt_fru,0.955338179,0.08551529713593191,2.0,80.0,0.8948697325,81.0,1.0158066255,,,,,,,,
45,cra_crp__delcra_ac,2.011593333,0.047626219117131295,2.0,82.0,2.0452701555,83.0,1.9779165105,,,,,,,,
46,cra_crp__delcra_fru,-0.8567500665000001,0.059914185703196045,2.0,84.0,-0.8991157935,85.0,-0.8143843395,,,,,,,,
47,cra_crp__delcra_glc,-0.49796513600000003,0.054224785449885946,2.0,86.0,-0.5363078495,87.0,-0.4596224225,,,,,,,,
48,rpoB__wt_031,1.2362736065,,1.0,88.0,1.2362736065,,,,,,,,,,
49,rpoB__wt_044,0.017215565500000002,,1.0,89.0,0.017215565500000002,,,,,,,,,,
50,rpoB__wt_lb,1.1888247775,0.0840429714169605,2.0,90.0,1.1293974225,91.0,1.2482521325,,,,,,,,
51,rpoB__rpoBE546V_031,0.4037278775,,1.0,92.0,0.4037278775,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0658298655,,1.0,93.0,0.0658298655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3484065695,0.00045403609262714744,2.0,94.0,1.3487276215000001,95.0,1.3480855175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2304606615,,1.0,96.0,0.2304606615,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.064701859,0.15784621710558053,2.0,97.0,-0.17631598950000002,98.0,0.046912271500000005,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2654591064999998,0.012416949226914123,2.0,99.0,1.2566789975,100.0,1.2742392155,,,,,,,,
57,crp__wt_fru,1.5513322495000001,,1.0,101.0,1.5513322495000001,,,,,,,,,,
58,crp__wt_glyc,1.6271339464999999,0.06390277848018418,2.0,102.0,1.5819478585,103.0,1.6723200345,,,,,,,,
59,crp__delar1_glyc,-0.619379796,0.06774115137125669,2.0,104.0,-0.6672800235,105.0,-0.5714795685,,,,,,,,
60,crp__delar1ar2_glyc,-1.1509728135,0.07508747559705431,3.0,106.0,-1.0666197365,107.0,-1.1757842205,108.0,-1.2105144835,,,,,,
61,crp__delar2_glyc,-0.02450968149999999,0.35309896926265294,3.0,109.0,-0.4052019295,110.0,0.0394088295,111.0,0.2922640555,,,,,,
62,crp__delcrp_fru,-1.1352225435,0.24871517858305112,3.0,112.0,-1.1623859855,113.0,-1.3692410055,114.0,-0.8740406395,,,,,,
63,crp__delcrp_glc,-0.9927541888333334,0.2037130951880284,3.0,115.0,-0.9818216825,116.0,-1.2017134034999999,117.0,-0.7947274805000001,,,,,,
64,crp__delcrp_glyc,-1.3047380711666667,0.4961014009095237,3.0,118.0,-1.7125880265,119.0,-1.4491813045,120.0,-0.7524448825000001,,,,,,
65,glu__glu_ale3,-0.6452691685,,1.0,121.0,-0.6452691685,,,,,,,,,,
66,glu__glu_ale4,-0.0648125305,,1.0,122.0,-0.0648125305,,,,,,,,,,
67,glu__glu_ale5,0.3683041125,,1.0,123.0,0.3683041125,,,,,,,,,,
68,glu__glu_ale6,-0.6288809245,,1.0,124.0,-0.6288809245,,,,,,,,,,
69,glu__glu_ale8,0.5523003525,,1.0,125.0,0.5523003525,,,,,,,,,,
70,glu__glu_ale9,-0.13776641750000002,,1.0,126.0,-0.13776641750000002,,,,,,,,,,
71,glu__glu_ale10,-0.8396619935,,1.0,127.0,-0.8396619935,,,,,,,,,,
72,42c__wt_42c,-0.17009789050000002,,1.0,128.0,-0.17009789050000002,,,,,,,,,,
73,42c__42c_ale1,2.0713120415,,1.0,129.0,2.0713120415,,,,,,,,,,
74,42c__42c_ale2,0.4868148405,,1.0,130.0,0.4868148405,,,,,,,,,,
75,42c__42c_ale3,0.3189789015,,1.0,131.0,0.3189789015,,,,,,,,,,
76,42c__42c_ale4,0.4142316035,,1.0,132.0,0.4142316035,,,,,,,,,,
77,42c__42c_ale5,-0.1145176165,,1.0,133.0,-0.1145176165,,,,,,,,,,
78,42c__42c_ale6,1.0984183835,,1.0,134.0,1.0984183835,,,,,,,,,,
79,42c__42c_ale8,0.4008096775,,1.0,135.0,0.4008096775,,,,,,,,,,
80,42c__42c_ale9,1.0436322125,,1.0,136.0,1.0436322125,,,,,,,,,,
81,42c__42c_ale10,0.8318239385,,1.0,137.0,0.8318239385,,,,,,,,,,
82,ssw__wt_ac,1.4482593285,,1.0,138.0,1.4482593285,,,,,,,,,,
83,ssw__wt_glc,-0.5035379825,,1.0,139.0,-0.5035379825,,,,,,,,,,
84,ssw__wt_glyc,2.0516132825,,1.0,140.0,2.0516132825,,,,,,,,,,
85,ssw__wt_xyl,1.6853124205,,1.0,141.0,1.6853124205,,,,,,,,,,
86,ssw__glc_ale1,1.2120563755,,1.0,142.0,1.2120563755,,,,,,,,,,
87,ssw__glc_ale2,0.6406445185,,1.0,143.0,0.6406445185,,,,,,,,,,
88,ssw__glc_ale3,1.7238121954999999,,1.0,144.0,1.7238121954999999,,,,,,,,,,
89,ssw__glyc_ale1,1.0573290235,,1.0,145.0,1.0573290235,,,,,,,,,,
90,ssw__glyc_ale2,1.6084287685,,1.0,146.0,1.6084287685,,,,,,,,,,
91,ssw__xyl_ale1,1.5220977725,,1.0,147.0,1.5220977725,,,,,,,,,,
92,ssw__xyl_ale2,1.9662564725,,1.0,148.0,1.9662564725,,,,,,,,,,
93,ssw__xyl_ale3,0.6867841425,,1.0,149.0,0.6867841425,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5831627615000001,,1.0,150.0,1.5831627615000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1130010895,,1.0,151.0,0.1130010895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5256107215,,1.0,152.0,0.5256107215,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3605510525,,1.0,153.0,1.3605510525,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9570823615,,1.0,154.0,0.9570823615,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1970903905,,1.0,155.0,1.1970903905,,,,,,,,,,
100,ica__wt_glc,0.18440769383333333,0.17060757103199445,6.0,156.0,0.2789264085,157.0,0.3517504435,158.0,0.3578048265,159.0,0.12255750550000001,180.0,0.047645465500000005,181.0,-0.0522384865
101,ica__arg_sbt,1.265984058,0.05817383398724305,2.0,160.0,1.2248489455,161.0,1.3071191705,,,,,,,,
102,ica__cytd_rib,0.8636687305,0.0027030542640147396,2.0,162.0,0.8617573825,163.0,0.8655800785000001,,,,,,,,
103,ica__gth,-0.419358051,0.14856626650322755,2.0,164.0,-0.5244102655,165.0,-0.3143058365,,,,,,,,
104,ica__leu_glcr,0.9479604884999999,0.1214955594908024,2.0,166.0,0.8620501545,167.0,1.0338708225,,,,,,,,
105,ica__met_glc,0.17280101,0.07497209885477557,2.0,168.0,0.11978773050000001,169.0,0.22581428950000001,,,,,,,,
106,ica__no3_anaero,-0.4013233895,0.1110487794619016,2.0,170.0,-0.47984673450000004,171.0,-0.3228000445,,,,,,,,
107,ica__phe_acgam,0.22857564800000002,0.017359689974125143,2.0,172.0,0.24085080250000002,173.0,0.2163004935,,,,,,,,
108,ica__thm_gal,1.1880341035000002,0.07492716858279218,2.0,174.0,1.1350525945,175.0,1.2410156125,,,,,,,,
109,ica__tyr_glcn,0.684946931,0.06252862180985853,2.0,176.0,0.7291613435000001,177.0,0.6407325185,,,,,,,,
110,ica__ura_pyr,1.788544855,0.40754935346034066,2.0,178.0,1.5003639435,179.0,2.0767257665,,,,,,,,
111,ica__bw_delpurR_cytd,0.36228988700000003,0.10071644254421541,2.0,182.0,0.43350716650000004,183.0,0.2910726075,,,,,,,,
112,ica__ade_glc,0.281175438,0.06949546208217708,2.0,184.0,0.3303161505,185.0,0.2320347255,,,,,,,,
113,ytf__wt_glc,0.35473643250000003,0.12829640927466457,2.0,186.0,0.26401717150000004,187.0,0.4454556935,,,,,,,,
114,ytf__delyafC,0.9183100905000001,0.0004379550702092711,2.0,188.0,0.9186197715000001,189.0,0.9180004095000001,,,,,,,,
115,ytf__delyeiE,-0.163841292,0.40814617845371975,2.0,190.0,0.12476163850000001,191.0,-0.4524442225,,,,,,,,
116,ytf__delyiaJ,0.6286282145,0.08082663541155034,2.0,192.0,0.6857812765,193.0,0.5714751525,,,,,,,,
117,ytf__delyieP,0.4954611995,0.2229974569546667,2.0,194.0,0.6531442135000001,195.0,0.3377781855,,,,,,,,
118,ytf__wt_ph5,-0.036788905999999996,0.05371678721035948,2.0,196.0,-0.0747724105,197.0,0.0011945985,,,,,,,,
119,ytf__wt_ph8,0.0636796645,0.11554288994782778,2.0,198.0,0.1453808255,199.0,-0.0180214965,,,,,,,,
120,ytf__delybaO,1.1909850885000002,0.02312674469414504,2.0,200.0,1.1746320105,201.0,1.2073381665,,,,,,,,
121,ytf__delybaQ,0.134341255,0.019701390045536504,2.0,202.0,0.1482722415,203.0,0.1204102685,,,,,,,,
122,ytf__delybiH,0.1899248335,0.3184351882782987,2.0,204.0,-0.0352428475,205.0,0.4150925145,,,,,,,,
123,ytf__delydcI_ph5,0.068020656,0.08632129987153521,2.0,206.0,0.1290590325,207.0,0.0069822795,,,,,,,,
124,ytf__delydcI_ph8,-0.19585294050000002,0.007428009658154204,2.0,208.0,-0.2011053365,209.0,-0.1906005445,,,,,,,,
125,ytf__delyddM,-0.4032579875,0.15042663121051067,2.0,210.0,-0.5096256785000001,211.0,-0.2968902965,,,,,,,,
126,ytf__delyheO,1.292942848,0.2124949081210403,2.0,212.0,1.1426862575,213.0,1.4431994385,,,,,,,,
127,fps__bw_glc,0.5488382495,0.022374971391804537,2.0,214.0,0.5646597435,215.0,0.5330167555,,,,,,,,
128,fps__fps_thrA_ale1,-0.2258448405,0.2741348565130799,2.0,216.0,-0.4196874565,217.0,-0.0320022245,,,,,,,,
129,fps__fps_thrA_ale2,-0.086535324,0.006305762607053361,2.0,218.0,-0.0909941715,219.0,-0.08207647650000001,,,,,,,,
130,fps__fps_serB_ale1,-0.473761809,0.025515592524405623,2.0,220.0,-0.4557195605,221.0,-0.4918040575,,,,,,,,
131,fps__fps_serB_ale4,-0.35388424949999997,0.1536582675924521,2.0,222.0,-0.4625370525,223.0,-0.2452314465,,,,,,,,
132,fps__fps_ptsI_ale1,1.559396654,0.041155349197991346,2.0,224.0,1.5302954275,225.0,1.5884978805,,,,,,,,
133,fps__fps_ptsI_ale3,1.5725071465,0.08631172069597046,2.0,226.0,1.6335387495,227.0,1.5114755435,,,,,,,,
134,pal__lyx_ale2_f6,1.6745250075,,1.0,228.0,1.6745250075,,,,,,,,,,
135,pal__lyx_ale2,1.7641574595,0.01412286554973024,2.0,229.0,1.7541710855,230.0,1.7741438335000002,,,,,,,,
136,pal__lyx_ale4,1.5618430934999998,0.03972965717123927,2.0,231.0,1.5899362035,232.0,1.5337499835,,,,,,,,
137,pal__5drib_ale10_f18,2.8638834199999996,0.05286318911731448,2.0,233.0,2.8265035005,234.0,2.9012633395,,,,,,,,
138,pal__5drib_ale10,2.4639299335000002,,1.0,235.0,2.4639299335000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.2129091005000001,0.15975767169201777,2.0,236.0,1.3258748335,237.0,1.0999433675,,,,,,,,
140,pal__arab_ale14,1.3863292624999999,0.062335595093623325,2.0,238.0,1.4304071845,239.0,1.3422513405,,,,,,,,
141,pal__arab_ale16,2.2040077965,0.06955519351330422,2.0,240.0,2.1548248475,241.0,2.2531907455,,,,,,,,
142,pal__tartr_ale26_f10,2.6800705860000003,0.12388136534769012,2.0,242.0,2.5924732325,243.0,2.7676679395,,,,,,,,
143,pal__tartr_ale26,2.6582404755,0.07398590056258854,2.0,244.0,2.6059245435,245.0,2.7105564075,,,,,,,,
144,pal__tartr_ale28_f10,1.6521976470000002,0.35745075881731425,2.0,246.0,1.3994417915000001,247.0,1.9049535025000002,,,,,,,,
145,pal__tartr_ale28,2.0941647825,0.14449625391591953,2.0,248.0,1.9919905015000001,249.0,2.1963390635,,,,,,,,
146,efeU__delmenFentC_citr,-0.052905337,0.23127951089024473,2.0,250.0,0.11063397350000001,251.0,-0.2164446475,,,,,,,,
147,efeU__delmenFentC,-0.538921099,0.1363024143797217,2.0,252.0,-0.6353014605,253.0,-0.4425407375,,,,,,,,
148,efeU__menFentC_ale39,0.9287604620000001,0.0012955009404136079,2.0,254.0,0.9278444045,255.0,0.9296765195000001,,,,,,,,
149,efeU__menFentC_ale29,-0.27710639400000003,0.0009194417551887202,2.0,256.0,-0.2777565375,257.0,-0.2764562505,,,,,,,,
150,efeU__menFentC_ale30,0.1297805735,0.013644380533036732,2.0,258.0,0.12013253950000001,259.0,0.1394286075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17091864900000003,0.2947772402213889,2.0,260.0,-0.37935763450000004,261.0,0.0375203365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.237256675,0.22877076815548653,2.0,262.0,-0.0754913135,263.0,-0.3990220365,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.358549817,0.22781722758998868,2.0,264.0,-0.1974587105,265.0,-0.5196409235,,,,,,,,
154,misc2__salc_glc,-0.32556583250000004,0.025876031013727322,2.0,266.0,-0.3072687155,267.0,-0.3438629495,,,,,,,,
155,misc2__dbcn_glc,0.3442839935,0.003866732822745574,2.0,268.0,0.3415498005,269.0,0.3470181865,,,,,,,,
156,misc2__tyr_glc,-0.157009322,0.01373736578186954,2.0,270.0,-0.14729553750000002,271.0,-0.1667231065,,,,,,,,
157,misc2__arg_cytd,0.26049772050000003,0.12819829962298854,2.0,272.0,0.3511476075,273.0,0.16984783350000002,,,,,,,,
158,misc2__delyheO_pyr,1.5637229650000002,0.08480378649371201,2.0,274.0,1.5037576325000002,275.0,1.6236882975,,,,,,,,
159,nquinone__delubiC,-0.16873931150000002,0.15203345217479755,2.0,276.0,-0.0612354265,277.0,-0.2762431965,,,,,,,,
160,nquinone__ubiC_ale1,-0.2486838025,0.008349885981990544,2.0,278.0,-0.2427795415,279.0,-0.2545880635,,,,,,,,
161,nquinone__ubiC_ale2,-0.690387353,0.31673834201416495,2.0,280.0,-0.46641952350000004,281.0,-0.9143551825,,,,,,,,
162,nquinone__ubiC_ale3,-0.984151856,0.2767915832621115,2.0,282.0,-0.7884306505,283.0,-1.1798730615,,,,,,,,
163,nquinone__ubiC_ale4,-0.47758283300000004,0.11020561190098586,2.0,284.0,-0.5555099685,285.0,-0.3996556975,,,,,,,,
164,nquinone__delpdhR,0.3050850585,0.018973548772205223,2.0,286.0,0.3185013835,287.0,0.2916687335,,,,,,,,
165,quinone__glu_ale4,-0.1640862495,0.44217542289063877,2.0,288.0,-0.4767514895,289.0,0.1485789905,,,,,,,,
166,quinone__delmenF,-0.344860498,0.0705364802417891,2.0,290.0,-0.3947373215,291.0,-0.2949836745,,,,,,,,
167,quinone__menF_ale5,0.275442793,0.17301546209853758,2.0,292.0,0.3977831995,293.0,0.1531023865,,,,,,,,
168,quinone__menF_ale6,0.7940027665,0.04752030371369786,2.0,294.0,0.7604008375,295.0,0.8276046955,,,,,,,,
169,quinone__menF_ale7,1.3967641020000001,0.018900218263462346,2.0,296.0,1.4101285745,297.0,1.3833996295,,,,,,,,
170,quinone__menF_ale8,0.904929104,0.6206174713295889,2.0,298.0,1.3437719265,299.0,0.46608628150000003,,,,,,,,
171,quinone__delmenFubiC,-0.6312787875000001,0.17649266181634277,2.0,300.0,-0.7560779455000001,301.0,-0.5064796295,,,,,,,,
172,quinone__menFubiC_ale1,1.2544735514999998,0.08312971331057332,2.0,302.0,1.3132551355,303.0,1.1956919675,,,,,,,,
173,quinone__menFubiC_ale2,0.7339907945,0.21058675289484405,2.0,304.0,0.8828981155000001,305.0,0.5850834735,,,,,,,,
174,quinone__menFubiC_ale3,-0.051780333,0.020666020873790495,2.0,306.0,-0.0371672495,307.0,-0.0663934165,,,,,,,,
175,quinone__menFubiC_ale4,0.18843482500000003,0.11952930412882311,2.0,308.0,0.1039148435,309.0,0.27295480650000004,,,,,,,,
176,oxyR__wt_glc,0.5529441135,0.30362585922275204,2.0,310.0,0.7676400175,311.0,0.3382482095,,,,,,,,
177,oxyR__wt_h2o2,0.216077068,0.3518945456617746,2.0,312.0,0.4649040875,313.0,-0.0327499515,,,,,,,,
178,oxyR__glu_ale4,-0.022931769,0.11288789702462355,2.0,314.0,-0.1027555665,315.0,0.056892028500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0420794635,0.10529767494954483,2.0,316.0,0.1165361635,317.0,-0.0323772365,,,,,,,,
180,oxyR__oxyR_ale17,-0.20904211500000003,0.18378206086771487,2.0,318.0,-0.07908857350000001,319.0,-0.3389956565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.142368672,0.17102971675234838,2.0,320.0,-0.0214323995,321.0,-0.2633049445,,,,,,,,
182,oxyR__oxyR_ale18,0.5064706135,0.19268434644534294,2.0,322.0,0.6427190215,323.0,0.3702222055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1404444665,0.008946066093985234,2.0,324.0,-0.1467702905,325.0,-0.1341186425,,,,,,,,
184,oxyR__oxyR_ale19,0.7657475535,0.09826217178034592,2.0,326.0,0.6962657055,327.0,0.8352294015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.727723103,0.024102738021265963,2.0,328.0,0.7447663125,329.0,0.7106798935,,,,,,,,
186,oxyR__oxyR_ale20,0.0480422175,0.009643771183409111,2.0,330.0,0.0412230415,331.0,0.0548613935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0189490275,0.03606813239324823,2.0,332.0,0.0444530485,333.0,-0.0065549935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2547954945,0.02862453668742311,2.0,334.0,0.2750360985,335.0,0.2345548905,,,,,,,,
189,svns_pgi__BmePgi24_26,0.560704128,0.14397316389636225,2.0,336.0,0.4588997275,337.0,0.6625085285,,,,,,,,
190,svns_pgi__BmePgi24_41,0.219570143,0.4952717196578663,2.0,338.0,-0.13063984850000002,339.0,0.5697801345,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2922074745,0.16073552965972077,2.0,340.0,0.1785502915,341.0,0.4058646575,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3640301145,0.07332129938423275,2.0,342.0,-0.4158761025,343.0,-0.3121841265,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2682880755,0.2036464517542369,2.0,344.0,-0.4122878625,345.0,-0.12428828850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.157666745,0.019729596535038026,2.0,346.0,-0.1716176765,347.0,-0.1437158135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.124507883,0.04131264510146627,2.0,348.0,-0.0952954315,349.0,-0.1537203345,,,,,,,,
196,abx_media__m9_ctrl,-0.551569954,0.163681627131031,2.0,350.0,-0.4358295655,351.0,-0.6673103425,,,,,,,,
197,abx_media__rpmi_ctrl,0.7839911960000001,0.08975941850465104,2.0,352.0,0.8474606895000001,353.0,0.7205217025,,,,,,,,
198,abx_media__camhb_ctrl,0.7846313575,0.16852086158761193,2.0,354.0,0.6654691135,355.0,0.9037936015,,,,,,,,
199,abx_media__m9_mero,-0.626513659,0.07398735790966464,2.0,356.0,-0.5741966965,357.0,-0.6788306215000001,,,,,,,,
200,abx_media__rpmi_mero,0.9556256325000001,0.036077330438257914,2.0,358.0,0.9301151075,359.0,0.9811361575,,,,,,,,
201,abx_media__camhb_mero,-1.1245121304999999,0.37642118005622627,2.0,360.0,-1.3906820995,361.0,-0.8583421615,,,,,,,,
202,abx_media__m9_trisulf,-1.3003037585000001,0.13823116196959986,2.0,362.0,-1.2025595665,363.0,-1.3980479505,,,,,,,,
203,abx_media__rpmi_trisulf,-1.206097199,0.06944870252495068,2.0,364.0,-1.2552048475,365.0,-1.1569895505,,,,,,,,
204,abx_media__camhb_trisulf,-0.8990267025,0.19241248085853946,2.0,366.0,-1.0350828725,367.0,-0.7629705325,,,,,,,,
205,abx_media__m9_cef,-0.8817180874999999,0.2726450108093911,2.0,368.0,-0.6889289515,369.0,-1.0745072235,,,,,,,,
206,abx_media__rpmi_cef,0.2478771655,0.058285785254160824,2.0,370.0,0.2066628915,371.0,0.2890914395,,,,,,,,
207,abx_media__camhb_cef,-1.1891411055,0.1311078870498658,2.0,372.0,-1.2818483815000001,373.0,-1.0964338295,,,,,,,,
208,abx_media__m9_cipro,-0.867832691,0.22944088900937631,2.0,374.0,-0.7055934825,375.0,-1.0300718995,,,,,,,,
209,abx_media__rpmi_cipro,-0.3812546625,0.0046931285179183085,2.0,376.0,-0.3779361195,377.0,-0.3845732055,,,,,,,,
210,abx_media__camhb_cipro,-1.1640160245,0.14130575700650766,2.0,378.0,-1.2639342835,379.0,-1.0640977655,,,,,,,,
211,hot_tale__42c_ale3_30c,0.492376776,0.13561997713991716,2.0,380.0,0.3964789705,381.0,0.5882745815,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17738296399999998,0.13309478710142858,2.0,382.0,0.2714951905,383.0,0.0832707375,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1803701855,0.10334088704025883,2.0,384.0,-0.1072971435,385.0,-0.25344322750000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24297655099999999,0.4677415749641128,2.0,386.0,-0.5737197905,387.0,0.08776668850000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2519856435,0.11455503207602538,2.0,388.0,0.1709830035,389.0,0.33298828350000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.70279375,0.2310219698726145,2.0,390.0,0.8661509515,391.0,0.5394365485,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3075161295,0.11631609989934678,2.0,392.0,-0.2252682265,393.0,-0.3897640325,,,,,,,,
218,hot_tale__hot_ale3_37c,0.10370240200000001,0.06074670140755992,2.0,394.0,0.060747997500000005,395.0,0.14665680650000001,,,,,,,,
