,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.25988589000000006,0.40574031692719714,2.0,29.0,0.5467876195000001,30.0,-0.02701583949999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.8852548410000001,0.8273731083702557,2.0,31.0,1.4702959765,32.0,0.30021370550000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.275305764,0.6294031005517771,2.0,33.0,0.16974943649999996,34.0,-0.7203609645,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5432494455,0.2830158744400504,2.0,35.0,0.34312700149999986,36.0,0.7433718895000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.280603378,0.04614563792648976,2.0,37.0,0.3132332715000001,38.0,0.24797348449999998,,,,,,,,
20,misc__wt_no_te,0.8263171165000001,0.05353492853862637,2.0,39.0,0.8641720275,40.0,0.7884622055000001,,,,,,,,
21,misc__bw_delcbl,0.03777474999999997,0.6691123209228265,2.0,41.0,0.5109086094999999,42.0,-0.4353591095,,,,,,,,
22,misc__bw_delfabr,-0.05092617499999995,0.3981681027405149,2.0,43.0,-0.3324735405,44.0,0.2306211905000001,,,,,,,,
23,misc__bw_delfadr,-0.29595665749999994,0.6001983268889547,2.0,45.0,0.1284476495000001,46.0,-0.7203609645,,,,,,,,
24,misc__nitr_031,1.0339323235000002,,1.0,47.0,1.0339323235000002,,,,,,,,,,
25,omics__wt_glu,-0.403387088,0.024187661545686433,2.0,48.0,-0.38628382850000004,49.0,-0.4204903475,,,,,,,,
26,omics__wt_gly,0.0450912220000001,0.007588829074719818,2.0,50.0,0.05045733450000012,51.0,0.039725109500000085,,,,,,,,
27,omics__wt_thr,2.0832536085,0.37365272124337895,2.0,52.0,2.3474659815,53.0,1.8190412355,,,,,,,,
28,omics__bw_ac,-0.2345031125,0.6871067636838599,2.0,54.0,-0.7203609645,55.0,0.2513547395,,,,,,,,
29,omics__bw_fum,0.16802388300000004,0.5909253759366287,2.0,56.0,-0.2498234575,57.0,0.5858712235000001,,,,,,,,
30,omics__bw_glc,0.3003448690000001,0.0638714289010403,2.0,58.0,0.3455087895000002,59.0,0.2551809485000001,,,,,,,,
31,omics__bw_pyr,0.33102966899999997,1.4868908932477403,2.0,60.0,-0.7203609645,61.0,1.3824203025,,,,,,,,
32,ompr__wt_nacl,1.068749156,0.26746655743088504,2.0,62.0,1.2578765725,63.0,0.8796217395000001,,,,,,,,
33,ompr__bw_delompr_nacl,3.4296320885,0.06662069754295324,2.0,64.0,3.4767400355,65.0,3.3825241415,,,,,,,,
34,minspan__wt_ade,-0.7203609645,,1.0,66.0,-0.7203609645,,,,,,,,,,
35,minspan__wt_glc,0.6187288128333334,0.6818732828253536,3.0,67.0,-0.09853609249999996,68.0,0.6961149935,69.0,1.2586075375,,,,,,
36,minspan__wt_glc_anaero,0.38568974350000007,1.5641919119259642,2.0,70.0,-0.7203609645,71.0,1.4917404515000001,,,,,,,,
37,minspan__wt_trp,0.1916581315,,1.0,72.0,0.1916581315,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7203609645,,1.0,73.0,-0.7203609645,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0661774825000001,,1.0,74.0,0.0661774825000001,,,,,,,,,,
40,minspan__bw_delmntr,0.4252032275,,1.0,75.0,0.4252032275,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7203609645,,1.0,76.0,-0.7203609645,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16859072350000004,,1.0,77.0,0.16859072350000004,,,,,,,,,,
43,cra_crp__wt_ac,0.10994211250000002,0.10030745976015165,2.0,78.0,0.03901402750000005,79.0,0.1808701975,,,,,,,,
44,cra_crp__wt_fru,-0.310109988,0.1843741991573483,2.0,80.0,-0.1797377415,81.0,-0.4404822345,,,,,,,,
45,cra_crp__delcra_ac,0.6504778095,0.04489041661675953,2.0,82.0,0.6187354915000001,83.0,0.6822201274999999,,,,,,,,
46,cra_crp__delcra_fru,0.6921088200000002,0.28055347336241077,2.0,84.0,0.8904900835000003,85.0,0.4937275565000001,,,,,,,,
47,cra_crp__delcra_glc,0.367307472,0.16690164716277114,2.0,86.0,0.24929018550000004,87.0,0.4853247585,,,,,,,,
48,rpoB__wt_031,0.2676920995000001,,1.0,88.0,0.2676920995000001,,,,,,,,,,
49,rpoB__wt_044,-0.08718430649999998,,1.0,89.0,-0.08718430649999998,,,,,,,,,,
50,rpoB__wt_lb,-0.21935888199999998,0.7085239398486642,2.0,90.0,-0.7203609645,91.0,0.2816432005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3958023385,,1.0,92.0,-0.3958023385,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7203609645,,1.0,93.0,-0.7203609645,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28041310899999994,0.009954101257788736,2.0,94.0,0.2874517214999999,95.0,0.2733744965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9603326725,,1.0,96.0,0.9603326725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41895502450000005,0.27643232988375527,2.0,97.0,0.2234878495,98.0,0.6144221995000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.360200813,0.7632561882582433,2.0,99.0,0.8999044395,100.0,-0.17950281349999994,,,,,,,,
57,crp__wt_fru,-0.3993899635,,1.0,101.0,-0.3993899635,,,,,,,,,,
58,crp__wt_glyc,0.2693162145,0.25883574853133084,2.0,102.0,0.08629170149999997,103.0,0.4523407275,,,,,,,,
59,crp__delar1_glyc,0.8170143050000002,0.10390883449980096,2.0,104.0,0.7435396635000002,105.0,0.8904889465000001,,,,,,,,
60,crp__delar1ar2_glyc,0.49623910816666666,0.41356379356889933,3.0,106.0,0.7596881195,107.0,0.7094507925,108.0,0.01957841250000003,,,,,,
61,crp__delar2_glyc,-0.11617860683333332,0.5384002064564002,3.0,109.0,0.059036485500000076,110.0,-0.7203609645,111.0,0.3127886584999999,,,,,,
62,crp__delcrp_fru,3.7976888835,0.1928762013122161,3.0,112.0,3.8407792125,113.0,3.5869119914999996,114.0,3.9653754465,,,,,,
63,crp__delcrp_glc,3.6762610845,0.3055950167356035,3.0,115.0,3.5037887605,116.0,3.4958921315,117.0,4.0291023615,,,,,,
64,crp__delcrp_glyc,3.3041965875,0.23695841137019444,3.0,118.0,3.0566022194999998,119.0,3.3271371384999995,120.0,3.5288504045,,,,,,
65,glu__glu_ale3,0.0876583325000001,,1.0,121.0,0.0876583325000001,,,,,,,,,,
66,glu__glu_ale4,-0.7203609645,,1.0,122.0,-0.7203609645,,,,,,,,,,
67,glu__glu_ale5,0.5871098914999999,,1.0,123.0,0.5871098914999999,,,,,,,,,,
68,glu__glu_ale6,0.2412776145000001,,1.0,124.0,0.2412776145000001,,,,,,,,,,
69,glu__glu_ale8,-0.35316143949999995,,1.0,125.0,-0.35316143949999995,,,,,,,,,,
70,glu__glu_ale9,-0.5334416945,,1.0,126.0,-0.5334416945,,,,,,,,,,
71,glu__glu_ale10,0.11745690750000005,,1.0,127.0,0.11745690750000005,,,,,,,,,,
72,42c__wt_42c,-0.7203609645,,1.0,128.0,-0.7203609645,,,,,,,,,,
73,42c__42c_ale1,0.12965691050000006,,1.0,129.0,0.12965691050000006,,,,,,,,,,
74,42c__42c_ale2,-0.7203609645,,1.0,130.0,-0.7203609645,,,,,,,,,,
75,42c__42c_ale3,-0.0057725624999999114,,1.0,131.0,-0.0057725624999999114,,,,,,,,,,
76,42c__42c_ale4,0.06343697849999996,,1.0,132.0,0.06343697849999996,,,,,,,,,,
77,42c__42c_ale5,0.7208932484999999,,1.0,133.0,0.7208932484999999,,,,,,,,,,
78,42c__42c_ale6,0.6992516635000001,,1.0,134.0,0.6992516635000001,,,,,,,,,,
79,42c__42c_ale8,-0.3425458485,,1.0,135.0,-0.3425458485,,,,,,,,,,
80,42c__42c_ale9,-0.2192042835,,1.0,136.0,-0.2192042835,,,,,,,,,,
81,42c__42c_ale10,0.18183940050000005,,1.0,137.0,0.18183940050000005,,,,,,,,,,
82,ssw__wt_ac,-0.08519660349999991,,1.0,138.0,-0.08519660349999991,,,,,,,,,,
83,ssw__wt_glc,1.5147792535000002,,1.0,139.0,1.5147792535000002,,,,,,,,,,
84,ssw__wt_glyc,-0.7203609645,,1.0,140.0,-0.7203609645,,,,,,,,,,
85,ssw__wt_xyl,0.4317120925,,1.0,141.0,0.4317120925,,,,,,,,,,
86,ssw__glc_ale1,-0.2867021115,,1.0,142.0,-0.2867021115,,,,,,,,,,
87,ssw__glc_ale2,0.6446487595000001,,1.0,143.0,0.6446487595000001,,,,,,,,,,
88,ssw__glc_ale3,0.4549247965000001,,1.0,144.0,0.4549247965000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6577121954999999,,1.0,145.0,0.6577121954999999,,,,,,,,,,
90,ssw__glyc_ale2,0.04446115750000002,,1.0,146.0,0.04446115750000002,,,,,,,,,,
91,ssw__xyl_ale1,2.2860868415000004,,1.0,147.0,2.2860868415000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.00505678350000005,,1.0,148.0,-0.00505678350000005,,,,,,,,,,
93,ssw__xyl_ale3,2.3275186275,,1.0,149.0,2.3275186275,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7203609645,,1.0,150.0,-0.7203609645,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6413516245000002,,1.0,151.0,1.6413516245000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5930324485,,1.0,152.0,0.5930324485,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6850860715,,1.0,153.0,1.6850860715,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7203609645,,1.0,154.0,-0.7203609645,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08214884050000004,,1.0,155.0,-0.08214884050000004,,,,,,,,,,
100,ica__wt_glc,0.1869921238333334,0.42200831849306414,6.0,156.0,-0.10371256949999996,157.0,0.4525031345000001,158.0,0.7954202155000001,159.0,-0.4162899445,180.0,0.22062567450000006,181.0,0.1734062325000001
101,ica__arg_sbt,0.24362444350000004,0.84744195211149,2.0,160.0,0.8428563945,161.0,-0.3556075075,,,,,,,,
102,ica__cytd_rib,0.27790219,0.2971921682710598,2.0,162.0,0.4880487874999999,163.0,0.06775559250000007,,,,,,,,
103,ica__gth,0.48394797600000006,0.195985721233579,2.0,164.0,0.6225308085000001,165.0,0.3453651435,,,,,,,,
104,ica__leu_glcr,0.06636234300000006,0.38421985155354466,2.0,166.0,0.3380468055000001,167.0,-0.20532211949999998,,,,,,,,
105,ica__met_glc,-0.2122129325,0.39437337389419075,2.0,168.0,-0.49107701950000004,169.0,0.06665115450000003,,,,,,,,
106,ica__no3_anaero,0.2869523680000001,0.11230471353526711,2.0,170.0,0.20754094350000007,171.0,0.3663637925000001,,,,,,,,
107,ica__phe_acgam,-0.11194733899999992,0.19993887381869402,2.0,172.0,-0.2533254724999999,173.0,0.029430794500000083,,,,,,,,
108,ica__thm_gal,0.590414045,0.22052672050229052,2.0,174.0,0.4344781055,175.0,0.7463499845000001,,,,,,,,
109,ica__tyr_glcn,0.02740772300000005,0.14096816089464534,2.0,176.0,0.12708726550000005,177.0,-0.07227181949999995,,,,,,,,
110,ica__ura_pyr,-0.23962272349999997,0.6798665403735855,2.0,178.0,0.24111551750000004,179.0,-0.7203609645,,,,,,,,
111,ica__bw_delpurR_cytd,0.430508777,0.3917307963518505,2.0,182.0,0.15351327450000007,183.0,0.7075042794999999,,,,,,,,
112,ica__ade_glc,0.7580394335,0.09876790162131834,2.0,184.0,0.8278788865000001,185.0,0.6881999805000001,,,,,,,,
113,ytf__wt_glc,0.36240462650000005,0.15800629971688018,2.0,186.0,0.4741319525000001,187.0,0.25067730050000003,,,,,,,,
114,ytf__delyafC,0.23457914300000005,0.5245446237661627,2.0,188.0,-0.1363299174999999,189.0,0.6054882035,,,,,,,,
115,ytf__delyeiE,-0.5908368845,0.18317471058989773,2.0,190.0,-0.4613128045,191.0,-0.7203609645,,,,,,,,
116,ytf__delyiaJ,0.04773203750000006,0.32992032915952796,2.0,192.0,0.2810209395000001,193.0,-0.1855568645,,,,,,,,
117,ytf__delyieP,-0.22509471649999996,0.13681804583695115,2.0,194.0,-0.12834974849999992,195.0,-0.3218396845,,,,,,,,
118,ytf__wt_ph5,-0.3266334455,0.5568147972493104,2.0,196.0,0.06709407349999996,197.0,-0.7203609645,,,,,,,,
119,ytf__wt_ph8,-0.011631723499999982,0.2857908089367996,2.0,198.0,-0.21371634249999996,199.0,0.1904528955,,,,,,,,
120,ytf__delybaO,0.297324419,0.13434688512050613,2.0,200.0,0.3923220125,201.0,0.20232682550000006,,,,,,,,
121,ytf__delybaQ,-0.06788749399999994,0.9227368310697416,2.0,202.0,0.5845859765000001,203.0,-0.7203609645,,,,,,,,
122,ytf__delybiH,-0.364993172,0.5025659517840878,2.0,204.0,-0.009625379499999977,205.0,-0.7203609645,,,,,,,,
123,ytf__delydcI_ph5,-0.258002711,0.3758272011676414,2.0,206.0,-0.5237526735,207.0,0.0077472514999999955,,,,,,,,
124,ytf__delydcI_ph8,0.03448008549999995,0.44749847607036347,2.0,208.0,-0.2819491215,209.0,0.3509092924999999,,,,,,,,
125,ytf__delyddM,-0.22876469699999996,0.10959937955898988,2.0,210.0,-0.3062631615,211.0,-0.15126623249999993,,,,,,,,
126,ytf__delyheO,0.06859696150000005,0.7533420951021341,2.0,212.0,0.6012902655000001,213.0,-0.4640963425,,,,,,,,
127,fps__bw_glc,-0.11404305599999998,0.010489344321594306,2.0,214.0,-0.12146014249999992,215.0,-0.10662596950000004,,,,,,,,
128,fps__fps_thrA_ale1,0.15499552249999998,0.7351848318123443,2.0,216.0,0.6748497025,217.0,-0.3648586575,,,,,,,,
129,fps__fps_thrA_ale2,0.3981346225,0.13218545414478378,2.0,218.0,0.4916038535,219.0,0.30466539149999994,,,,,,,,
130,fps__fps_serB_ale1,1.114228073,0.36240317632082597,2.0,220.0,1.3704858165000002,221.0,0.8579703295000001,,,,,,,,
131,fps__fps_serB_ale4,1.8912229850000002,0.038659133566968346,2.0,222.0,1.8638868495000005,223.0,1.9185591205,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20306252049999995,0.03367891474614112,2.0,224.0,-0.17924793149999996,225.0,-0.22687710949999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.04008622849999999,0.1632440404634547,2.0,226.0,0.15551719649999995,227.0,-0.07534473949999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.0758628455,,1.0,228.0,-0.0758628455,,,,,,,,,,
135,pal__lyx_ale2,-0.7203609645,0.0,2.0,229.0,-0.7203609645,230.0,-0.7203609645,,,,,,,,
136,pal__lyx_ale4,-0.7203609645,0.0,2.0,231.0,-0.7203609645,232.0,-0.7203609645,,,,,,,,
137,pal__5drib_ale10_f18,0.4967120505,0.6697652852448842,2.0,233.0,0.02311647550000007,234.0,0.9703076254999999,,,,,,,,
138,pal__5drib_ale10,0.35566734049999993,,1.0,235.0,0.35566734049999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.5722198369999999,0.35020532554427586,2.0,236.0,0.8198523974999998,237.0,0.3245872765,,,,,,,,
140,pal__arab_ale14,-0.09659518049999993,0.8821380314770866,2.0,238.0,0.5271706035000001,239.0,-0.7203609645,,,,,,,,
141,pal__arab_ale16,0.32646907500000005,0.5384759751010628,2.0,240.0,-0.0542909385,241.0,0.7072290885000001,,,,,,,,
142,pal__tartr_ale26_f10,0.470969586,0.7265427926428912,2.0,242.0,-0.04277374950000001,243.0,0.9847129215,,,,,,,,
143,pal__tartr_ale26,-0.42241351149999995,0.42136132890712036,2.0,244.0,-0.7203609645,245.0,-0.12446605849999992,,,,,,,,
144,pal__tartr_ale28_f10,-0.0027476914999999824,1.0148584232155464,2.0,246.0,-0.7203609645,247.0,0.7148655815,,,,,,,,
145,pal__tartr_ale28,0.51057774,0.7514352918641033,2.0,248.0,-0.020767250499999945,249.0,1.0419227305,,,,,,,,
146,efeU__delmenFentC_citr,0.46328871149999995,0.28055454180075695,2.0,250.0,0.6616707304999999,251.0,0.2649066925,,,,,,,,
147,efeU__delmenFentC,0.5674127695,0.13830831156206785,2.0,252.0,0.6652115144999999,253.0,0.4696140245,,,,,,,,
148,efeU__menFentC_ale39,0.23341936850000006,0.02636377347239995,2.0,254.0,0.21477736550000004,255.0,0.2520613715000001,,,,,,,,
149,efeU__menFentC_ale29,0.3846942304999999,0.37033204738976394,2.0,256.0,0.12282992849999995,257.0,0.6465585324999998,,,,,,,,
150,efeU__menFentC_ale30,0.34334344050000004,0.570128196654423,2.0,258.0,0.7464849545000001,259.0,-0.059798073499999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.44700742799999993,0.2654645090307487,2.0,260.0,0.25929567350000005,261.0,0.6347191824999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10069017449999994,0.1881182411753835,2.0,262.0,0.03232950950000013,263.0,-0.2337098585,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8857609660000001,0.1461314744098593,2.0,264.0,0.7824304095000001,265.0,0.9890915225,,,,,,,,
154,misc2__salc_glc,0.1770651464999999,0.39938073783724115,2.0,266.0,0.4594699744999999,267.0,-0.10533968150000006,,,,,,,,
155,misc2__dbcn_glc,-0.571241839,0.019728955896294312,2.0,268.0,-0.5851923175,269.0,-0.5572913604999999,,,,,,,,
156,misc2__tyr_glc,0.49846889450000004,0.3983630725861847,2.0,270.0,0.7801541245000001,271.0,0.2167836645,,,,,,,,
157,misc2__arg_cytd,0.11011026300000001,0.790473237382996,2.0,272.0,0.6690592495000001,273.0,-0.44883872350000004,,,,,,,,
158,misc2__delyheO_pyr,0.1860775685,0.2558521326813176,2.0,274.0,0.005162790500000014,275.0,0.3669923465,,,,,,,,
159,misc2__dellon_glc,6.8200618905,0.06837034983439726,2.0,276.0,6.7717167525000015,277.0,6.868407028499999,,,,,,,,
160,nquinone__delubiC,-0.003892500499999965,0.3539219063633571,2.0,278.0,-0.2541530805,279.0,0.2463680795000001,,,,,,,,
161,nquinone__ubiC_ale1,0.2631455290000001,0.03082332835703638,2.0,280.0,0.2849409135000001,281.0,0.24135014450000006,,,,,,,,
162,nquinone__ubiC_ale2,0.5089987855,0.0028278006281380378,2.0,282.0,0.5069992285,283.0,0.5109983425,,,,,,,,
163,nquinone__ubiC_ale3,1.087581014,0.3205002038301927,2.0,284.0,1.3142088815,285.0,0.8609531465000001,,,,,,,,
164,nquinone__ubiC_ale4,0.6766268735000001,0.4010020318631254,2.0,286.0,0.3930756175000001,287.0,0.9601781295,,,,,,,,
165,nquinone__delpdhR,0.17182506750000004,1.2617415866142363,2.0,288.0,1.0640110995,289.0,-0.7203609645,,,,,,,,
166,quinone__glu_ale4,0.19808241049999997,0.2581607146995254,2.0,290.0,0.015535218499999948,291.0,0.3806296025,,,,,,,,
167,quinone__delmenF,0.0716690715,0.18489217538066408,2.0,292.0,-0.05906943949999999,293.0,0.2024075825,,,,,,,,
168,quinone__menF_ale5,0.44658102600000005,0.16631327633806783,2.0,294.0,0.3289797805000001,295.0,0.5641822715,,,,,,,,
169,quinone__menF_ale6,0.4206262245,0.01912674769899,2.0,296.0,0.4071015714999999,297.0,0.4341508775,,,,,,,,
170,quinone__menF_ale7,0.624772259,0.097917646022028,2.0,298.0,0.5555340275,299.0,0.6940104905,,,,,,,,
171,quinone__menF_ale8,0.6783048250000001,0.0379245783147499,2.0,300.0,0.7051215515000001,301.0,0.6514880985000002,,,,,,,,
172,quinone__delmenFubiC,1.0645680195000002,0.12800582374293587,2.0,302.0,1.1550818055,303.0,0.9740542335000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.1422456855,0.02640417896809048,2.0,304.0,-0.1609162595,305.0,-0.1235751115,,,,,,,,
174,quinone__menFubiC_ale2,0.4823443865000001,0.01228808750132421,2.0,306.0,0.4910333765000001,307.0,0.4736553965000001,,,,,,,,
175,quinone__menFubiC_ale3,0.09448120850000002,0.19569714742064276,2.0,308.0,-0.04389757149999995,309.0,0.2328599885,,,,,,,,
176,quinone__menFubiC_ale4,0.2570782285,0.31113906534854424,2.0,310.0,0.4770867715,311.0,0.037069685500000005,,,,,,,,
177,oxyR__wt_glc,-0.4217740645,0.13245212391095906,2.0,312.0,-0.3281162695,313.0,-0.5154318595,,,,,,,,
178,oxyR__wt_h2o2,0.7447843444999999,0.21817823291288646,2.0,314.0,0.8990596524999999,315.0,0.5905090364999999,,,,,,,,
179,oxyR__glu_ale4,-0.07060049099999999,0.13343127941960534,2.0,316.0,-0.16495065349999993,317.0,0.023749671499999958,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30667090950000003,0.2789776710512941,2.0,318.0,0.5039379125000001,319.0,0.10940390649999998,,,,,,,,
181,oxyR__oxyR_ale17,0.22606238900000003,0.061607793418271835,2.0,320.0,0.2696256775,321.0,0.18249910050000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.18018687300000003,0.42212257673322195,2.0,322.0,0.11829886349999995,323.0,-0.4786726095,,,,,,,,
183,oxyR__oxyR_ale18,0.226199303,0.7770019311341495,2.0,324.0,-0.32322403149999995,325.0,0.7756226374999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09208308749999997,0.5212131926970857,2.0,326.0,-0.46063647049999995,327.0,0.2764702955,,,,,,,,
185,oxyR__oxyR_ale19,-0.04372826899999993,0.13903737330170352,2.0,328.0,-0.14204253849999993,329.0,0.05458600050000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14136108700000002,0.21894305445666018,2.0,330.0,-0.2961772055,331.0,0.013455031499999937,,,,,,,,
187,oxyR__oxyR_ale20,0.2635668995,0.09692935186534155,2.0,332.0,0.19502749750000006,333.0,0.3321063014999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10674095049999999,0.22605873717088465,2.0,334.0,-0.05310671550000001,335.0,0.2665886165,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.01903846049999991,0.22500407609303644,2.0,336.0,0.1400634475000001,337.0,-0.17814036849999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.241633005,0.36716489419651915,2.0,338.0,0.017991781499999915,339.0,-0.5012577914999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15333920600000003,0.3105496218428539,2.0,340.0,0.3729309495,341.0,-0.06625253749999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07738598250000002,0.40146532115509104,2.0,342.0,-0.20649286849999995,343.0,0.3612648335,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7699225915,0.19745970865348603,2.0,344.0,0.9095476905,345.0,0.6302974925,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07434203750000007,0.026163103638966945,2.0,346.0,0.09284214550000004,347.0,0.05584192950000011,,,,,,,,
195,svns_pgi__PaePgi24_54,4.658016074,0.13815648512954584,2.0,348.0,4.5603246865,349.0,4.7557074615,,,,,,,,
196,svns_pgi__PaePgi24_90,2.822913778,0.24582804765118138,2.0,350.0,2.9967404575,351.0,2.6490870985,,,,,,,,
197,abx_media__m9_ctrl,1.233871889,0.1605903670015042,2.0,352.0,1.3474264265,353.0,1.1203173515,,,,,,,,
198,abx_media__rpmi_ctrl,-0.460451359,0.08256125390572146,2.0,354.0,-0.4020717365,355.0,-0.5188309815,,,,,,,,
199,abx_media__camhb_ctrl,0.04666609850000003,0.31232908363487427,2.0,356.0,-0.17418391449999993,357.0,0.2675161115,,,,,,,,
200,abx_media__m9_mero,3.032488135,0.6855589387596471,2.0,358.0,2.5477247605000004,359.0,3.5172515094999994,,,,,,,,
201,abx_media__rpmi_mero,-0.25131834349999993,0.3084914991678629,2.0,360.0,-0.4694547745,361.0,-0.03318191249999991,,,,,,,,
202,abx_media__camhb_mero,0.7142729745,0.1270421022540027,2.0,362.0,0.8041053065000001,363.0,0.6244406425,,,,,,,,
203,abx_media__m9_trisulf,0.5216984094999999,0.1812812737913518,2.0,364.0,0.3935131914999999,365.0,0.6498836275,,,,,,,,
204,abx_media__rpmi_trisulf,-0.375601551,0.15836677356154083,2.0,366.0,-0.48758377049999996,367.0,-0.2636193315,,,,,,,,
205,abx_media__camhb_trisulf,1.3905961965,0.06465816934081714,2.0,368.0,1.4363164265,369.0,1.3448759665,,,,,,,,
206,abx_media__m9_cef,1.1516369219999998,0.10344177350026469,2.0,370.0,1.2247813015,371.0,1.0784925424999998,,,,,,,,
207,abx_media__rpmi_cef,-0.5404125475,0.25448549184896924,2.0,372.0,-0.3604641305,373.0,-0.7203609645,,,,,,,,
208,abx_media__camhb_cef,1.0971159165000002,0.5095888154195732,2.0,374.0,0.7367822095000001,375.0,1.4574496235000003,,,,,,,,
209,abx_media__m9_cipro,0.1855896915,0.2889331377322772,2.0,376.0,-0.018716889499999945,377.0,0.3898962724999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.150553158,0.13896515648614094,2.0,378.0,-0.05228995349999999,379.0,-0.2488163625,,,,,,,,
211,abx_media__camhb_cipro,0.5734909895,0.2570198742756132,2.0,380.0,0.7552314855,381.0,0.3917504935,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07457891049999998,0.9132737391039544,2.0,382.0,-0.7203609645,383.0,0.5712031435,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7203609645,0.0,2.0,384.0,-0.7203609645,385.0,-0.7203609645,,,,,,,,
