,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.40143608575000034,0.02402952277092814,2.0,30.0,0.3844446472500005,31.0,0.4184275242500002,,,,
15,ALE__XyloseA4,0.36718989825000037,0.08656065480985986,2.0,32.0,0.4283975242500002,33.0,0.3059822722500005,,,,
16,Aromatic__Coumarate,0.025212291333333067,0.04119411014840882,3.0,34.0,0.072694310333333,35.0,-0.000988009666667,36.0,0.0039305733333332,,
17,Aromatic__Coumarate+ferulate,0.11402414066666637,0.16609276466397926,3.0,37.0,0.0346289213333332,38.0,0.002529469333333,39.0,0.3049140313333329,,
18,Aromatic__Ferulate,-0.006782036666666868,0.0691363381088544,3.0,40.0,-0.0564555796666668,41.0,0.0721771663333332,42.0,-0.036067696666667,,
19,Aromatic__Glucose,-3.0531133177191805e-16,0.19051502519748192,3.0,43.0,0.1436798873333331,44.0,0.0724273163333331,45.0,-0.2161072036666671,,
20,Bioreactor1__24h,0.0,0.2877099193683568,2.0,46.0,0.2034416349999999,47.0,-0.2034416349999999,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.1784714926385007,3.0,48.0,-0.1822613159999999,60.0,0.0078379019999998,72.0,0.174423414,,
22,Bioreactor2__S_15min,-0.130402844,0.28725394176531166,3.0,49.0,0.0599253440000002,61.0,-0.460824696,73.0,0.0096908199999998,,
23,Bioreactor2__P1_15min,-0.11490329133333343,0.10640665616563337,3.0,50.0,0.0021130459999998,62.0,-0.205857709,74.0,-0.1409652110000001,,
24,Bioreactor2__P3_15min,-0.039749255333333254,0.2186016040002163,3.0,51.0,0.0693388349999999,63.0,0.1028399100000001,75.0,-0.2914265109999998,,
25,Bioreactor2__P5_15min,-0.10392455966666662,0.14974399549559536,3.0,52.0,0.0464694119999999,64.0,-0.1052330879999998,76.0,-0.253010003,,
26,Bioreactor2__S_1h,-0.06896199633333329,0.12430931745582531,3.0,53.0,0.066749669,65.0,-0.177309363,77.0,-0.0963262949999999,,
27,Bioreactor2__S_3h,0.07411930166666676,0.04995387080049517,3.0,54.0,0.0349269960000002,66.0,0.0570635570000002,78.0,0.1303673519999999,,
28,Bioreactor2__S_9h,-0.035495642333333265,0.13689777634194825,3.0,55.0,0.0121651850000001,67.0,0.071201088,79.0,-0.1898531999999999,,
29,Bioreactor2__S_25h,-0.1242480789999999,0.19413557295147854,3.0,56.0,-0.0085650259999998,68.0,-0.348377591,80.0,-0.0158016199999999,,
30,Bioreactor2__P1_25h,-0.1950867073333332,0.05253605460298484,3.0,57.0,-0.2549064089999999,69.0,-0.1739083799999998,81.0,-0.1564453329999999,,
31,Bioreactor2__P3_25h,-0.016644333666666605,0.2944215721605413,3.0,58.0,0.29449104,70.0,-0.0535522269999999,82.0,-0.2908718139999999,,
32,Bioreactor2__P5_25h,-0.09781644266666656,0.0530105794365126,3.0,59.0,-0.1236315399999998,71.0,-0.03684324,83.0,-0.1329745479999999,,
33,Carbon__Citrate,0.5012896713333331,0.2375129752589245,3.0,84.0,0.6717739949999997,85.0,0.6020951779999999,86.0,0.2299998409999997,,
34,Carbon__Ferulate,0.4435492159999998,0.1715357467323885,3.0,87.0,0.2636920629999997,88.0,0.6053322689999998,89.0,0.4616233159999998,,
35,Carbon__Glucose,-2.0816681711721685e-16,0.2783520187286595,2.0,90.0,-0.1968246000000002,91.0,0.1968245999999998,,,,
36,Carbon__Serine,0.19312369666666618,0.15430148810604233,3.0,92.0,0.2968233979999994,93.0,0.2667478599999997,94.0,0.0157998319999994,,
37,Carbon2__Glucose,8.997432428733039e-16,0.054722122765178606,3.0,95.0,-0.0456373866666659,96.0,0.0606661823333345,97.0,-0.0150287956666659,,
38,Carbon2__Coumarate,0.4949667763333343,0.28040828821229247,3.0,98.0,0.5222810143333341,99.0,0.2019008933333346,100.0,0.7607184213333342,,
39,Crc__Control,-4.85722573273506e-17,0.12914313570400993,2.0,101.0,-0.091317987,102.0,0.0913179869999999,,,,
40,Crc__Del_crc,0.7327089605,0.156186781739919,2.0,103.0,0.843149693,104.0,0.622268228,,,,
41,Crc__Del_crcZ_crcY,0.46261550500000004,0.21404449656956484,2.0,105.0,0.31126319,106.0,0.61396782,,,,
42,FinR__Control,2.983724378680108e-16,0.0424544200183849,3.0,107.0,0.0409862810000003,108.0,0.0027978740000005,109.0,-0.0437841549999999,,
43,FinR__Del_finR,0.1121698610000002,0.08051691699976739,3.0,110.0,0.178012056,111.0,0.0224017940000003,112.0,0.1360957330000003,,
44,FleQ__Del_fleQ,0.08011081099999902,0.1732468984474524,3.0,113.0,0.1890339919999988,114.0,-0.1196652430000009,115.0,0.1709636839999992,,
45,FleQ__OE_wspR,0.21657305799999915,0.15566096406155314,3.0,116.0,0.235256378999999,117.0,0.0524136469999989,119.0,0.3620491479999996,,
46,FleQ__Control,-9.338594712341812e-16,0.042453656953854106,3.0,118.0,-0.043783083000001,120.0,0.0409858919999992,121.0,0.002797190999999,,
47,Fuel__Butanol,-1.4471200615000006,0.029151940765452265,2.0,122.0,-1.4677335965000005,123.0,-1.4265065265000008,,,,
48,Fuel__Control,-4.475586568020162e-16,0.08010106819362744,2.0,124.0,0.0566400084999996,125.0,-0.0566400085000005,,,,
49,Fuel__Isopentanol,-1.9383470935000007,0.05495072319176254,2.0,126.0,-1.8994910645000005,127.0,-1.9772031225000009,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0694206219999995,0.06434980926592966,2.0,128.0,0.1149228084999993,130.0,0.0239184354999997,,,,
51,Glycolaldehyde__Control,0.0,0.11432438445060417,2.0,129.0,0.0808395475000001,131.0,-0.0808395475000001,,,,
52,HNS_protein__Control_ex,0.0,0.09132731041220635,2.0,132.0,-0.0645781604999999,147.0,0.0645781604999999,,,,
53,HNS_protein__Del_turB_ex,-0.30134883950000013,0.19405465009081801,2.0,133.0,-0.4385661985000002,134.0,-0.1641314805,,,,
54,HNS_protein__WT_pCAR1_ex,1.056743863,0.5833013859772146,2.0,135.0,1.4692002285,140.0,0.6442874974999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.056594859,0.03137097548799758,2.0,136.0,2.0787774885,138.0,2.0344122295,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1696535900000002,0.3252970917829691,2.0,137.0,1.9396338105,139.0,2.3996733695000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7946469999999999,0.3820924783759384,2.0,141.0,1.5244668174999996,143.0,2.0648271825,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5027077889999996,0.26787704423107306,2.0,142.0,2.313290114499999,146.0,2.6921254635,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2540246995,0.4196773145097451,2.0,144.0,1.9572680244999996,145.0,2.5507813745,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5810744159999999,0.1555918433074321,2.0,148.0,-0.4710543684999999,149.0,-0.6910944634999998,,,,
61,Mobile_gene__2737_exp,9.974659986866641e-17,0.13542284775248106,4.0,150.0,-0.1787195712499998,151.0,0.0884185697499999,152.0,0.1199247577500002,153.0,-0.0296237562499999
62,Mobile_gene__2737_reg,-0.50330588275,0.20379333070929698,4.0,154.0,-0.4289923722499997,155.0,-0.7944053042500001,156.0,-0.32130678525,157.0,-0.4685190692500001
63,Mobile_gene__3227_exp,-0.08359535224999991,0.05198762806756771,4.0,158.0,-0.0925971082499996,159.0,-0.12063907325,160.0,-0.1134629652500001,161.0,-0.0076822622499999
64,Mobile_gene__3227_reg,-0.5000787364999998,0.06418116755211699,4.0,162.0,-0.5254849512499997,163.0,-0.4847645152499997,164.0,-0.4194458972499997,165.0,-0.57061958225
65,Mobile_gene__mfsR_exp,-1.22210138125,0.4470462982543575,2.0,166.0,-0.9059919122499998,167.0,-1.5382108502499998,,,,
66,Mobile_gene2__Condition1,-0.0620892312500008,0.2593776546623354,2.0,168.0,0.1213184672499991,169.0,-0.2454969297500007,,,,
67,Mobile_gene2__Condition2,-7.355227538141662e-16,0.3896326977049281,4.0,170.0,-0.0520609287500004,171.0,0.5588020972499992,172.0,-0.1756612307500011,173.0,-0.3310799377500006
68,Muconate__CJ522_fructose,-0.4775550629999998,0.41367942887938325,3.0,174.0,-0.8822177876666664,175.0,-0.0554130336666665,176.0,-0.4950343676666664,,
69,Muconate__CJ522_fructose_glucose,-0.3846720556666667,0.22810224139957194,3.0,177.0,-0.1580904106666665,178.0,-0.3816606806666667,179.0,-0.6142650756666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37566388900000014,0.3280646599708751,3.0,180.0,0.3610922023333334,181.0,0.0551278743333334,182.0,0.7107715903333336,,
71,Muconate__CJ522_glucose_gluconate,-0.5640501703333332,0.26296219736088167,3.0,183.0,-0.5385358806666667,184.0,-0.3147750976666663,185.0,-0.8388395326666664,,
72,Muconate__CJ522_gluconate,-0.049960194000000076,0.09571207671597694,3.0,186.0,-0.1593442006666667,187.0,0.0184123043333332,188.0,-0.0089486856666667,,
73,Muconate__CJ522_glucose,-0.5376722019999999,0.20561746694401933,3.0,189.0,-0.3955908996666664,190.0,-0.7734496746666664,191.0,-0.4439760316666667,,
74,Muconate__GB032_fructose,-0.01035219633333317,0.08673306115534189,3.0,192.0,-0.1063012736666664,193.0,0.0624810393333334,194.0,0.0127636453333335,,
75,Muconate__GB032_fructose_glucose,-0.17690826933333317,0.5506220478367232,3.0,195.0,0.4496099563333335,196.0,-0.3964079866666665,197.0,-0.5839267776666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08128787099999978,0.11569082454649514,3.0,198.0,-0.0157004616666665,199.0,-0.0132942466666663,200.0,-0.2148689046666665,,
77,Muconate__GB032_glucose_gluconate,0.14165850433333335,0.2708620698671396,3.0,201.0,0.0715648973333333,202.0,0.4406777033333333,203.0,-0.0872670876666665,,
78,Muconate__GB032_gluconate,0.10099801966666666,0.37542597849407733,3.0,204.0,0.0898626593333333,205.0,-0.2687364026666667,206.0,0.4818678023333334,,
79,Muconate__GB032_glucose,-0.1271398239999999,0.4382154533844676,3.0,207.0,-0.5541910806666666,208.0,0.3214458003333336,209.0,-0.1486741916666667,,
80,Muconate__GB045_fructose,-0.1436401003333333,0.1035232598929656,3.0,210.0,-0.1056546086666667,211.0,-0.2607903326666667,212.0,-0.0644753596666665,,
81,Muconate__GB045_fructose_glucose,0.9728809028333334,0.14876206012829737,2.0,213.0,1.0780715643333334,214.0,0.8676902413333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1570076980000001,0.26407488282230934,3.0,215.0,1.3580848773333338,216.0,0.8579457603333331,217.0,1.2549924563333337,,
83,Muconate__GB045_glucose_gluconate,1.2307110613333336,0.09620227723904265,3.0,218.0,1.2215567603333335,219.0,1.3311632723333338,220.0,1.1394131513333337,,
84,Muconate__GB045_gluconate,1.1372475666666668,0.3423187224327809,3.0,221.0,0.7710038673333335,222.0,1.1916011273333336,223.0,1.4491377053333334,,
85,Muconate__GB045_glucose,0.7828511153333334,0.213749257001992,3.0,224.0,0.9998727543333334,225.0,0.7761486993333335,226.0,0.5725318923333331,,
86,Muconate__GB062_fructose,-0.1165565129999999,0.20170254149620043,3.0,227.0,-0.1802387816666666,228.0,-0.2787317226666665,229.0,0.1093009653333334,,
87,Muconate__GB062_fructose_glucose,-0.20609296966666646,0.25345635507719727,3.0,230.0,0.0635307903333335,231.0,-0.4394816976666664,232.0,-0.2423280016666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12401855200000018,0.10029597210843258,3.0,233.0,0.0274678983333336,234.0,0.2276812463333333,235.0,0.1169065113333336,,
89,Muconate__GB062_glucose_gluconate,-0.4923086039999999,0.18861636472855825,3.0,236.0,-0.4479755736666666,237.0,-0.3298076616666665,238.0,-0.6991425766666666,,
90,Muconate__GB062_gluconate,-0.010781490333333208,0.2846342474519889,3.0,239.0,-0.3331650476666667,240.0,0.0950181743333336,241.0,0.2058024023333335,,
91,Muconate__GB062_glucose,0.0800278266666668,0.02392969843902352,3.0,242.0,0.0553682683333334,243.0,0.0815613053333335,244.0,0.1031539063333335,,
92,Muconate__KT2440_fructose,0.8444332980000002,0.061396314718312056,3.0,245.0,0.8172482393333338,246.0,0.9147288863333332,247.0,0.8013227683333337,,
93,Muconate__KT2440_fructose_glucose,-0.015913704333333233,0.4534573879626214,3.0,248.0,-0.4045551116666663,249.0,0.4822852563333333,250.0,-0.1254712576666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20768348400000003,0.18092133511251257,3.0,251.0,0.4151177783333333,252.0,0.1254323483333332,253.0,0.0825003253333336,,
95,Muconate__KT2440_glucose_gluconate,0.09823503533333351,0.264227286725884,3.0,254.0,-0.0477685366666666,255.0,-0.0607723956666665,256.0,0.4032460383333336,,
96,Muconate__KT2440_gluconate,-0.032751463333333196,0.1834442954460973,3.0,257.0,0.1532733973333333,258.0,-0.2135014166666664,259.0,-0.0380263706666665,,
97,Muconate__KT2440_glucose,0.0,0.1983772178547955,3.0,260.0,0.1839624643333333,261.0,-0.2101839366666666,262.0,0.0262214723333333,,
98,Multistress__Control,-3.0531133177191805e-16,0.14790488406973915,3.0,263.0,-0.1629812243333335,264.0,0.0372899886666662,265.0,0.1256912356666664,,
99,Multistress__NaCl_7min,-0.3932567966666671,0.14394559371247317,3.0,266.0,-0.3425207423333338,268.0,-0.5557004363333338,270.0,-0.2815492113333335,,
100,Multistress__NaCl_60min,0.43288648499999977,0.26963875025219747,3.0,267.0,0.5190991536666667,269.0,0.6488758616666663,271.0,0.1306844396666662,,
101,Multistress__Imipenem_7min,-0.549106076666667,0.7016616673497343,3.0,272.0,0.2522814566666662,274.0,-1.0530597653333338,276.0,-0.8465399213333336,,
102,Multistress__Imipenem_60min,-0.4545098260000004,0.205287886352051,3.0,273.0,-0.6353645933333336,275.0,-0.4967918283333339,277.0,-0.2313730563333336,,
103,Multistress__H2O2_7min,0.18986521966666622,0.5327979964969889,3.0,278.0,0.5569986476666662,280.0,-0.4212333523333336,282.0,0.433830363666666,,
104,Multistress__H2O2_60min,0.6061328516666661,0.535419662032414,3.0,279.0,0.102354120666666,281.0,0.5476523456666662,283.0,1.168392088666666,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.13933835970745553,3.0,284.0,-0.0529244556666665,285.0,0.1580465353333333,286.0,-0.1051220796666667,,
106,Myristic_acid__Myristic_acid,0.5463087236666667,0.19695087953720444,3.0,287.0,0.3468131963333332,288.0,0.5515006843333334,289.0,0.7406122903333334,,
107,Phase__WT_Tr,1.2218678992499994,0.08791029529727903,4.0,290.0,1.2982988844999994,291.0,1.1178251844999991,294.0,1.1802802884999997,295.0,1.2910672394999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.1033368430965771,2.0,292.0,0.0730701824999995,293.0,-0.0730701825000004,,,,
109,Phase__WT_St,0.9000189679999995,0.14394686093831596,2.0,296.0,1.0018047694999996,297.0,0.7982331664999993,,,,
110,RelA__Control,5.967448757360216e-16,0.13207400469536335,3.0,298.0,-0.1459824039999997,299.0,0.0347760740000007,300.0,0.1112063300000008,,
111,RelA__Del_relA,-0.305140879333333,0.08033444699552895,3.0,301.0,-0.214968743,302.0,-0.3313758799999995,303.0,-0.3690780149999995,,
112,RelA__Del_relA_lignin,-0.14529251999999962,0.14128277000295905,3.0,304.0,-0.0658944959999994,305.0,-0.3084127069999995,306.0,-0.0615703569999999,,
113,Zn__Zn_ion,-0.5594712533333327,0.2097089983586663,3.0,307.0,-0.4654459776666657,308.0,-0.413229396666666,309.0,-0.7997383856666662,,
114,Zn__Control,9.020562075079397e-16,0.071890633134891,3.0,310.0,0.0829560943333342,311.0,-0.0441196266666654,312.0,-0.0388364676666661,,
115,ZnO__Control,0.0,0.42840337705668613,2.0,313.0,0.3029269330000002,314.0,-0.3029269330000002,,,,
116,ZnO__Nano,0.13240000500000004,0.14467509152175853,3.0,315.0,0.1704052899999997,316.0,0.2542788050000002,317.0,-0.0274840799999998,,
117,ZnO__Zn_ion,0.10744793200000007,0.27389494359648475,3.0,318.0,0.1404475439999997,319.0,0.3633480330000003,320.0,-0.1814517809999998,,
