k,name,in_iM,gene_weight,regulator,function,category
26,Exporters,False,0.0076028618746045,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0074935172457249,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0072359391498756,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0071988167897539,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0069127485155562,,Osmotic stress response,Stress
61,Unchar-8,False,0.0068168350994771,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0067542393475729,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0065582477674942,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0064758443547299,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0063042956705297,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0062508092608633,,Redox state homeostasis,Stress
55,Translation,False,-0.0059991453997383,,Protein synthesis,Translation
8,Zinc,False,-0.00592120834455,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0055833741134489,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0053423204816374,,Muconate production study,Genomic
56,PP_5350,False,0.0053253209812685,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0051905477513486,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0048855658443552,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0048664326520519,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
76,LiuR,False,-0.0047803975897894,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0047337704247231,,Null,Uncharacterized
30,PvdS,False,-0.0045941901770587,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,-0.004538694155176,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0043960836360763,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0041091421269767,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0039286980273065,,Phage related,Phage
17,Putrescine,False,-0.0038484581105198,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0034093727239588,FleQ,Inorganic ion transport and metabolism,Element homeostasis
65,PcaR,False,-0.0030160091500063,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0028351095441427,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0027984030028511,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0026963782757264,,Unknown,Uncharacterized
4,PedR1-1,False,0.002688810632847,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0026768138997528,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0026353666630323,,TurA deletion,Genomic
54,RbsR,False,0.002488118725699,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,0.002374447304807,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0023187919490325,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0020802928696175,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0020445134974927,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0019914290420166,,TCA cycle,Carbon
0,Null-1,False,-0.0018621946443101,,Null,Uncharacterized
83,Noise-6,False,0.001465877993363,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
66,Sulfur,False,-0.0014439210308993,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.0013940523391675,,TurB deletion,Genomic
33,Unchar-4,False,-0.0013901073270505,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0013308146853172,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0011851776260018,,Acetate specific response,Stress
29,Noise-2,False,-0.0011750238210433,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0010709481407721,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,-0.0007881839536147,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0004842927056169,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0004001450241438,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0002993219428616,,Branched amino acid transportation,Amino acid
80,GlcC,False,0.0002143214326962,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-9.038232416808604e-05,GlnG,Amino acid transportation,Amino acid
