,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.34861095545761356,2.0,59.0,-0.24650517060000002,60.0,0.24650517060000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.04337838993333334,0.05875460131832475,3.0,61.0,-0.0546184669,62.0,0.0201842812,63.0,-0.0957009841,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.03966492213558282,3.0,64.0,-0.037908034300000004,65.0,-0.0033067499,66.0,0.0412147842,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8745007774333334,0.06310682052084024,3.0,67.0,0.8789238677000001,74.0,0.9352796919,75.0,0.8092987727000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.4161545626666667,0.05471709700272424,3.0,68.0,-0.4305428707,69.0,-0.4622397963,71.0,-0.35568102100000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2256185817666667,0.26412346200607667,3.0,70.0,-0.0713821598,106.0,0.3140846056,107.0,0.43415329950000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.17896882406666667,0.10122052616309439,3.0,72.0,-0.2175626344,79.0,-0.2552150153,110.0,-0.0641288225,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.32689405363333335,0.45779915286033374,3.0,73.0,-0.41725106570000003,76.0,-0.7327773750000001,109.0,0.1693462798,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3847700105333333,0.037892387722112904,3.0,77.0,-0.3413075069,78.0,-0.4108706022,86.0,-0.4021319225,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.2688681597,0.6966044828101432,2.0,80.0,-0.7614419133,95.0,0.2237055939,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.10884142145,0.1838682226068199,2.0,81.0,0.0211730456,82.0,-0.2388558885,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.37504286603333337,0.043331274198001826,3.0,83.0,0.4051190173,84.0,0.3253757828,85.0,0.39463379800000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05192463,0.20726858694998568,3.0,87.0,-0.0116632904,100.0,-0.1161005766,101.0,0.283537757,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.096124200138642e-17,0.532180096574958,3.0,88.0,0.5303229369,89.0,-0.5340180141,90.0,0.0036950772000000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5992883598000001,0.0767915223912509,3.0,91.0,-0.5187663004,92.0,-0.6073921761000001,93.0,-0.6717066029000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32169645676666664,0.4697773876832918,3.0,94.0,0.21788937590000002,119.0,-0.5432592905,120.0,-0.6397194557,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6393175825999999,0.11342716479880627,2.0,96.0,-0.5591124652,97.0,-0.7195227,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7190510911666667,0.22268843435270086,3.0,98.0,-0.5856844107,99.0,-0.5953397487000001,105.0,-0.9761291141,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.42956598343333335,0.10723196169923525,3.0,102.0,-0.5514494677,103.0,-0.3875188386,104.0,-0.349729644,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4158573652,0.20014960357409417,3.0,108.0,-0.2342831968,111.0,-0.6304708595,112.0,-0.3828180393,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7303014050000001,0.161039018480658,3.0,113.0,-0.9162370447,114.0,-0.6394593533,115.0,-0.6352078170000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6363804632,0.1667703382328739,3.0,116.0,-0.8288113415,117.0,-0.5464985477000001,118.0,-0.5338315004,,
43,OPG__del_opgGH,0.8834510151,0.226454030030855,3.0,121.0,0.6379932505,122.0,0.9281139505,123.0,1.0842458443,,
44,OPG__del_opgGH_pBK16,0.04534774153333334,0.11330380174122735,3.0,124.0,-0.0727338383,125.0,0.0556001428,126.0,0.1531769201,,
45,OPG__WT,-3.333333146541643e-11,0.176639250502388,3.0,127.0,-0.0973223829,128.0,0.2038954987,129.0,-0.1065731159,,
46,PinT__pinT+_1h,0.0,0.060748568876569015,2.0,130.0,-0.042955725,131.0,0.042955725,,,,
47,cold_shock_protein__WT_RNAseq,1.879283765641541e-18,0.0444445789303883,3.0,132.0,0.043631403000000006,133.0,-0.0452154045,134.0,0.0015840015,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2079972628,0.12024673199122538,3.0,135.0,0.0727996468,136.0,0.30299096130000003,137.0,0.24820118030000002,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.09189817680061554,3.0,138.0,-0.0299427225,139.0,0.1031351289,140.0,-0.0731924064,,
50,dephostatin__LB_Dephostatin,0.47082892643333335,0.12747132222718108,3.0,141.0,0.32709916850000004,142.0,0.5152118931,143.0,0.5701757177,,
51,dephostatin__LPM_DMSO,-0.2115169855,0.4077357278573997,2.0,144.0,0.0767957126,145.0,-0.4998296836,,,,
52,dephostatin__LPM_Dephostatin,-0.33727771766666664,0.2617339865576572,3.0,146.0,-0.5758169391,147.0,-0.0572942009,148.0,-0.378722013,,
53,efflux_inhibition__Chlorpromazine,0.252327318725,0.6189852979497519,4.0,149.0,-0.6761030707,150.0,0.5623720574000001,151.0,0.5538630324,157.0,0.5691772558
54,efflux_inhibition__PABN,0.5557665747666667,0.32300698926202065,3.0,152.0,0.8447762273,153.0,0.6154395648000001,158.0,0.20708393220000001,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.08160948102864099,3.0,154.0,-0.06038265,155.0,0.0928456072,156.0,-0.0324629572,,
56,fis_regulatory_network__GX_EE,0.44395494485,0.10711530176941961,2.0,159.0,0.5196969011,160.0,0.3682129886,,,,
57,fis_regulatory_network__GX_TS,2.7145546636500004,0.17533659094875984,2.0,161.0,2.5905729712000003,162.0,2.8385363561,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05341806669795604,2.0,163.0,-0.0377722772,164.0,0.0377722772,,,,
59,fis_regulatory_network__WT_TS,2.69691097115,0.028379044557212234,2.0,165.0,2.6768439563,166.0,2.716977986,,,,
60,fis_regulatory_network__OX_EE,0.8287036293000001,0.0096358927410745,2.0,167.0,0.8218900242,168.0,0.8355172344,,,,
61,fis_regulatory_network__OX_TS,2.70300712605,0.045340901689842186,2.0,169.0,2.670946267,170.0,2.7350679851,,,,
62,persisters__rep,0.0,0.05325720711772526,2.0,171.0,0.0376585323,172.0,-0.0376585323,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2170412520192074,2.0,173.0,0.15347134110000002,174.0,-0.15347134110000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0870047662,0.0913343865711872,2.0,175.0,-0.0224216021,176.0,-0.1515879303,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0849862984,0.061620726401299786,2.0,177.0,-0.1285587319,178.0,-0.0414138649,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19333889316666666,0.5889882548259949,3.0,179.0,-0.8729101023,180.0,0.16977894470000002,181.0,0.12311447810000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2810870297666666,0.16749513085110063,3.0,182.0,1.1368224795,183.0,1.2416602465,184.0,1.4647783633,,
68,proQ_virulence__dhfq_LB,-0.7289874727000001,0.1234235885526329,3.0,185.0,-0.7197147298000001,186.0,-0.6104617786000001,187.0,-0.8567859097,,
69,proQ_virulence__dhfq_SPI-2,2.017192762866667,0.06307140329981878,3.0,188.0,1.9558510333,189.0,2.013865156,190.0,2.0818620993,,
70,proQ_virulence__dproQ_LB,0.2518605243,0.19536302787858584,3.0,191.0,0.1874062357,192.0,0.47130664780000003,193.0,0.0968686894,,
71,proQ_virulence__dproQ_SPI-2,0.7345055978,0.29841074639640186,3.0,194.0,0.3956759104,195.0,0.9581865061,196.0,0.8496543769,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3358540190786804,3.0,197.0,-0.0988914759,198.0,0.3741968413,199.0,-0.2753053654,,
73,proQ_virulence__WT_SPI-2,1.4079803735333334,0.03637173419802507,3.0,200.0,1.3874115963,201.0,1.4499759132,202.0,1.3865536111,,
74,rcsB__del_rcsB_S207C,-0.37480728915,0.03380396665110465,2.0,203.0,-0.3987103032,211.0,-0.3509042751,,,,
75,rcsB__del_rcsB_WT,0.0,0.06716635554178613,3.0,204.0,0.0422932501,212.0,0.0351541748,218.0,-0.0774474249,,
76,rcsB__del_rcsB,-0.28357818265,0.06080307344508035,2.0,205.0,-0.24058391710000002,213.0,-0.32657244820000003,,,,
77,rcsB__del_rcsB_H12A,-0.3992039114666666,0.309073789858302,3.0,206.0,-0.5939426108,214.0,-0.5608408104,219.0,-0.0428283132,,
78,rcsB__del_rcsB_D56A,-0.5424918184333333,0.46334109664035,3.0,207.0,-0.35122818920000004,215.0,-0.2054012741,220.0,-1.070845992,,
79,rcsB__del_rcsB_M88A,-0.20257572235,0.1825433416624907,2.0,208.0,-0.3316533571,221.0,-0.0734980876,,,,
80,rcsB__del_rcsB_H77A,-0.42601215243333335,0.10823935194774816,3.0,209.0,-0.4165222685,216.0,-0.32283020300000004,222.0,-0.5386839858,,
81,rcsB__del_rcsB_L108A,-0.2720181272666667,0.24884076977499692,3.0,210.0,0.014981601700000001,217.0,-0.42756354620000003,223.0,-0.40347243730000004,,
82,ribodepletion__RiboZero,0.0,0.012369871754478947,2.0,224.0,0.0087468202,225.0,-0.0087468202,,,,
83,single_carbon_source__mucic,0.0,0.019026591680289143,2.0,226.0,-0.013453832,227.0,0.013453832,,,,
84,single_carbon_source__tartarate,-0.98996419355,0.2754474072829121,2.0,228.0,-1.1847349231,229.0,-0.795193464,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.26572405191488485,3.0,230.0,0.2157948631,231.0,-0.2967987406,232.0,0.0810038775,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4619011581666667,0.08839644341879944,3.0,233.0,-0.5040377495,234.0,-0.3603200563,235.0,-0.5213456687,,
87,yedF__WT,0.0,0.008517006427083286,2.0,236.0,-0.006022433000000001,237.0,0.006022433000000001,,,,
88,yedF__del_yedF,1.4295158073999998,0.7215652106310905,3.0,238.0,1.0314145885,239.0,0.9946950436,240.0,2.2624377901,,
89,14028S_paratyphiA__37C_stationary,0.38620041945000005,0.10701042948990964,2.0,241.0,0.46186821980000003,245.0,0.3105326191,,,,
90,14028S_paratyphiA__42C_log,0.0216446492,0.062425458607438644,2.0,242.0,0.0657861143,244.0,-0.0224968159,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11800115204663435,2.0,243.0,-0.0834394148,246.0,0.0834394148,,,,
92,7TF__hilC,-0.6740747795,0.4466721827642527,2.0,247.0,-0.9899197089,260.0,-0.3582298501,,,,
93,7TF__del_hilD,0.375303392,0.04427823382977858,2.0,248.0,0.40661283140000004,262.0,0.3439939526,,,,
94,7TF__WT,0.0,0.05532615425054878,4.0,249.0,-0.0214953493,251.0,0.022816514000000003,261.0,0.0633684499,268.0,-0.0646896146
95,7TF__hilD,-1.0132799797,0.19253790986354935,2.0,250.0,-1.1494248414000001,257.0,-0.8771351180000001,,,,
96,7TF__del_sprB,-0.1110192272,0.13489843236962967,2.0,252.0,-0.2064068235,267.0,-0.015631630900000002,,,,
97,7TF__del_rtsB,-0.5676246786,0.3285142418097055,2.0,253.0,-0.3353300305,259.0,-0.7999193267,,,,
98,7TF__rtsA,-0.65236323885,0.2436487207220658,2.0,254.0,-0.8246489015,263.0,-0.4800775762,,,,
99,7TF__del_invF,0.223294929,0.22314683524209125,2.0,255.0,0.3810835694,258.0,0.0655062886,,,,
100,7TF__sprB,-0.90324910275,0.1323780998011745,2.0,256.0,-0.8096436507,266.0,-0.9968545548000001,,,,
101,7TF__invF,-0.27711936795000003,0.6963550998955795,2.0,264.0,0.2152780453,265.0,-0.7695167812,,,,
102,MMC__del_rtcB_No treatment,-0.275145604,0.02908470167720166,3.0,269.0,-0.3036222682,283.0,-0.27632575330000003,288.0,-0.2454887905,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.23987488807721044,3.0,270.0,-0.1716401102,271.0,0.2740877272,274.0,-0.102447617,,
104,MMC__del_rtcR_No_treatment,-0.14211459255,0.3118419449746822,2.0,272.0,0.0783909614,281.0,-0.3626201465,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5983459247333334,0.5463529358153205,3.0,273.0,-1.0361550446,277.0,-0.7728163912,278.0,0.013933661600000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8159295801666667,0.09488270339586283,3.0,275.0,-0.9244736947000001,276.0,-0.7745555384,280.0,-0.7487595074000001,,
107,MMC__del_rsr_No_treatment,0.025998652600000022,0.32905884064009944,3.0,279.0,-0.0763048539,287.0,0.39405767150000004,289.0,-0.2397568598,,
108,MMC__del_rsr_3mM_MMC,-0.47601008980000004,0.1455178129211775,2.0,282.0,-0.5789067221,285.0,-0.3731134575,,,,
109,MMC__WT_3mM_MMC,-0.8830027809000001,0.004518150843694392,2.0,284.0,-0.8798079658,286.0,-0.886197596,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3264253024281088,3.0,290.0,-0.36069070750000004,291.0,0.2751089449,292.0,0.0855817626,,
111,araC__delta_araC_LB,0.10002428550000002,0.30534044821023926,2.0,293.0,-0.115884016,296.0,0.31593258700000004,,,,
112,araC__WT_LB,0.0,0.13101355391408664,2.0,294.0,-0.09264057240000001,295.0,0.09264057240000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2315058228,,1.0,298.0,0.2315058228,,,,,,
115,csgD__WT_aggregate_TP2,-0.6521462339,,1.0,299.0,-0.6521462339,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24084678920000002,,1.0,300.0,0.24084678920000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.129285928,,1.0,301.0,-0.129285928,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1190768621,,1.0,302.0,-0.1190768621,,,,,,
119,csgD__WT_planktonic_TP2,0.0306040745,,1.0,303.0,0.0306040745,,,,,,
120,csgD__WT_aggregate_TP3,-0.4451360554,,1.0,304.0,-0.4451360554,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5796776048,,1.0,305.0,0.5796776048,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3089691621,,1.0,306.0,-0.3089691621,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4337200658,,1.0,307.0,-0.4337200658,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.29086871670000003,,1.0,308.0,0.29086871670000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.137113501,,1.0,309.0,0.137113501,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.751210915,,1.0,310.0,-0.751210915,,,,,,
127,csgD__WT_aggregate_TP4,-1.0836512585,,1.0,311.0,-1.0836512585,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6165846871,,1.0,312.0,-0.6165846871,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5216352715,,1.0,313.0,-0.5216352715,,,,,,
130,csrA__10min_LB_csrA,-2.43253262305,0.19208897604132344,2.0,314.0,-2.5683600406,345.0,-2.2967052055,,,,
131,csrA__10min_LB_WT,-1.91543926,0.03853614012055589,2.0,315.0,-1.888190094,338.0,-1.9426884260000001,,,,
132,csrA__02.5min_LB_csrA,-1.75243418205,0.010597429482186208,2.0,316.0,-1.7599276963000001,344.0,-1.7449406678,,,,
133,csrA__05min_mLPM_WT,0.19343361495,0.21575098614384833,2.0,317.0,0.3459926003,332.0,0.040874629600000004,,,,
134,csrA__15min_mLPM_csrA,-1.14372287045,0.18965672585541235,2.0,318.0,-1.0096153135,336.0,-1.2778304274,,,,
135,csrA__05min_LB_WT,-2.11306558905,0.4656130488488996,2.0,319.0,-2.4423037333,331.0,-1.7838274448,,,,
136,csrA__02.5min_LB_WT,-1.1415137919,0.2529019670832739,2.0,320.0,-0.9626850960000001,333.0,-1.3203424878,,,,
137,csrA__00min_LB_WT,0.0,0.1193012474840694,2.0,321.0,-0.0843587211,339.0,0.0843587211,,,,
138,csrA__15min_LB_WT,-1.6251865875,0.023574797249189757,2.0,322.0,-1.6085166885,329.0,-1.6418564865,,,,
139,csrA__00min_mLPM_WT,2.2735635376500003,0.05836293746292413,2.0,323.0,2.2322947088,327.0,2.3148323665,,,,
140,csrA__15min_LB_csrA,-2.04271471255,0.02492583980092016,2.0,324.0,-2.0603399429,326.0,-2.0250894822,,,,
141,csrA__15min_mLPM_WT,-0.7558402326,0.1986941360741018,2.0,325.0,-0.6153422616,330.0,-0.8963382036,,,,
142,csrA__00min_LB_csrA,-0.45015637395,0.04520407497204765,2.0,328.0,-0.4821204819,335.0,-0.41819226600000003,,,,
143,csrA__05min_mLPM_csrA,-0.6377076455,0.08717999719442207,2.0,334.0,-0.6993532127000001,337.0,-0.5760620783,,,,
144,csrA__05min_LB_csrA,-2.47552072305,0.08035655414681941,2.0,340.0,-2.5323413874,343.0,-2.4187000587,,,,
145,csrA__10min_mLPM_csrA,-1.5126460813,0.31652013833672166,2.0,341.0,-1.7364596175,342.0,-1.2888325451,,,,
146,flagellum__ΔSTM14_1829 ,0.7376810135666667,0.16744978692269594,3.0,346.0,0.8898739421,347.0,0.7648677305,350.0,0.5583013681,,
147,flagellum__WT,0.0,0.21755400447939438,3.0,348.0,-0.24704692,349.0,0.1629646739,351.0,0.08408224610000001,,
148,fliA__del_rpoF,-0.1494066468,0.13219927963799086,2.0,352.0,-0.055927639700000004,354.0,-0.2428856539,,,,
149,fliA__WT,0.0,0.2652308106638308,2.0,353.0,0.1875465048,355.0,-0.1875465048,,,,
150,mgtC__empty_pUH21,0.0,0.2075480887819154,2.0,356.0,0.146758661,358.0,-0.146758661,,,,
151,mgtC__pUH_mgtC,0.25897146579999997,0.026157487796910805,2.0,357.0,0.2404753288,359.0,0.2774676028,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08487484931100783,2.0,360.0,0.060015581500000005,362.0,-0.060015581500000005,,,,
153,mgtCBR__mgtC_pBAD113,0.43924435650000004,0.013316416205483775,2.0,361.0,0.44866048470000003,363.0,0.4298282283,,,,
154,novobiocin__100_Novobiocin_60min,1.2109479337,0.05913336814598047,3.0,364.0,1.1590737198,368.0,1.1984330618,380.0,1.2753370195,,
155,novobiocin__500_Novobiocin_60min,1.4252167686333335,0.06235132186359477,3.0,365.0,1.4686473525000001,374.0,1.353771952,378.0,1.4532310014,,
156,novobiocin__0_Novobiocin_60min,1.3496280953,0.0939479950442482,3.0,366.0,1.4578156231000001,372.0,1.3024495244,375.0,1.2886191384,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19939357250844475,3.0,367.0,0.2295270975,379.0,-0.099086164,383.0,-0.1304409335,,
158,novobiocin__0_Novobiocin_10min,-0.08019412233333334,0.05439161351683897,3.0,369.0,-0.07241859120000001,373.0,-0.0301087144,385.0,-0.1380550614,,
159,novobiocin__500_Novobiocin_20min,-0.004264769366666661,0.3663751406778473,3.0,370.0,0.30361958840000003,381.0,0.0930621513,384.0,-0.4094760478,,
160,novobiocin__0_Novobiocin_20min,0.17305652123333334,0.094553925227678,3.0,371.0,0.1620939696,377.0,0.0844617022,386.0,0.2726138919,,
161,novobiocin__500_Novobiocin_10min,-0.034516409000000026,0.7704883412174028,2.0,376.0,0.5103011219,382.0,-0.5793339399,,,,
162,starvation__Glucose_6h,0.0,0.063422507877447,2.0,387.0,-0.044846485400000004,396.0,0.044846485400000004,,,,
163,starvation__Low_3d,1.0064385279,0.23117995237677394,2.0,388.0,0.8429696159000001,389.0,1.1699074399,,,,
164,starvation__Glucose_24h,-1.5037035812,0.1131131163327072,2.0,390.0,-1.5836866328,398.0,-1.4237205296,,,,
165,starvation__High_4d,1.8431548655,0.13085439916830532,2.0,391.0,1.7506268325,393.0,1.9356828985,,,,
166,starvation__High_4h,1.5581820140000002,0.08836210125881432,2.0,392.0,1.4957005730000001,394.0,1.620663455,,,,
167,starvation__Low_24h,1.0810371548,0.09512660971392148,2.0,395.0,1.1483018256,397.0,1.013772484,,,,
168,18_mutants__phoB/R_InSPI2,0.7944210394000001,,1.0,399.0,0.7944210394000001,,,,,,
169,18_mutants__hfq_ESP,0.9401967374,,1.0,400.0,0.9401967374,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8804022127000001,,1.0,401.0,-0.8804022127000001,,,,,,
171,18_mutants__dam_MEP,-0.0930339934,,1.0,402.0,-0.0930339934,,,,,,
172,18_mutants__WT_IEP,0.2997654642,,1.0,403.0,0.2997654642,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.261144994,,1.0,404.0,-0.261144994,,,,,,
174,18_mutants__WT_InSPI2,0.1870471576,,1.0,405.0,0.1870471576,,,,,,
175,18_mutants__hilC_IEP,0.6329786767000001,,1.0,406.0,0.6329786767000001,,,,,,
176,18_mutants__fliZ_ESP,1.3649530759,,1.0,407.0,1.3649530759,,,,,,
177,18_mutants__hilD_InSPI2,0.5125645209,,1.0,408.0,0.5125645209,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9256484969000001,,1.0,409.0,-0.9256484969000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.1523669769,,1.0,410.0,0.1523669769,,,,,,
180,18_mutants__fur_ESP,1.0245445053,,1.0,411.0,1.0245445053,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4921975583,,1.0,413.0,0.4921975583,,,,,,
183,18_mutants__hilE_IEP,0.267370506,,1.0,414.0,0.267370506,,,,,,
184,18_mutants__slyA_InSPI2,0.5276776845,,1.0,415.0,0.5276776845,,,,,,
185,18_mutants__ssrA_InSPI2,0.1140409924,,1.0,416.0,0.1140409924,,,,,,
186,18_mutants__WT_lnSPI2,0.8092158416,,1.0,417.0,0.8092158416,,,,,,
187,18_mutants__hilA_IEP,0.2732850835,,1.0,418.0,0.2732850835,,,,,,
188,Infection_conditions__pH3_shock,0.18879075380000002,,1.0,419.0,0.18879075380000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3381278247,,1.0,420.0,0.3381278247,,,,,,
190,Infection_conditions__MEP,-0.8794330811000001,0.07009285171435653,3.0,421.0,-0.9149056844000001,423.0,-0.9246989911,427.0,-0.7986945678,,
191,Infection_conditions__Oxygen_shock,-0.12124144090000001,,1.0,422.0,-0.12124144090000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3464919124999999,,1.0,424.0,1.3464919124999999,,,,,,
193,Infection_conditions__Bile_shock,-1.0984580315,,1.0,425.0,-1.0984580315,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3734867609,,1.0,426.0,-0.3734867609,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3130614201,,1.0,428.0,-1.3130614201,,,,,,
196,Infection_conditions__ESP,0.28663583153333333,0.3393573660621028,3.0,429.0,0.5275529873,435.0,-0.1014654465,437.0,0.4338199538,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6717142827,,1.0,430.0,0.6717142827,,,,,,
198,Infection_conditions__LEP,-0.5982891985000001,,1.0,431.0,-0.5982891985000001,,,,,,
199,Infection_conditions__Temp20,-0.2649947729,,1.0,432.0,-0.2649947729,,,,,,
200,Infection_conditions__25C,-1.2507998501,,1.0,433.0,-1.2507998501,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7829065288,,1.0,434.0,0.7829065288,,,,,,
202,Infection_conditions__EEP,-0.9261766824000001,,1.0,436.0,-0.9261766824000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.50625155,,1.0,438.0,0.50625155,,,,,,
204,Infection_conditions__NaCl_shock,0.2777109011,,1.0,439.0,0.2777109011,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.321358077,,1.0,441.0,-0.321358077,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0526183655,,1.0,442.0,1.0526183655,,,,,,
