,STM4114
SRX2804042,-0.3875188386
SRX2804043,-0.349729644
SRX2804044,-0.9761291141
SRX2804045,0.3140846056
SRX2804046,0.43415329950000003
SRX2804047,-0.2342831968
SRX2804048,0.1693462798
SRX2804049,-0.0641288225
SRX2804050,-0.6304708595
SRX2804051,-0.3828180393
SRX2804052,-0.9162370447
SRX2804053,-0.6394593533
SRX2804054,-0.6352078170000001
SRX2804055,-0.8288113415
SRX2804056,-0.5464985477000001
SRX2804057,-0.5338315004
SRX2804058,-0.5432592905
SRX2804059,-0.6397194557
SRX2070419,0.6379932505
SRX2070420,0.9281139505
SRX2070421,1.0842458443
SRX2070422,-0.0727338383
SRX2070423,0.0556001428
SRX2070424,0.1531769201
SRX2070425,-0.0973223829
SRX2070426,0.2038954987
SRX2070427,-0.1065731159
SRX1470895,-0.042955725
SRX1470896,0.042955725
SRX2409106,0.043631403000000006
SRX2409107,-0.0452154045
SRX2409108,0.0015840015
SRX2409109,0.0727996468
SRX2409110,0.30299096130000003
SRX2409111,0.24820118030000002
SRX7973255,-0.0299427225
SRX7973256,0.1031351289
SRX7973257,-0.0731924064
SRX7973258,0.32709916850000004
SRX7973259,0.5152118931
SRX7973260,0.5701757177
SRX7973261,0.0767957126
SRX7973262,-0.4998296836
SRX7973264,-0.5758169391
SRX7973265,-0.0572942009
SRX7973266,-0.378722013
ERX3475890,-0.6761030707
ERX3475891,0.5623720574000001
ERX3475892,0.5538630324
ERX3475894,0.8447762273
ERX3475895,0.6154395648000001
ERX3475896,-0.06038265
ERX3475897,0.0928456072
ERX3475899,-0.0324629572
ERX3475900,0.5691772558
ERX3475901,0.20708393220000001
SRX8524961,0.5196969011
SRX8524962,0.3682129886
SRX8524963,2.5905729712000003
SRX8524964,2.8385363561
SRX8524965,-0.0377722772
SRX8524966,0.0377722772
SRX8524967,2.6768439563
SRX8524968,2.716977986
SRX8524969,0.8218900242
SRX8524970,0.8355172344
SRX8524971,2.670946267
SRX8524972,2.7350679851
SRX3266937,0.0376585323
SRX3266939,-0.0376585323
SRX4401053,0.15347134110000002
SRX4401054,-0.15347134110000002
SRX4401055,-0.0224216021
SRX4401056,-0.1515879303
SRX4401057,-0.1285587319
SRX4401058,-0.0414138649
SRX4401081,-0.8729101023
SRX4401082,0.16977894470000002
SRX4401083,0.12311447810000001
SRX4401084,1.1368224795
SRX4401085,1.2416602465
SRX4401086,1.4647783633
SRX4401087,-0.7197147298000001
SRX4401088,-0.6104617786000001
SRX4401089,-0.8567859097
SRX4401090,1.9558510333
SRX4401091,2.013865156
SRX4401092,2.0818620993
SRX4401093,0.1874062357
SRX4401094,0.47130664780000003
SRX4401095,0.0968686894
SRX4401096,0.3956759104
SRX4401097,0.9581865061
SRX4401098,0.8496543769
SRX4401099,-0.0988914759
SRX4401100,0.3741968413
SRX4401101,-0.2753053654
SRX4401102,1.3874115963
SRX4401103,1.4499759132
SRX4401104,1.3865536111
SRX8757611,-0.3987103032
SRX8757612,0.0422932501
SRX8757613,-0.24058391710000002
SRX8757614,-0.5939426108
SRX8757615,-0.35122818920000004
SRX8757616,-0.3316533571
SRX8757617,-0.4165222685
SRX8757618,0.014981601700000001
SRX8757619,-0.3509042751
SRX8757620,0.0351541748
SRX8757621,-0.32657244820000003
SRX8757622,-0.5608408104
SRX8757623,-0.2054012741
SRX8757625,-0.32283020300000004
SRX8757626,-0.42756354620000003
SRX8757628,-0.0774474249
SRX8757630,-0.0428283132
SRX8757631,-1.070845992
SRX8757632,-0.0734980876
SRX8757633,-0.5386839858
SRX8757634,-0.40347243730000004
SRX6054568,0.0087468202
SRX6054569,-0.0087468202
ERX540771,-0.013453832
ERX540772,0.013453832
ERX540773,-1.1847349231
ERX540774,-0.795193464
SRX4702827,0.2157948631
SRX4702828,-0.2967987406
SRX4702829,0.0810038775
SRX4702830,-0.5040377495
SRX4702831,-0.3603200563
SRX4702832,-0.5213456687
SRX2993586,-0.006022433000000001
SRX2993587,0.006022433000000001
SRX2993588,1.0314145885
SRX2993589,0.9946950436
SRX2993590,2.2624377901
SRX1462169,0.46186821980000003
SRX1462104,0.0657861143
SRX1462103,-0.0834394148
SRX1462105,-0.0224968159
SRX1462171,0.3105326191
SRX1462102,0.0834394148
ERX1045682,-0.9899197089
ERX1045674,0.40661283140000004
ERX1045681,-0.0214953493
ERX1045662,-1.1494248414000001
ERX1045684,0.022816514000000003
ERX1045660,-0.2064068235
ERX1045664,-0.3353300305
ERX1045670,-0.8246489015
ERX1045667,0.3810835694
ERX1045675,-0.8096436507
ERX1045673,-0.8771351180000001
ERX1045677,0.0655062886
ERX1045679,-0.7999193267
ERX1045659,-0.3582298501
ERX1045663,0.0633684499
ERX1045668,0.3439939526
ERX1045689,-0.4800775762
ERX1045685,0.2152780453
ERX1045683,-0.7695167812
ERX1045680,-0.9968545548000001
ERX1045666,-0.015631630900000002
ERX1045658,-0.0646896146
SRX1816875,-0.3036222682
SRX1816859,-0.1716401102
SRX1816857,0.2740877272
SRX1816863,0.0783909614
SRX1816867,-1.0361550446
SRX1816858,-0.102447617
SRX1816879,-0.9244736947000001
SRX1816878,-0.7745555384
SRX1816868,-0.7728163912
SRX1816866,0.013933661600000001
SRX1816870,-0.0763048539
SRX1816880,-0.7487595074000001
SRX1816864,-0.3626201465
SRX1816874,-0.5789067221
SRX1816877,-0.27632575330000003
SRX1816861,-0.8798079658
SRX1816872,-0.3731134575
SRX1816862,-0.886197596
SRX1816871,0.39405767150000004
SRX1816876,-0.2454887905
SRX1816869,-0.2397568598
SRX8370456,-0.36069070750000004
SRX8370458,0.2751089449
SRX8370457,0.0855817626
ERX321085,-0.115884016
ERX321083,-0.09264057240000001
ERX321086,0.09264057240000001
ERX321081,0.31593258700000004
SRX974437,0.0
SRX976478,0.2315058228
SRX976341,-0.6521462339
SRX976476,0.24084678920000002
SRX976336,-0.129285928
SRX976480,-0.1190768621
SRX976335,0.0306040745
SRX976343,-0.4451360554
SRX976468,0.5796776048
SRX976471,-0.3089691621
SRX976474,-0.4337200658
SRX976469,0.29086871670000003
SRX976470,0.137113501
SRX976482,-0.751210915
SRX976344,-1.0836512585
SRX976475,-0.6165846871
SRX976473,-0.5216352715
SRX3456073,-2.5683600406
SRX3456063,-1.888190094
SRX3456076,-1.7599276963000001
SRX3456082,0.3459926003
SRX3456094,-1.0096153135
SRX3456067,-2.4423037333
SRX3456061,-0.9626850960000001
SRX3456065,-0.0843587211
SRX3456064,-1.6085166885
SRX3456085,2.2322947088
SRX3456079,-2.0603399429
SRX3456084,-0.6153422616
SRX3456074,-2.0250894822
SRX3456080,2.3148323665
SRX3456070,-0.4821204819
SRX3456069,-1.6418564865
SRX3456089,-0.8963382036
SRX3456062,-1.7838274448
SRX3456087,0.040874629600000004
SRX3456066,-1.3203424878
SRX3456092,-0.6993532127000001
SRX3456075,-0.41819226600000003
SRX3456098,-1.2778304274
SRX3456096,-0.5760620783
SRX3456068,-1.9426884260000001
SRX3456060,0.0843587211
SRX3456072,-2.5323413874
SRX3456093,-1.7364596175
SRX3456097,-1.2888325451
SRX3456077,-2.4187000587
SRX3456071,-1.7449406678
SRX3456078,-2.2967052055
SRX4029144,0.8898739421
SRX4029145,0.7648677305
SRX4029142,-0.24704692
SRX4029141,0.1629646739
SRX4029146,0.5583013681
SRX4029143,0.08408224610000001
ERX2173642,-0.055927639700000004
ERX2173639,0.1875465048
ERX2173641,-0.2428856539
ERX2173640,-0.1875465048
SRX3139264,0.146758661
SRX3139266,0.2404753288
SRX3139265,-0.146758661
SRX3139267,0.2774676028
SRX2949967,0.060015581500000005
SRX2949969,0.44866048470000003
SRX2949968,-0.060015581500000005
SRX2949970,0.4298282283
SRX7514165,1.1590737198
SRX7514167,1.4686473525000001
SRX7514159,1.4578156231000001
SRX7514156,0.2295270975
SRX7514162,1.1984330618
SRX7514172,-0.07241859120000001
SRX7514171,0.30361958840000003
SRX7514155,0.1620939696
SRX7514161,1.3024495244
SRX7514173,-0.0301087144
SRX7514166,1.353771952
SRX7514160,1.2886191384
SRX7514164,0.5103011219
SRX7514175,0.0844617022
SRX7514168,1.4532310014
SRX7514158,-0.099086164
SRX7514163,1.2753370195
SRX7514169,0.0930621513
SRX7514152,-0.5793339399
SRX7514157,-0.1304409335
SRX7514170,-0.4094760478
SRX7514174,-0.1380550614
SRX7514154,0.2726138919
SRX7476251,-0.044846485400000004
SRX7476248,0.8429696159000001
SRX7476249,1.1699074399
SRX7476252,-1.5836866328
SRX7476246,1.7506268325
SRX7476255,1.4957005730000001
SRX7476247,1.9356828985
SRX7476254,1.620663455
SRX7476244,1.1483018256
SRX7476250,0.044846485400000004
SRX7476245,1.013772484
SRX7476253,-1.4237205296
SRX1639010,0.7944210394000001
SRX1639002,0.9401967374
SRX1639013,-0.8804022127000001
SRX1638990,-0.0930339934
SRX1638991,0.2997654642
SRX1639016,-0.261144994
SRX1639008,0.1870471576
SRX1638993,0.6329786767000001
SRX1639000,1.3649530759
SRX1639009,0.5125645209
SRX1639012,-0.9256484969000001
SRX1639015,0.1523669769
SRX1639001,1.0245445053
SRX1638989,0.0
SRX1638992,0.4921975583
SRX1638995,0.267370506
SRX1639011,0.5276776845
SRX1639014,0.1140409924
SRX1639007,0.8092158416
SRX1638994,0.2732850835
SRX334198,0.18879075380000002
SRX334211,0.3381278247
SRX334183,-0.9149056844000001
SRX334205,-0.12124144090000001
SRX334185,-0.9246989911
SRX334203,1.3464919124999999
SRX334202,-1.0984580315
SRX334201,-0.3734867609
SRX334184,-0.7986945678
SRX334199,-1.3130614201
SRX334188,0.5275529873
SRX334207,0.6717142827
SRX334186,-0.5982891985000001
SRX334196,-0.2649947729
SRX334194,-1.2507998501
SRX334212,0.7829065288
SRX334190,-0.1014654465
SRX334181,-0.9261766824000001
SRX334189,0.4338199538
SRX334204,0.50625155
SRX334200,0.2777109011
SRX334214,0.0
SRX334197,-0.321358077
SRX334213,1.0526183655
SRX334210,0.8811210084000001
SRX334195,0.3107795829
SRX334206,-0.7765402655
SRX666590,0.5485794481
SRX666587,-0.0004171746
SRX666588,0.0004171746
SRX666589,0.6025006243000001
SRX4665717,0.08194817010000001
SRX4665719,0.3053118195
SRX4665716,0.2091460486
SRX4665710,-0.0008264359
SRX4665712,1.0122871685
SRX4665726,1.1554247951
SRX4665731,1.5925264330000002
SRX4665733,1.1080148518
SRX4665732,0.7820454775
SRX4665725,0.0
SRX4665713,0.8176826692
SRX4665711,0.6742521378
SRX4665728,-0.7083429477000001
SRX4665709,-0.1781568258
SRX4665727,-0.6651163445
SRX4665706,0.6974226903
SRX4665722,2.0483365709
SRX4665708,2.2330751512
SRX4665715,0.1714461997
SRX4665718,0.1267316482
SRX4665705,0.9102910460000001
SRX4665704,0.966776657
SRX4665714,0.5648915165
SRX4665723,2.0491648885
SRX4665703,-0.3288506927
SRX4665720,0.5334902935
SRX4665729,-0.513783395
SRX4665695,0.4372873627
SRX4665685,1.0094244555
SRX4665673,2.2392625963
SRX4665700,1.3731626862000001
SRX4665682,1.0268193771
SRX4665670,-0.5465421815
SRX4665701,1.0138954641
SRX4665699,0.8819816305
SRX7268193,3.0486122265
SRX4665686,0.319232506
SRX4665679,1.9387380905
SRX4665690,2.2487273283
SRX4665681,1.7380154643
SRX4665687,0.7146462113000001
SRX4665676,0.4413966212
SRX4665693,1.3736879863
SRX4665692,0.0
SRX7268192,2.7227432053
SRX4665684,0.9949069257
SRX4665677,0.0158901946
SRX4665698,2.1182251787
SRX4665675,3.0623971619
SRX4665683,0.9896163314
SRX4665696,0.20092217010000002
SRX4665694,0.7011701134
SRX4665678,1.7197720034000001
SRX4665689,2.2055322491
SRX4665697,0.1270461379
SRX4665680,1.4582110594
SRX4665702,2.0771472616
SRX4665672,2.3706816962
SRX4665671,2.6752613674
SRX3471976,1.3836708542
SRX3471978,0.632117836
SRX3471973,0.8021299875
SRX3471974,0.0735866324
SRX3471975,0.0
SRX3471977,0.908492379
SRX1392948,-0.2975490321
SRX1392949,-0.2995004533
SRX1392950,-0.347800168
SRX1392951,-0.030220546
SRX1392954,-0.0710423555
SRX1392955,0.0710423555
SRX4340129,-0.1014053021
SRX4340130,0.1014053021
SRX4340131,0.24894318410000002
SRX4340132,0.3079231813
SRX4340133,0.1935117591
SRX4340134,0.3880545843
SRX8537506,0.015681258
SRX8537507,0.019070399000000002
SRX8537508,-0.034751657000000005
SRX8537509,-0.2870740571
SRX8537510,0.2493229439
SRX8537511,0.11152439980000001
