k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.0044573364442298,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,-0.0044436471377892,,Unknown,Unknown
4,FlhDC-2,False,-0.0044290436117737,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0043341580734718,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,-0.004265650849646,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,-0.0041845749213385,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0041561626390646,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,0.0041080000234089,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,0.004101263270839,,Unknown,Unknown
56,Sulfate,False,-0.0039012677197101,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
72,Galactose,False,0.0038179047569478,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0038010060006264,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0037970934485401,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
85,DNA Damage,False,-0.0037843030697492,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
76,Potassium,False,-0.0037816536599402,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.0037519687749215,,Unknown,Unknown
138,Leucine,False,0.0036922047313379,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0036222452610747,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0036017301576358,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.003586483911982,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0035648226107801,,Unknown,Unknown
102,Thr/Ser-1,False,0.0035111659709621,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
120,yoaI,False,0.0035020144501503,,Unknown,Unknown
158,Cysteine-2,False,-0.0033994325150101,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0032230151986827,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.00312457932062,,Deletions from minicoli strain,Genome Reduction
58,Fur-2,False,-0.0031085817533761,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,-0.0030537030772958,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.002978838246718,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0029434572168287,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.002895299328922,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0028922873382812,,Unknown,Unknown
185,gcvB,False,-0.0028074468111668,gcvB,Amino acid transport,Amino Acid Metabolism
170,Purine,False,0.0027972373676971,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0026386818588621,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0026368267592589,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
80,Thiamine-2,False,-0.0025659692049774,,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,0.0024494928396504,,lsrB KO and compensatory regulatory changes,Quorum Sensing
64,Zinc-2,False,-0.0024375622629336,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
17,Zinc-1,False,0.0024174720947,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
178,NO Stress,False,0.0022508225493084,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
165,GadXW,False,0.0022439714227113,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0022186380201491,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,-0.0022167902571518,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,0.0021725134253902,,Unknown,Unknown
13,RpoH,False,-0.0021627987783445,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
3,OxyR,False,-0.0021336296251977,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
59,Magnesium,False,0.0020817150510878,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
82,SSW SNPs,False,-0.0020614828925825,,Unknown,ALE Effects
166,Rhamnose,False,0.0020238362385632,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0020230386982574,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0019951913537201,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
155,YmfT,False,0.0019829796657606,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
194,tpiA KO,False,-0.0019488798420239,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
147,PAL 26 Del,False,0.0018957035264558,,Unknown,Unknown
104,FHL,False,0.0018480869588835,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,0.0017304629831513,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
126,Thiamine-1,False,0.0016891339963856,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.001618482037367,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,0.0015879714324502,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,-0.0015764053222775,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0014400892280382,,rcsB KO and associated regulatory changes,Envelope Stress
151,IS5,False,0.0014111755934972,,IS5 transcripts,Unknown
137,Phosphate-2,False,0.0014096504847242,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0013853995962032,,cyoB/ndh/nuoB KOs,Energy Metabolism
22,SoxS,False,-0.0013508612428744,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
161,PAL Amp,False,-0.0013366504967545,,Unknown,Unknown
97,Curli-1,False,0.0013207384633787,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,0.0013061659664837,,Unknown,Unknown
20,Glycerol,False,0.0011350835546428,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0011020301906253,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
95,Ribose,False,-0.0010892589876,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0010788681039795,,Unknown,Unknown
149,Arginine,False,-0.0010717193240822,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0010661626583455,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
142,UC-5,False,0.0010545781742627,,Unknown,Unknown
99,yjjZ,False,-0.0010316503201306,,Unknown,Unknown
88,Nitrogen,False,0.0009897964731183,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,0.0009812082656459,,Unknown,Unknown
94,NtrC-1,False,0.0009747810970688,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
139,Capsule,False,-0.000899789830944,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
35,FucR/ExuR,False,-0.0008438824491459,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0008384240408947,,Unknown,Unknown
12,UC-4,False,0.0008361542410967,,Unknown,Unknown
106,BW25113,False,-0.000774061138189,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
108,PaaX,False,-0.0007676294970065,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.000743478605897,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
154,sdh KO,False,0.0007294366744354,,sdh KO,Carbon Metabolism
156,Fnr-2,False,-0.0006443794995498,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
163,CP4-44,False,-0.0005831959211965,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,0.0005467964863123,,Unknown,Unknown
184,pts KO,False,0.0005379713597561,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.0005309028724475,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
128,FliA,False,-0.0004375978865717,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
42,Biotin,False,0.000414303167894,BirA,Biotin biosynthesis,Cofactor Metabolism
38,EvgA,False,0.0002964376640925,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0002402311956232,,cyoB/kdpE/qseF KO,Energy Metabolism
43,N Reduction,False,-0.0002138021834882,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,-0.0001335604128438,,Very low pH-responsive acid shock polypeptide,Acid Stress
53,UC-1,False,9.031405035917597e-05,,Unknown,Unknown
31,Nickel,False,3.961330530072599e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
18,Methionine,False,-2.8617824901549768e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-2.435381506716425e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,5.715118923087887e-07,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
