,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.09032647250000014,0.05480159141226815,3.0,67.0,0.028758453500000062,68.0,0.10845154450000027,69.0,0.1337694195000001,,,,,,
36,minspan__wt_glc_anaero,0.387209162,0.27804380148934177,2.0,70.0,0.19060250450000016,71.0,0.5838158194999998,,,,,,,,
37,minspan__wt_trp,0.13221821349999985,,1.0,72.0,0.13221821349999985,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08058253349999944,,1.0,73.0,-0.08058253349999944,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12257472750000087,,1.0,74.0,0.12257472750000087,,,,,,,,,,
40,minspan__bw_delmntr,0.2650722655000006,,1.0,75.0,0.2650722655000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16647478050000064,,1.0,76.0,0.16647478050000064,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05181489349999957,,1.0,77.0,-0.05181489349999957,,,,,,,,,,
43,cra_crp__wt_ac,-0.3148813914999993,0.06933573585269563,2.0,78.0,-0.3639091604999996,79.0,-0.265853622499999,,,,,,,,
44,cra_crp__wt_fru,-0.0974977560000001,0.11740613682235095,2.0,80.0,-0.18051643150000007,81.0,-0.014479080500000132,,,,,,,,
45,cra_crp__delcra_ac,-0.5309159030000004,0.12331612257158589,2.0,82.0,-0.6181135695000002,83.0,-0.4437182365000005,,,,,,,,
46,cra_crp__delcra_fru,-0.01855546499999905,0.004286745058383338,2.0,84.0,-0.02158665149999983,85.0,-0.01552427849999827,,,,,,,,
47,cra_crp__delcra_glc,-0.042314836499999675,0.07877522954387395,2.0,86.0,0.013387662500000452,87.0,-0.0980173354999998,,,,,,,,
48,rpoB__wt_031,0.08237597449999967,,1.0,88.0,0.08237597449999967,,,,,,,,,,
49,rpoB__wt_044,0.1272215594999997,,1.0,89.0,0.1272215594999997,,,,,,,,,,
50,rpoB__wt_lb,-0.06936112349999934,0.022910450629275145,2.0,90.0,-0.053160988499999284,91.0,-0.0855612584999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11321500349999968,,1.0,92.0,-0.11321500349999968,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10019522150000172,,1.0,93.0,0.10019522150000172,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27097340650000046,0.04496281869429808,2.0,94.0,0.3027669204999999,95.0,0.23917989250000105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2999751835,,1.0,96.0,0.2999751835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.29754961950000025,0.022212317033141724,2.0,97.0,0.3132560995000002,98.0,0.2818431395000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.04388788799999999,0.0753778084415498,2.0,99.0,0.09718804750000044,100.0,-0.009412271500000458,,,,,,,,
57,crp__wt_fru,0.059215125500000625,,1.0,101.0,0.059215125500000625,,,,,,,,,,
58,crp__wt_glyc,-0.20150069449999952,0.10518601430351406,2.0,102.0,-0.2758784384999995,103.0,-0.12712295049999955,,,,,,,,
59,crp__delar1_glyc,-0.1139998824999995,0.1654101376368265,2.0,104.0,0.0029627475000006953,105.0,-0.2309625124999997,,,,,,,,
60,crp__delar1ar2_glyc,0.24515396116666674,0.04832441764969353,3.0,106.0,0.2234614355,107.0,0.2114769145000004,108.0,0.30052353349999983,,,,,,
61,crp__delar2_glyc,-0.2520802951666665,0.11343447975753179,3.0,109.0,-0.3636360165000001,110.0,-0.25574881349999945,111.0,-0.13685605550000002,,,,,,
62,crp__delcrp_fru,0.09876517950000115,0.06924630422602857,3.0,112.0,0.12725281150000178,113.0,0.01981903150000175,114.0,0.14922369549999992,,,,,,
63,crp__delcrp_glc,0.1576379275000003,0.056298883272109336,3.0,115.0,0.0946396355000001,116.0,0.20302864150000044,117.0,0.1752455055000004,,,,,,
64,crp__delcrp_glyc,0.17370785683333345,0.09111327252135394,3.0,118.0,0.2596639865000005,119.0,0.1832682184999994,120.0,0.07819136550000039,,,,,,
65,glu__glu_ale3,-0.8986996084999994,,1.0,121.0,-0.8986996084999994,,,,,,,,,,
66,glu__glu_ale4,-0.2927701834999983,,1.0,122.0,-0.2927701834999983,,,,,,,,,,
67,glu__glu_ale5,-0.2356692424999993,,1.0,123.0,-0.2356692424999993,,,,,,,,,,
68,glu__glu_ale6,-0.1799364574999993,,1.0,124.0,-0.1799364574999993,,,,,,,,,,
69,glu__glu_ale8,-0.2904268754999997,,1.0,125.0,-0.2904268754999997,,,,,,,,,,
70,glu__glu_ale9,-0.8126629924999991,,1.0,126.0,-0.8126629924999991,,,,,,,,,,
71,glu__glu_ale10,-0.7578946304999999,,1.0,127.0,-0.7578946304999999,,,,,,,,,,
72,42c__wt_42c,-0.09619172249999952,,1.0,128.0,-0.09619172249999952,,,,,,,,,,
73,42c__42c_ale1,-0.20828467349999968,,1.0,129.0,-0.20828467349999968,,,,,,,,,,
74,42c__42c_ale2,-0.9997971534999994,,1.0,130.0,-0.9997971534999994,,,,,,,,,,
75,42c__42c_ale3,-0.1300140144999995,,1.0,131.0,-0.1300140144999995,,,,,,,,,,
76,42c__42c_ale4,-0.9699689495,,1.0,132.0,-0.9699689495,,,,,,,,,,
77,42c__42c_ale5,0.006347504499999879,,1.0,133.0,0.006347504499999879,,,,,,,,,,
78,42c__42c_ale6,0.0336131815000007,,1.0,134.0,0.0336131815000007,,,,,,,,,,
79,42c__42c_ale8,-0.9142651754999996,,1.0,135.0,-0.9142651754999996,,,,,,,,,,
80,42c__42c_ale9,0.10992833450000017,,1.0,136.0,0.10992833450000017,,,,,,,,,,
81,42c__42c_ale10,-0.8531998684999982,,1.0,137.0,-0.8531998684999982,,,,,,,,,,
82,ssw__wt_ac,-0.5126398795,,1.0,138.0,-0.5126398795,,,,,,,,,,
83,ssw__wt_glc,-0.006976130500000011,,1.0,139.0,-0.006976130500000011,,,,,,,,,,
84,ssw__wt_glyc,0.0444160525000008,,1.0,140.0,0.0444160525000008,,,,,,,,,,
85,ssw__wt_xyl,0.2610970505000001,,1.0,141.0,0.2610970505000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6695816554999999,,1.0,142.0,-0.6695816554999999,,,,,,,,,,
87,ssw__glc_ale2,-0.25461655149999984,,1.0,143.0,-0.25461655149999984,,,,,,,,,,
88,ssw__glc_ale3,0.2917163725000007,,1.0,144.0,0.2917163725000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.3675271784999996,,1.0,145.0,-0.3675271784999996,,,,,,,,,,
90,ssw__glyc_ale2,0.32580516849999963,,1.0,146.0,0.32580516849999963,,,,,,,,,,
91,ssw__xyl_ale1,-0.3960231874999991,,1.0,147.0,-0.3960231874999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.3642307715,,1.0,148.0,-0.3642307715,,,,,,,,,,
93,ssw__xyl_ale3,-0.3165467065000005,,1.0,149.0,-0.3165467065000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5333292975,,1.0,150.0,-1.5333292975,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4172694195000002,,1.0,151.0,-0.4172694195000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6096142454999995,,1.0,152.0,-0.6096142454999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6717611284999983,,1.0,153.0,-0.6717611284999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5751358594999996,,1.0,154.0,-0.5751358594999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2413788434999997,,1.0,155.0,-0.2413788434999997,,,,,,,,,,
100,ica__wt_glc,-0.09695409049999955,0.04123951581954681,6.0,156.0,-0.15640922550000005,157.0,-0.07584888649999932,158.0,-0.07944702150000005,159.0,-0.07733699449999952,180.0,-0.14010801249999896,181.0,-0.05257440249999945
101,ica__arg_sbt,-0.5108471844999998,0.11834453611034315,2.0,160.0,-0.5945294084999997,161.0,-0.4271649604999999,,,,,,,,
102,ica__cytd_rib,-0.6894901609999997,0.0019612363180470734,2.0,162.0,-0.6881033574999993,163.0,-0.6908769645000001,,,,,,,,
103,ica__gth,-1.117678636499999,0.008072739721745435,2.0,164.0,-1.1233869254999993,165.0,-1.111970347499999,,,,,,,,
104,ica__leu_glcr,-0.03356754549999996,0.030260373071369542,2.0,166.0,-0.054964860500000164,167.0,-0.012170230499999768,,,,,,,,
105,ica__met_glc,-0.28424785749999915,0.03811283630285318,2.0,168.0,-0.31119770249999945,169.0,-0.25729801249999884,,,,,,,,
106,ica__no3_anaero,0.1139349820000004,0.03541243863901519,2.0,170.0,0.13897535750000056,171.0,0.08889460650000025,,,,,,,,
107,ica__phe_acgam,-0.035539156999999655,0.055158568037703797,2.0,172.0,-0.07454215449999957,173.0,0.003463840500000259,,,,,,,,
108,ica__thm_gal,-0.049610153999999795,0.0857263402258457,2.0,174.0,0.011007522500000809,175.0,-0.1102278305000004,,,,,,,,
109,ica__tyr_glcn,-0.08134864149999954,0.026196935870019172,2.0,176.0,-0.06282461049999988,177.0,-0.0998726724999992,,,,,,,,
110,ica__ura_pyr,-0.06334768149999981,0.021064043502745995,2.0,178.0,-0.07824220949999994,179.0,-0.04845315349999968,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3507995969999995,0.13731842358669652,2.0,182.0,-0.25370080849999965,183.0,-0.4478983854999994,,,,,,,,
112,ica__ade_glc,-0.28915760000000024,0.13320880099882765,2.0,184.0,-0.3833504465000006,185.0,-0.19496475349999987,,,,,,,,
113,ytf__wt_glc,-0.32591478649999983,0.007771588600492345,2.0,186.0,-0.3204194434999996,187.0,-0.33141012950000004,,,,,,,,
114,ytf__delyafC,-0.23422204449999962,0.11073194188381522,2.0,188.0,-0.1559227374999992,189.0,-0.31252135150000004,,,,,,,,
115,ytf__delyeiE,0.32382069000000024,0.2547078154133621,2.0,190.0,0.5039263135000001,191.0,0.14371506650000046,,,,,,,,
116,ytf__delyiaJ,-0.2691430889999995,0.059958130268326706,2.0,192.0,-0.2267462884999993,193.0,-0.3115398894999997,,,,,,,,
117,ytf__delyieP,0.12894079700000027,0.03909074588935053,2.0,194.0,0.10129946550000037,195.0,0.1565821285000002,,,,,,,,
118,ytf__wt_ph5,-0.049148938999999725,0.034666605033636985,2.0,196.0,-0.02463594749999931,197.0,-0.07366193050000014,,,,,,,,
119,ytf__wt_ph8,-0.053109467999999715,0.049878614430505626,2.0,198.0,-0.08837897449999943,199.0,-0.017839961499999998,,,,,,,,
120,ytf__delybaO,-0.1258564049999995,0.3036774985238748,2.0,200.0,-0.3405888234999992,201.0,0.08887601350000017,,,,,,,,
121,ytf__delybaQ,-0.04036871549999921,0.007599689527771866,2.0,202.0,-0.03499492349999933,203.0,-0.045742507499999085,,,,,,,,
122,ytf__delybiH,-0.4710676804999996,0.21097811811345427,2.0,204.0,-0.6202517384999995,205.0,-0.3218836224999997,,,,,,,,
123,ytf__delydcI_ph5,-0.0633379905,0.07287588999433632,2.0,206.0,-0.011806954499999913,207.0,-0.11486902650000007,,,,,,,,
124,ytf__delydcI_ph8,-0.07505291100000022,0.1271485338453867,2.0,208.0,0.01485467949999997,209.0,-0.1649605015000004,,,,,,,,
125,ytf__delyddM,0.041488358500000544,0.0003114465959867706,2.0,210.0,0.04126813250000083,211.0,0.041708584500000256,,,,,,,,
126,ytf__delyheO,-0.3470094399999999,0.038996665332114634,2.0,212.0,-0.3194346334999993,213.0,-0.3745842465000005,,,,,,,,
127,fps__bw_glc,-0.4699061339999995,0.00454564796367286,2.0,214.0,-0.4731203924999994,215.0,-0.4666918754999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.45740539399999935,0.21194638134924346,2.0,216.0,-0.6072741174999994,217.0,-0.3075366704999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.5175429644999996,0.11086270006979203,2.0,218.0,-0.5959347314999999,219.0,-0.4391511974999993,,,,,,,,
130,fps__fps_serB_ale1,-0.30778425549999966,0.059518152165616706,2.0,220.0,-0.34986994450000003,221.0,-0.2656985664999993,,,,,,,,
131,fps__fps_serB_ale4,-0.5484135425000001,0.19880433159488145,2.0,222.0,-0.6889894334999997,223.0,-0.4078376515000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8985065809999999,0.13752762961319168,2.0,224.0,-0.9957533004999995,225.0,-0.8012598615000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7769037889999999,0.12088596768448975,2.0,226.0,-0.6914245014999993,227.0,-0.8623830765000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.4589159765000002,,1.0,228.0,-0.4589159765000002,,,,,,,,,,
135,pal__lyx_ale2,-0.1591077634999989,0.010480241736001067,2.0,229.0,-0.15169711349999826,230.0,-0.16651841349999952,,,,,,,,
136,pal__lyx_ale4,-0.5967101074999999,0.1204690143927871,2.0,231.0,-0.6818945644999994,232.0,-0.5115256505000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.6465009400000001,0.0019723067818129196,2.0,233.0,-0.6478955715000003,234.0,-0.6451063085000001,,,,,,,,
138,pal__5drib_ale10,-0.1296929984999995,,1.0,235.0,-0.1296929984999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28444387949999994,0.06451932043904973,2.0,236.0,-0.23882183050000005,237.0,-0.3300659284999998,,,,,,,,
140,pal__arab_ale14,-0.24110419199999986,0.04837042920534063,2.0,238.0,-0.20690113349999967,239.0,-0.27530725050000004,,,,,,,,
141,pal__arab_ale16,0.043661086500000224,0.06379842083298967,2.0,240.0,0.08877338250000033,241.0,-0.0014512094999998837,,,,,,,,
142,pal__tartr_ale26_f10,-0.2690749069999989,0.169622073626187,2.0,242.0,-0.14913398849999826,243.0,-0.3890158254999996,,,,,,,,
143,pal__tartr_ale26,-0.29551194449999985,0.04101348731422888,2.0,244.0,-0.26651102950000016,245.0,-0.32451285949999953,,,,,,,,
144,pal__tartr_ale28_f10,-0.43001555550000026,0.16974739769654984,2.0,246.0,-0.3099860195000001,247.0,-0.5500450915000004,,,,,,,,
145,pal__tartr_ale28,-0.555724895,0.23081926922850587,2.0,248.0,-0.3925110245000001,249.0,-0.7189387654999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4206205765000002,0.3524347335233005,2.0,250.0,-0.17141158650000055,251.0,-0.6698295664999998,,,,,,,,
147,efeU__delmenFentC,0.04386443100000026,0.04032195031725782,2.0,252.0,0.015352506500000198,253.0,0.07237635550000032,,,,,,,,
148,efeU__menFentC_ale39,-0.4950389944999998,0.01816151582997224,2.0,254.0,-0.5078811255,255.0,-0.4821968634999996,,,,,,,,
149,efeU__menFentC_ale29,-0.7788388669999997,0.09298400786041096,2.0,256.0,-0.8445884894999995,257.0,-0.7130892444999999,,,,,,,,
150,efeU__menFentC_ale30,-0.141064163999999,0.00033775026114159234,2.0,258.0,-0.14130298949999975,259.0,-0.14082533849999826,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3044946435,0.019189958802587368,2.0,260.0,0.2909252935,261.0,0.31806399350000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17783578150000068,0.05435176132169011,2.0,262.0,0.21626828050000046,263.0,0.1394032825000009,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2658703075000006,0.01665623115682435,2.0,264.0,0.2540925734999995,265.0,0.2776480415000018,,,,,,,,
154,misc2__salc_glc,-0.02112194499999997,0.07011156846326574,2.0,266.0,0.028454420500000133,267.0,-0.07069831050000007,,,,,,,,
155,misc2__dbcn_glc,-0.2343068664999999,0.08712944867622012,2.0,268.0,-0.1726970424999994,269.0,-0.2959166905000004,,,,,,,,
156,misc2__tyr_glc,0.06192177200000071,0.03837209629706785,2.0,270.0,0.0890549415000006,271.0,0.03478860250000082,,,,,,,,
157,misc2__arg_cytd,0.016134863000000443,0.04329625922781742,2.0,272.0,-0.01448021549999989,273.0,0.04674994150000078,,,,,,,,
158,misc2__delyheO_pyr,-0.3070425334999993,0.0782855665831834,2.0,274.0,-0.3623987884999993,275.0,-0.25168627849999936,,,,,,,,
159,misc2__dellon_glc,-0.27415693199999985,0.2646949166375214,2.0,276.0,-0.4613245024999992,277.0,-0.08698936150000057,,,,,,,,
160,nquinone__delubiC,0.06568830450000007,0.03340107976389088,2.0,278.0,0.08930643450000009,279.0,0.042070174500000064,,,,,,,,
161,nquinone__ubiC_ale1,0.18402728000000046,0.00025332736832140546,2.0,280.0,0.18384815050000025,281.0,0.18420640950000067,,,,,,,,
162,nquinone__ubiC_ale2,0.2565235709999998,0.025580609578722584,2.0,282.0,0.2384353484999995,283.0,0.2746117935000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.3195629664999995,0.09992528834390983,2.0,284.0,-1.2489051174999997,285.0,-1.390220815499999,,,,,,,,
164,nquinone__ubiC_ale4,0.19890868000000017,0.001980271632595192,2.0,286.0,0.2003089434999996,287.0,0.19750841650000076,,,,,,,,
165,nquinone__delpdhR,-0.44432766899999976,0.05925733795069579,2.0,288.0,-0.4024264034999998,289.0,-0.4862289344999997,,,,,,,,
166,quinone__glu_ale4,-0.17038963699999954,0.0967880797086351,2.0,290.0,-0.1019501294999996,291.0,-0.2388291444999995,,,,,,,,
167,quinone__delmenF,-0.13581140100000022,0.10204073475143911,2.0,292.0,-0.06365770549999983,293.0,-0.2079650965000006,,,,,,,,
168,quinone__menF_ale5,-0.48816311899999976,0.22734512350488842,2.0,294.0,-0.3274058405,295.0,-0.6489203974999995,,,,,,,,
169,quinone__menF_ale6,-0.3769601139999992,0.03142133421873976,2.0,296.0,-0.39917835249999895,297.0,-0.35474187549999936,,,,,,,,
170,quinone__menF_ale7,-0.3612075029999997,0.15739934824728735,2.0,298.0,-0.4725056494999995,299.0,-0.2499093564999999,,,,,,,,
171,quinone__menF_ale8,-0.5695473334999992,0.22574888297936915,2.0,300.0,-0.7291758994999995,301.0,-0.4099187674999989,,,,,,,,
172,quinone__delmenFubiC,-0.08222118949999935,0.0034275148598251013,2.0,302.0,-0.07979757049999936,303.0,-0.08464480849999934,,,,,,,,
173,quinone__menFubiC_ale1,-0.13057585149999973,0.01640062195491778,2.0,304.0,-0.14217284249999906,305.0,-0.1189788605000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.09979420049999943,0.07711684211046138,2.0,306.0,-0.15432404249999898,307.0,-0.04526435849999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.09858440149999925,0.051565728076902954,2.0,308.0,-0.062121925499999626,309.0,-0.13504687749999889,,,,,,,,
176,quinone__menFubiC_ale4,-0.32204026449999956,0.05086408016006767,2.0,310.0,-0.2860739284999996,311.0,-0.35800660049999955,,,,,,,,
177,oxyR__wt_glc,0.002719107500000371,0.04675404603605138,2.0,312.0,-0.030340995499999582,313.0,0.035779210500000325,,,,,,,,
178,oxyR__wt_h2o2,-0.032922725499999306,0.09957517573491373,2.0,314.0,-0.10333300749999896,315.0,0.03748755650000035,,,,,,,,
179,oxyR__glu_ale4,0.3897996990000001,0.039646565760488764,2.0,316.0,0.3617653435000001,317.0,0.4178340545000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25061156649999994,0.02729971273589988,2.0,318.0,0.2699153784999995,319.0,0.2313077545000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.07573203500000014,0.11621397600247416,2.0,320.0,0.006443655500000034,321.0,-0.15790772550000032,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03967007900000041,0.10621857193048961,2.0,322.0,-0.03543779349999987,323.0,0.1147779515000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.12637915700000013,0.10652128292930167,2.0,324.0,-0.20170107850000016,325.0,-0.05105723550000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03884295300000007,0.036849860860159366,2.0,326.0,-0.012786166500000641,327.0,-0.0648997394999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.1350195455000005,0.06497770382416651,2.0,328.0,-0.1809657204999997,329.0,-0.0890733705000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16854645499999998,0.11709986200536199,2.0,330.0,-0.08574434849999958,331.0,-0.2513485615000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.1526322109999998,0.036937424721302126,2.0,332.0,-0.12651350749999946,333.0,-0.17875091450000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.033320159500001445,0.020257940357980026,2.0,334.0,0.018995632500001136,335.0,0.04764468650000176,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0033595220000002257,0.02592143221882707,2.0,336.0,0.021688742500000302,337.0,-0.01496969849999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.01374898099999955,0.009257107517787598,2.0,338.0,-0.020294744500000128,339.0,-0.007203217499998971,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07370791750000018,0.15712735891679713,2.0,340.0,0.18481373849999996,341.0,-0.037397903499999614,,,,,,,,
192,svns_pgi__BmePgi24_52,0.020414894000000402,0.05794726990348351,2.0,342.0,0.06138980150000072,343.0,-0.02056001349999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16398688199999967,0.017728755873284537,2.0,344.0,0.1765230055,345.0,0.15145075849999934,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1579459885000003,0.08973867835565173,2.0,346.0,0.0944911605000005,347.0,0.2214008165000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12860802350000045,0.025778149050435066,2.0,348.0,0.11038011950000026,349.0,0.14683592750000066,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0319971735000002,0.05883567815625877,2.0,350.0,-0.009605933499999608,351.0,0.0736002805,,,,,,,,
197,abx_media__m9_ctrl,0.02357702250000049,0.05942983877128662,2.0,352.0,-0.018446219499999472,353.0,0.06560026450000045,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3188945395,0.2691927076142443,2.0,354.0,-0.5092425284999997,355.0,-0.1285465505000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.4890629989999997,0.083800506623013,2.0,356.0,-0.42980709249999904,357.0,-0.5483189055000004,,,,,,,,
200,abx_media__m9_mero,-0.18296390549999988,0.3844213861785704,2.0,358.0,-0.4547908744999996,359.0,0.08886306349999984,,,,,,,,
201,abx_media__rpmi_mero,-0.4630760119999997,0.12231490321004608,2.0,360.0,-0.5495657094999995,361.0,-0.3765863144999999,,,,,,,,
202,abx_media__camhb_mero,-0.7333002134999997,0.03131818360282095,2.0,362.0,-0.7554455134999998,363.0,-0.7111549134999997,,,,,,,,
203,abx_media__m9_trisulf,0.543274185,0.15603973605634433,2.0,364.0,0.4329374294999999,365.0,0.6536109405000001,,,,,,,,
