,b2828
p1k_00093,0.1272215594999997
p1k_00094,-0.053160988499999284
p1k_00095,-0.0855612584999994
p1k_00096,-0.11321500349999968
p1k_00097,0.10019522150000172
p1k_00098,0.3027669204999999
p1k_00099,0.23917989250000105
p1k_00100,0.2999751835
p1k_00101,0.3132560995000002
p1k_00102,0.2818431395000003
p1k_00103,0.09718804750000044
p1k_00104,-0.009412271500000458
p1k_00105,0.059215125500000625
p1k_00106,-0.2758784384999995
p1k_00107,-0.12712295049999955
p1k_00108,0.0029627475000006953
p1k_00109,-0.2309625124999997
p1k_00110,0.2234614355
p1k_00111,0.2114769145000004
p1k_00112,0.30052353349999983
p1k_00113,-0.3636360165000001
p1k_00114,-0.25574881349999945
p1k_00115,-0.13685605550000002
p1k_00116,0.12725281150000178
p1k_00117,0.01981903150000175
p1k_00118,0.14922369549999992
p1k_00119,0.0946396355000001
p1k_00120,0.20302864150000044
p1k_00121,0.1752455055000004
p1k_00122,0.2596639865000005
p1k_00123,0.1832682184999994
p1k_00124,0.07819136550000039
p1k_00125,-0.8986996084999994
p1k_00126,-0.2927701834999983
p1k_00127,-0.2356692424999993
p1k_00128,-0.1799364574999993
p1k_00129,-0.2904268754999997
p1k_00130,-0.8126629924999991
p1k_00131,-0.7578946304999999
p1k_00132,-0.09619172249999952
p1k_00133,-0.20828467349999968
p1k_00134,-0.9997971534999994
p1k_00135,-0.1300140144999995
p1k_00136,-0.9699689495
p1k_00137,0.006347504499999879
p1k_00138,0.0336131815000007
p1k_00139,-0.9142651754999996
p1k_00140,0.10992833450000017
p1k_00141,-0.8531998684999982
p1k_00142,-0.5126398795
p1k_00143,-0.006976130500000011
p1k_00144,0.0444160525000008
p1k_00145,0.2610970505000001
p1k_00146,-0.6695816554999999
p1k_00147,-0.25461655149999984
p1k_00148,0.2917163725000007
p1k_00149,-0.3675271784999996
p1k_00150,0.32580516849999963
p1k_00151,-0.3960231874999991
p1k_00152,-0.3642307715
p1k_00153,-0.3165467065000005
p1k_00154,-1.5333292975
p1k_00155,-0.4172694195000002
p1k_00157,-0.6096142454999995
p1k_00158,-0.6717611284999983
p1k_00159,-0.5751358594999996
p1k_00160,-0.2413788434999997
p1k_00161,-0.15640922550000005
p1k_00162,-0.07584888649999932
p1k_00163,-0.07944702150000005
p1k_00164,-0.07733699449999952
p1k_00165,-0.5945294084999997
p1k_00166,-0.4271649604999999
p1k_00167,-0.6881033574999993
p1k_00168,-0.6908769645000001
p1k_00169,-1.1233869254999993
p1k_00170,-1.111970347499999
p1k_00171,-0.054964860500000164
p1k_00172,-0.012170230499999768
p1k_00173,-0.31119770249999945
p1k_00174,-0.25729801249999884
p1k_00175,0.13897535750000056
p1k_00176,0.08889460650000025
p1k_00177,-0.07454215449999957
p1k_00178,0.003463840500000259
p1k_00179,0.011007522500000809
p1k_00180,-0.1102278305000004
p1k_00181,-0.06282461049999988
p1k_00182,-0.0998726724999992
p1k_00183,-0.07824220949999994
p1k_00184,-0.04845315349999968
p1k_00185,-0.14010801249999896
p1k_00186,-0.05257440249999945
p1k_00187,-0.25370080849999965
p1k_00188,-0.4478983854999994
p1k_00189,-0.3833504465000006
p1k_00190,-0.19496475349999987
p1k_00191,-0.3204194434999996
p1k_00192,-0.33141012950000004
p1k_00193,-0.1559227374999992
p1k_00194,-0.31252135150000004
p1k_00195,0.5039263135000001
p1k_00196,0.14371506650000046
p1k_00197,-0.2267462884999993
p1k_00198,-0.3115398894999997
p1k_00199,0.10129946550000037
p1k_00200,0.1565821285000002
p1k_00201,-0.02463594749999931
p1k_00202,-0.07366193050000014
p1k_00203,-0.08837897449999943
p1k_00204,-0.017839961499999998
p1k_00205,-0.3405888234999992
p1k_00206,0.08887601350000017
p1k_00207,-0.03499492349999933
p1k_00208,-0.045742507499999085
p1k_00209,-0.6202517384999995
p1k_00210,-0.3218836224999997
p1k_00211,-0.011806954499999913
p1k_00212,-0.11486902650000007
p1k_00213,0.01485467949999997
p1k_00214,-0.1649605015000004
p1k_00215,0.04126813250000083
p1k_00216,0.041708584500000256
p1k_00217,-0.3194346334999993
p1k_00218,-0.3745842465000005
p1k_00219,-0.4731203924999994
p1k_00220,-0.4666918754999996
p1k_00221,-0.6072741174999994
p1k_00222,-0.3075366704999993
p1k_00223,-0.5959347314999999
p1k_00224,-0.4391511974999993
p1k_00225,-0.34986994450000003
p1k_00226,-0.2656985664999993
p1k_00227,-0.6889894334999997
p1k_00228,-0.4078376515000004
p1k_00229,-0.9957533004999995
p1k_00230,-0.8012598615000002
p1k_00231,-0.6914245014999993
p1k_00232,-0.8623830765000005
p1k_00233,-0.4589159765000002
p1k_00234,-0.15169711349999826
p1k_00235,-0.16651841349999952
p1k_00236,-0.6818945644999994
p1k_00237,-0.5115256505000003
p1k_00238,-0.6478955715000003
p1k_00239,-0.6451063085000001
p1k_00240,-0.1296929984999995
p1k_00241,-0.23882183050000005
p1k_00242,-0.3300659284999998
p1k_00243,-0.20690113349999967
p1k_00244,-0.27530725050000004
p1k_00245,0.08877338250000033
p1k_00246,-0.0014512094999998837
p1k_00247,-0.14913398849999826
p1k_00248,-0.3890158254999996
p1k_00249,-0.26651102950000016
p1k_00250,-0.32451285949999953
p1k_00251,-0.3099860195000001
p1k_00252,-0.5500450915000004
p1k_00253,-0.3925110245000001
p1k_00254,-0.7189387654999999
p1k_00255,-0.17141158650000055
p1k_00256,-0.6698295664999998
p1k_00257,0.015352506500000198
p1k_00258,0.07237635550000032
p1k_00259,-0.5078811255
p1k_00260,-0.4821968634999996
p1k_00261,-0.8445884894999995
p1k_00262,-0.7130892444999999
p1k_00263,-0.14130298949999975
p1k_00264,-0.14082533849999826
p1k_00265,0.2909252935
p1k_00266,0.31806399350000003
p1k_00267,0.21626828050000046
p1k_00268,0.1394032825000009
p1k_00269,0.2540925734999995
p1k_00270,0.2776480415000018
p1k_00271,0.028454420500000133
p1k_00272,-0.07069831050000007
p1k_00273,-0.1726970424999994
p1k_00274,-0.2959166905000004
p1k_00275,0.0890549415000006
p1k_00276,0.03478860250000082
p1k_00277,-0.01448021549999989
p1k_00278,0.04674994150000078
p1k_00279,-0.3623987884999993
p1k_00280,-0.25168627849999936
p1k_00281,-0.4613245024999992
p1k_00282,-0.08698936150000057
p1k_00283,0.08930643450000009
p1k_00284,0.042070174500000064
p1k_00285,0.18384815050000025
p1k_00286,0.18420640950000067
p1k_00287,0.2384353484999995
p1k_00288,0.2746117935000001
p1k_00289,-1.2489051174999997
p1k_00290,-1.390220815499999
p1k_00291,0.2003089434999996
p1k_00292,0.19750841650000076
p1k_00293,-0.4024264034999998
p1k_00294,-0.4862289344999997
p1k_00295,-0.1019501294999996
p1k_00296,-0.2388291444999995
p1k_00297,-0.06365770549999983
p1k_00298,-0.2079650965000006
p1k_00299,-0.3274058405
p1k_00300,-0.6489203974999995
p1k_00301,-0.39917835249999895
p1k_00302,-0.35474187549999936
p1k_00303,-0.4725056494999995
p1k_00304,-0.2499093564999999
p1k_00305,-0.7291758994999995
p1k_00306,-0.4099187674999989
p1k_00307,-0.07979757049999936
p1k_00308,-0.08464480849999934
p1k_00309,-0.14217284249999906
p1k_00310,-0.1189788605000004
p1k_00311,-0.15432404249999898
p1k_00312,-0.04526435849999988
p1k_00313,-0.062121925499999626
p1k_00314,-0.13504687749999889
p1k_00315,-0.2860739284999996
p1k_00316,-0.35800660049999955
p1k_00317,-0.030340995499999582
p1k_00318,0.035779210500000325
p1k_00319,-0.10333300749999896
p1k_00320,0.03748755650000035
p1k_00321,0.3617653435000001
p1k_00322,0.4178340545000001
p1k_00323,0.2699153784999995
p1k_00324,0.2313077545000004
p1k_00325,0.006443655500000034
p1k_00326,-0.15790772550000032
p1k_00327,-0.03543779349999987
p1k_00328,0.1147779515000007
p1k_00329,-0.20170107850000016
p1k_00330,-0.05105723550000008
p1k_00331,-0.012786166500000641
p1k_00332,-0.0648997394999995
p1k_00333,-0.1809657204999997
p1k_00334,-0.0890733705000013
p1k_00335,-0.08574434849999958
p1k_00336,-0.2513485615000004
p1k_00337,-0.12651350749999946
p1k_00338,-0.17875091450000016
p1k_00339,0.018995632500001136
p1k_00340,0.04764468650000176
p1k_00341,0.021688742500000302
p1k_00342,-0.01496969849999985
p1k_00343,-0.020294744500000128
p1k_00344,-0.007203217499998971
p1k_00345,0.18481373849999996
p1k_00346,-0.037397903499999614
p1k_00347,0.06138980150000072
p1k_00348,-0.02056001349999992
p1k_00349,0.1765230055
p1k_00350,0.15145075849999934
p1k_00351,0.0944911605000005
p1k_00352,0.2214008165000001
p1k_00353,0.11038011950000026
p1k_00354,0.14683592750000066
p1k_00355,-0.009605933499999608
p1k_00356,0.0736002805
p1k_00357,-0.018446219499999472
p1k_00358,0.06560026450000045
p1k_00359,-0.5092425284999997
p1k_00360,-0.1285465505000003
p1k_00361,-0.42980709249999904
p1k_00362,-0.5483189055000004
p1k_00363,-0.4547908744999996
p1k_00364,0.08886306349999984
p1k_00365,-0.5495657094999995
p1k_00366,-0.3765863144999999
p1k_00367,-0.7554455134999998
p1k_00368,-0.7111549134999997
p1k_00369,0.4329374294999999
p1k_00370,0.6536109405000001
p1k_00371,0.25136458650000026
p1k_00372,0.29787867250000044
p1k_00373,0.1678036065000006
p1k_00374,0.06150930150000011
p1k_00375,0.5742172875000007
p1k_00376,0.4683772075000006
p1k_00377,0.32881193150000065
p1k_00378,0.2970755105000018
p1k_00379,-0.2351411524999989
p1k_00380,-0.17942210849999984
p1k_00381,0.4131819234999998
p1k_00382,0.4373276844999987
p1k_00383,0.1176532364999998
p1k_00384,0.05340211950000029
p1k_00385,0.06816652849999992
p1k_00386,0.08079847650000183
p1k_00387,-0.035193532499999236
p1k_00388,0.0096673255000006
p1k_00389,-0.2472853874999989
p1k_00390,-0.1709193805
p1k_00391,-0.3333965394999998
p1k_00392,-0.44368141949999984
p1k_00393,0.13656601150000025
p1k_00394,-0.07262795549999979
p1k_00395,-0.21884577849999956
p1k_00396,-0.22051486149999988
p1k_00397,-0.3200190515000001
p1k_00398,-0.5901848515000001
p1k_00399,0.3082907965000006
p1k_00400,0.2699480455000005
p1k_00401,-0.1900580424999996
p1k_00402,-0.17051748650000054
p1k_00403,-0.5301652734999998
p1k_00404,-0.17498743650000034
p1k_00405,-0.048750579500000064
p1k_00406,0.013795629499999684
p1k_00407,-0.3677311594999999
p1k_00408,-0.22590412349999944
p1k_00409,-0.12893917949999967
p1k_00410,-0.2498845374999989
p1k_00411,0.1954871015000004
p1k_00412,0.15365269750000102
p1k_00413,-0.06752508649999989
p1k_00414,-0.1981614205
p1k_00415,-0.034431330500000364
p1k_00416,-0.08895638749999968
p1k_00417,0.016418540500000134
p1k_00418,0.02855646550000035
p1k_00419,-0.11479669949999938
p1k_00420,-0.08240266650000018
p1k_00421,-0.05190458150000055
p1k_00422,-0.19065084549999955
p1k_00423,-0.14773856150000064
p1k_00424,-0.16446518149999978
p1k_00425,0.0077762005000003845
p1k_00426,-0.3725281934999982
p1k_00427,-0.1656242394999996
p1k_00428,-0.4146685894999997
p1k_00429,0.2300343305000005
p1k_00430,0.1788462234999999
p1k_00431,-0.03658155449999967
p1k_00432,0.015729614499999656
p1k_00433,-0.2098065865000001
p1k_00434,-0.2758784774999992
p1k_00435,-0.0075865834999993
p1k_00436,-0.09750124349999822
p1k_00437,-0.3403370165000004
p1k_00438,-0.4042783255
p1k_00439,-0.2578027655000001
p1k_00440,-0.41043434149999936
p1k_00441,-0.1351358834999994
p1k_00442,-0.21923040149999995
p1k_00443,-0.2277046174999997
p1k_00444,-0.15843771449999974
p1k_00445,-0.2888275674999994
p1k_00446,-0.37256509749999894
p1k_00447,-0.3042719204999997
p1k_00448,-0.6918358965000007
p1k_00449,-0.1930170724999991
p1k_00450,-0.2068833065
p1k_00451,-0.2607559904999999
p1k_00452,-0.3586783574999997
p1k_00453,-0.2119276344999994
p1k_00454,-0.1595228595
p1k_00455,-1.8731670105
p1k_00456,-1.6361723774999994
p1k_00457,-1.2932948584999997
p1k_00458,-1.2687216365000005
p1k_00459,-1.3953619555000003
p1k_00460,-1.2982387824999997
p1k_00461,0.3854788135000007
p1k_00462,0.3128311305000002
p1k_00463,-1.5055046005
p1k_00464,-1.4208338444999995
p1k_00465,-1.6831719055
p1k_00466,-1.5811580644999994
p1k_00467,-1.2192877194999996
p1k_00468,-1.1656932434999998
p1k_00469,-0.3674077384999999
p1k_00470,-0.22183707549999987
p1k_00471,-0.4482315715
p1k_00472,-0.5591125774999997
p1k_00473,-0.2773719314999994
p1k_00474,-0.2102858615000001
p1k_00475,0.01244019850000022
p1k_00476,0.0006893505000000744
p1k_00477,-0.2411074014999999
p1k_00478,-0.2771996094999993
p1k_00479,-2.220158563499999
p1k_00480,-2.1051938395
p1k_00481,-1.3555074424999995
p1k_00482,-1.4373974255000004
p1k_00483,-0.5687597124999995
p1k_00484,-0.5141582924999994
p1k_00485,-0.1301812155000004
p1k_00486,-0.21015703949999945
p1k_00487,0.1594013245000001
p1k_00488,0.19233875349999965
p1k_00489,-0.324802502499999
p1k_00490,-0.592641852499999
p1k_00491,-1.4161413515000003
p1k_00492,-1.4943860844999994
p1k_00493,0.1995133485
p1k_00494,0.1927596945000003
p1k_00495,-0.844675947499999
p1k_00496,-0.7628421084999992
p1k_00497,-0.8174484074999997
p1k_00498,-0.7006707705000004
p1k_00499,-1.1962980374999992
p1k_00500,-0.9425098705000003
p1k_00501,-0.31326780150000033
p1k_00502,-0.17765958249999958
p1k_00503,-0.3393360415000002
p1k_00504,-0.4121209824999994
p1k_00505,-1.4077643374999989
p1k_00506,-1.4717415974999994
p1k_00507,-1.6471226184999992
p1k_00508,-1.5618415414999998
p1k_00509,-0.01885675849999924
p1k_00510,-0.07175192749999937
p1k_00612,0.055225126500000776
p1k_00613,0.011546075500000086
p1k_00614,0.15513219350000007
p1k_00615,0.13898753750000115
p1k_00558,0.05985809150000065
p1k_00559,0.037553191500000686
p1k_00562,-0.33253923549999964
p1k_00563,-0.21086689349999954
p1k_00564,-0.3372595704999997
p1k_00565,-0.3357140694999998
p1k_00566,-0.5642486604999997
p1k_00567,-0.783073289499999
p1k_00540,0.20551922150000035
p1k_00541,-0.014986603499999697
p1k_00542,-0.09627830349999922
p1k_00543,-0.1910711724999992
p1k_00544,-0.28902796150000043
p1k_00545,-0.3434472015000001
p1k_00546,-0.13393492249999905
p1k_00547,0.12789214449999964
p1k_00548,-0.0961100005000004
p1k_00549,-0.40814942049999997
p1k_00550,-0.15345769149999988
p1k_00551,-0.3298605874999989
p1k_00568,-1.4818617614999994
p1k_00569,-1.1150921215
p1k_00570,-0.4938145184999998
p1k_00571,-0.6896762645000001
p1k_00572,-0.4986579205000004
p1k_00573,-0.06540305249999889
p1k_00574,-0.3979347815000001
p1k_00575,-0.5301302765000004
p1k_00586,-1.2693337854999998
p1k_00587,-1.0492545514999998
p1k_00588,-0.9173823565
p1k_00589,-0.33839483449999985
p1k_00590,-0.6348630934999999
p1k_00591,-0.5022036274999993
p1k_00592,0.3570098205000001
p1k_00593,0.433414957500001
p1k_00576,0.3442902015000007
p1k_00577,0.0959801665000004
p1k_00578,-0.2103177504999998
p1k_00579,-0.2934369374999992
p1k_00582,-0.043248906500000565
p1k_00583,0.002455023499999598
p1k_00584,-0.16987882650000066
p1k_00585,-0.3227707784999998
p1k_00511,0.2173542494999996
p1k_00512,0.20213317450000007
p1k_00513,0.15061699650000016
p1k_00514,0.049793761500000144
p1k_00515,0.0018950735000000665
p1k_00516,-0.07299093550000002
p1k_00517,-0.011025323500000184
p1k_00600,0.0631739075000004
p1k_00601,0.4041462905
p1k_00602,0.17162612550000045
p1k_00603,0.2508192095000004
p1k_00604,0.5179713095
p1k_00605,0.6235829084999995
p1k_00606,0.6336994325000012
p1k_00607,0.22739487449999984
p1k_00608,0.2226090884999996
p1k_00609,0.8616553275000012
p1k_00610,0.1604339234999994
p1k_00611,0.012316708500000216
p1k_00552,-0.006325292499999691
p1k_00553,0.11619845750000035
p1k_00554,-0.047977470499999335
p1k_00555,0.002700875500000421
p1k_00556,-1.2510496984999993
p1k_00557,-1.8588802675
p1k_00594,-0.5738781915000004
p1k_00595,-0.14082150549999994
p1k_00596,-0.3312621024999993
p1k_00597,-0.2627129184999992
p1k_00598,-0.07553077050000034
p1k_00599,-0.05409147249999968
p1k_00518,-0.4188088015
p1k_00519,-0.3152668915000003
p1k_00520,-0.1917136484999995
p1k_00521,-0.3016258154999996
p1k_00522,-0.5178361284999999
p1k_00523,-0.17804480050000038
p1k_00524,-0.4143820084999996
p1k_00525,-0.4508692654999997
p1k_00526,-0.5471979384999992
p1k_00527,-0.5274559255
p1k_00528,-0.5401896344999999
p1k_00529,-0.6355707174999994
p1k_00530,-0.5626923814999998
p1k_00531,-0.5255618765000003
p1k_00532,-0.7608696924999991
p1k_00533,-0.7772268095000001
p1k_00534,-0.2804681784999996
p1k_00535,-0.17733812749999964
p1k_00536,0.2891292705000001
p1k_00537,0.07515091750000114
p1k_00538,-0.5973883124999997
p1k_00539,-0.13513582449999986
p1k_00616,0.03423397950000062
p1k_00617,0.09797480050000028
p1k_00618,-0.4499971905000013
p1k_00619,-0.4464972194999994
p1k_00620,-0.3243533305000001
p1k_00621,-0.3494078954999997
p1k_00622,-0.2478506605000001
p1k_00623,-0.25729588650000057
p1k_00624,-0.217683577499999
p1k_00625,-0.13196924449999958
p1k_00626,-0.06828465650000037
p1k_00627,-0.15562955349999985
p1k_00628,-0.22096172150000012
p1k_00629,-0.04867281249999955
p1k_00630,0.05104603050000023
p1k_00631,0.28713593049999986
p1k_00632,-0.04231261549999932
p1k_00633,-0.005262258499999285
p1k_00634,-0.19513165650000008
p1k_00635,-0.20537005449999945
p1k_00636,0.10078530650000063
p1k_00637,-0.08386424949999949
p1k_00638,0.041185098500000634
p1k_00639,0.01914827550000009
p1k_00640,0.2153419285
p1k_00641,0.0386145615000002
p1k_00642,-0.08013473149999939
p1k_00643,-0.04499304749999933
p1k_00644,-0.08331387150000058
p1k_00645,-0.1437801494999995
p1k_00646,-0.3375801264999998
p1k_00647,0.041248315499999855
p1k_00648,-0.1922545684999992
p1k_00649,-0.2631060824999993
p1k_00650,-0.0032708865000001808
p1k_00651,0.04939281349999991
p1k_00652,-0.2132816894999996
p1k_00653,-0.3123852074999993
p1k_00654,-0.30772743049999995
p1k_00655,-0.2437351424999994
p1k_00656,-0.27342502449999984
p1k_00657,-0.1890783754999994
p1k_00658,-0.4593197915000005
p1k_00659,-0.5008391295000001
p1k_00660,0.039372247500001116
p1k_00661,-0.33129798949999945
p1k_00662,-0.2360649064999993
p1k_00663,-0.12972010549999968
p1k_00664,-0.11469337349999975
p1k_00665,-0.1583320584999992
p1k_00666,-0.4890726174999989
p1k_00667,-0.4958694334999994
p1k_00668,-0.2677321844999998
p1k_00669,-0.24094671049999936
p1k_00670,-0.11124605549999966
p1k_00671,-0.1023226124999992
p1k_00672,-0.08811508450000005
p1k_00673,-0.04404081649999991
p1k_00674,-0.243604337499999
p1k_00675,-0.2900833265000005
p1k_00676,-0.2781918834999999
p1k_00677,-0.1972828574999994
p1k_00678,-0.43227831349999946
p1k_00679,-0.4438665865000005
p1k_00680,-0.11723469149999932
p1k_00681,-0.4156074995000001
p1k_00682,-0.2764071504999999
p1k_00683,-0.3502981415000006
p1k_00684,0.10694139950000013
p1k_00685,-0.027703574499999384
p1k_00686,0.10045753950000068
p1k_00687,-0.3074972244999996
p1k_00688,-0.2540814155
p1k_00689,-0.36351449849999984
p1k_00690,-0.051093336500000135
p1k_00691,0.030652490500000518
p1k_00692,-0.4386816934999995
p1k_00693,-0.4153823755000001
p1k_00694,-0.16362897349999986
p1k_00695,-0.2376335874999995
p1k_00696,-0.06394790949999951
p1k_00697,-0.041457554499999986
p1k_00698,0.0962228034999999
p1k_00699,0.20568353850000065
p1k_00700,-0.3414899105
p1k_00701,-0.3856707904999999
p1k_00702,-0.09486636349999956
p1k_00703,-0.03691783849999819
p1k_00704,-0.2133209555000013
p1k_00705,-0.29968115849999943
p1k_00706,-0.06615342249999934
p1k_00707,0.019211388499999597
p1k_00708,-0.03847245150000056
p1k_00709,0.09350531549999984
p1k_00710,-0.027338146499999997
p1k_00711,-0.3629410004999993
p1k_00712,-0.2510801505
p1k_00713,-0.18316029749999885
p1k_00714,-0.2568442554999999
p1k_00715,-0.3474884884999998
p1k_00716,0.4598837944999987
p1k_00717,0.7093939894999988
p1k_00718,0.18373517050000032
p1k_00719,-0.018181082499999057
p1k_00721,0.06985116350000009
p1k_00722,0.3990438315000002
p1k_00723,-0.14596755650000048
p1k_00724,-0.2382214605000001
p1k_00725,-0.624019507499999
p1k_00726,-0.6821543674999989
p1k_00727,0.24193837250000086
p1k_00728,-0.2509264065000005
p1k_00729,0.16680095950000062
p1k_00730,-0.054679533499999884
p1k_00731,0.08342557250000038
p1k_00732,-0.1637957194999995
p1k_00733,-0.07812028349999968
p1k_00734,-0.2821954194999998
p1k_00735,0.2060325615000007
p1k_00736,-0.29531161049999977
p1k_00737,0.10015816950000024
p1k_00738,0.07757992750000042
p1k_00739,0.032769476500000394
p1k_00740,0.17492685750000092
p1k_00741,-0.0720918174999996
p1k_00742,-0.07572405349999922
p1k_00743,-0.9853120334999996
p1k_00744,-0.8857329134999983
p1k_00745,0.30407295050000016
p1k_00746,0.12695458950000038
p1k_00747,-0.29275973249999954
p1k_00748,-0.2222752124999996
p1k_00749,-0.6856172854999993
p1k_00750,-0.5096109105000002
p1k_00751,-0.18645998650000006
p1k_00752,-0.2955829624999993
p1k_00753,-0.04012623649999991
p1k_00754,-0.29047799549999986
p1k_00755,-0.19720924749999916
p1k_00756,-0.11786571649999987
p1k_00757,-0.18239253249999887
p1k_00758,-0.3479611794999995
p1k_00759,-0.1329254484999982
p1k_00760,-0.14975535049999955
p1k_00761,-0.6214793174999995
p1k_00762,-0.8738792774999995
p1k_00763,0.2794322615000002
p1k_00764,0.23626904849999966
p1k_00765,0.27655105849999995
p1k_00766,-0.09937547650000056
p1k_00767,-0.10273711249999896
p1k_00768,-0.13089528349999924
p1k_00769,0.23773584250000115
p1k_00770,0.13438393450000066
p1k_00771,-0.4486872365000005
p1k_00772,-0.3901297315000001
p1k_00773,-0.19646891149999932
p1k_00774,-0.2076438515000003
p1k_00775,-0.0793964684999997
p1k_00776,0.040791443499999865
p1k_00777,-0.005844721499999928
p1k_00778,-0.6360951134999997
p1k_00779,-0.1768387994999996
p1k_00780,-0.09628940149999997
p1k_00781,0.0012545565000001704
p1k_00782,0.07167820050000008
p1k_00783,-0.1865560974999996
p1k_00784,-0.10632971549999937
p1k_00785,0.06663164550000023
p1k_00786,0.28331836050000003
p1k_00787,-0.16813872449999945
p1k_00788,-0.05244178949999867
p1k_00789,0.08167391250000032
p1k_00790,0.07502274950000043
p1k_00791,-0.4490809144999997
p1k_00792,0.1998355515000005
p1k_00793,-1.1004514934999996
p1k_00794,-0.4943088444999999
p1k_00795,-0.1248584724999997
p1k_00796,-0.2790961724999992
p1k_00797,-0.7172954724999991
p1k_00798,-0.8072006044999993
p1k_00799,-0.3993818284999993
p1k_00800,-0.3270930294999994
p1k_00801,-0.4959900734999998
p1k_00802,-0.5233177684999992
p1k_00803,-0.4140730665000003
p1k_00804,-0.4507706634999993
p1k_00805,-0.5351670534999995
p1k_00806,-0.5530350495
p1k_00807,-0.4707404834999993
p1k_00808,-0.3154165544999996
p1k_00809,-0.33373967249999925
p1k_00810,-0.2880483154999993
p1k_00811,-0.3536253304999999
p1k_00812,-0.31000905450000005
p1k_00813,-0.3172634615000005
p1k_00814,-0.3254734954999998
p1k_00815,-0.20173612849999945
p1k_00816,-0.3429858824999989
p1k_00817,-0.25741395249999943
p1k_00818,-0.3303377665000005
p1k_00819,-0.2005647515
p1k_00820,-0.39811372549999996
p1k_00826,-0.09562201330403486
p1k_00827,-0.11292689697055992
p1k_00828,0.4525762180195372
p1k_00829,0.3558156969491826
p1k_00830,0.8818764356142745
p1k_00831,0.91440700948763
p1k_00832,-0.1965584890867236
p1k_00833,-0.0982383200877992
p1k_00834,0.4854383988527937
p1k_00835,0.3676256102012365
p1k_00836,-0.05061482713286214
p1k_00837,-0.7487695758845634
p1k_00838,0.7760129660902049
p1k_00839,0.7249112829909024
p1k_00840,0.3593662399145288
p1k_00841,0.41377661427627377
p1k_00842,0.9905295598706544
p1k_00843,0.7041060289103234
p1k_00844,1.0314522689569667
p1k_00845,0.9900285235663402
p1k_00846,0.8688912051285991
p1k_00847,0.7517387921544199
p1k_00848,-0.2285955611521713
p1k_00849,-1.0506657072511911
p1k_00850,0.0790349985361729
p1k_00851,-0.03895709449067741
p1k_00852,0.02058516525082066
p1k_00853,0.04695898470673754
p1k_00854,0.34844294227509565
p1k_00855,0.2712994057473308
p1k_00858,-0.8053909140470124
p1k_00859,-0.5095090547684649
