,PA4778
SRX540115,-0.14273718300000002
SRX1737662,-0.18781841
SRX1737664,-0.20350589100000002
SRX1737665,-0.43598965900000003
SRX1737667,0.10782588200000001
SRX1737668,-0.091760715
SRX1737670,-0.016065166000000002
SRX1516139,0.023571032000000002
SRX1516140,-0.023571032000000002
SRX1516141,-0.40945499700000004
SRX1516142,-0.165655864
SRX591667,0.12646041500000002
SRX591668,0.046630879
SRX591669,0.22755572400000001
SRX591670,0.03073437
SRX591671,0.270714228
SRX591675,-0.12646041500000002
SRX591676,0.742263734
SRX591677,0.37967831
SRX591678,0.001641225
SRX591679,-0.02429641
SRX2520351,0.460809874
SRX2520352,0.53226922
SRX2520353,-0.48779073700000003
SRX2520354,-0.861117565
SRX2520355,-0.33129212900000005
SRX2520356,-0.309541522
SRX2520357,-0.35224544300000005
SRX2520358,-1.7579907989999999
SRX2520359,-1.684122162
SRX2520360,-1.6465142510000002
SRX2652927,-0.266742979
SRX2652931,-0.104255898
SRX2652933,0.095694069
SRX2652935,0.06680654500000001
SRX2652937,-0.16250061400000002
SRX2940624,-1.109018581
SRX2940626,-1.3844793210000002
SRX2940627,0.046590207
SRX2940628,0.08447422900000001
SRX2940629,-0.131064436
SRX3763712,-0.12254390500000001
SRX3763714,0.12254390500000001
SRX3763715,-0.059322134000000006
SRX3763716,-0.050403048000000006
SRX3763717,0.16062383300000002
ERX2259197,0.8551441070000001
ERX2259198,0.518791713
ERX2259199,-0.21405715800000003
ERX2259200,0.21405715800000003
SRX6976948,0.084854791
SRX6976949,0.119555373
SRX6976950,-0.204410163
SRX6976951,-0.078153758
SRX6976952,-0.07818072100000001
SRX6976953,-0.080158464
SRX4342817,0.34783094800000003
SRX4342818,0.06800043800000001
SRX4342819,0.8988619840000001
SRX4342820,-0.6156309640000001
SRX4342821,0.199799578
SRX4342822,0.49435082
ERX2300159,-0.562543368
ERX2300160,0.562543368
ERX2300161,-0.5557386510000001
ERX2300162,-0.32646276700000004
ERX2300163,-0.17969742
ERX2300164,0.056433576000000006
ERX2300165,-0.627339294
ERX2300166,-0.41013118800000004
ERX2300167,-0.359815274
ERX2300168,0.103115722
ERX2300169,-0.8664705380000001
ERX2300170,-0.062026496
ERX2068556,-0.082584638
ERX2068557,-0.08812856100000001
ERX2068558,-0.102398268
ERX2068559,0.294721418
ERX2068560,-0.06288326400000001
ERX2068561,-0.23183815300000002
SRX6747256,-0.22223779800000001
SRX6747257,-0.002374623
SRX6747258,-0.093058887
SRX6747259,0.189712193
SRX6747260,0.127959117
SRX6747265,-0.804567749
SRX6747266,-0.7524095390000001
SRX6747268,0.080843274
SRX6747269,-0.07648452500000001
SRX6747953,-0.087914434
SRX6747954,0.10759961300000001
SRX6747955,-0.01968518
SRX6747957,-2.254055145
SRX6747958,-1.620506245
SRX7747527,0.146624591
SRX7747528,0.097271877
SRX7747537,0.08789173600000001
SRX7747538,-0.073825713
SRX7747540,0.073825713
ERX2813653,0.061053574000000006
ERX2813654,-0.06105357300000001
ERX2813656,0.049563889
ERX2813657,-0.142345348
ERX2813658,0.18877178900000002
Paeru_0017,-0.511888278
Paeru_0018,-0.6330056310000001
Paeru_0019,-0.551420996
Paeru_0020,-0.8068757190000001
Paeru_0033,-0.141307225
Paeru_0034,-0.506739862
Paeru_0035,-0.159445093
Paeru_0036,-0.038211812000000005
Paeru_0037,0.288697782
Paeru_0038,-0.049722562000000005
Paeru_0039,-0.818493103
Paeru_0040,-0.894018261
Paeru_0041,-0.696525805
Paeru_0042,-0.6221875250000001
Paeru_0043,-0.766614513
Paeru_0044,0.29549506400000003
Paeru_0045,0.333737697
Paeru_0046,0.45561453700000004
Paeru_0047,0.260161752
Paeru_0048,0.242591781
Paeru_0049,0.260286105
Paeru_0050,0.034226949
Paeru_0051,0.18532711200000002
Paeru_0052,-0.0013192330000000002
Paeru_0053,-0.209198709
Paeru_0056,-0.401232802
Paeru_0057,-0.5229420610000001
Paeru_0058,0.309472937
Paeru_0059,0.26267506700000004
Paeru_0060,0.20651692300000002
Paeru_0061,0.06386103900000001
Paeru_0062,-0.331799243
Paeru_0063,0.5209690020000001
Paeru_0064,0.31547753
Paeru_0065,0.175141972
Paeru_0066,0.26893010700000003
Paeru_0068,-0.42415424
Paeru_0069,0.229087906
Paeru_0070,-0.049788488000000006
Paeru_0071,-0.28720196800000003
Paeru_0072,0.038501522
Paeru_0073,-0.327789094
Paeru_0074,0.20443348
Paeru_0075,0.26390304400000003
Paeru_0077,-0.22123583300000002
Paeru_0106,-0.6082058530000001
Paeru_0107,-0.564653575
Paeru_0111,0.580632029
Paeru_0112,0.437869304
Paeru_0131,0.378350359
Paeru_0132,0.115510755
Paeru_0133,-0.72899663
Paeru_0134,-0.538853007
Paeru_0135,-0.7010930350000001
Paeru_0136,-0.547017696
Paeru_0137,-0.214959054
Paeru_0138,-0.240780122
Paeru_0161,-0.08803147500000001
Paeru_0162,-0.26998536100000003
Paeru_0166,-0.110589898
Paeru_0167,-0.176375409
Paeru_0220,-0.042030847
Paeru_0221,-0.8056938880000001
Paeru_0258,-1.167804849
Paeru_0259,-0.345281331
Paeru_0260,-0.654663458
Paeru_0261,0.961190909
Paeru_0262,-2.200645726
Paeru_0263,-1.6346992610000002
Paeru_0264,-2.709215112
Paeru_0265,-1.134867535
Paeru_0266,-1.425707433
Paeru_0267,-1.047556262
Paeru_0268,-0.6190693620000001
Paeru_0269,-0.8898159880000001
Paeru_0270,-0.719089744
Paeru_0271,-1.928606684
Paeru_0282,-0.517528187
Paeru_0283,-1.042920974
Paeru_0284,-0.833710586
Paeru_0285,-0.466759395
Paeru_0286,-0.520622386
Paeru_0287,-0.061112832000000006
SRX6923929,-1.162017686
SRX6923930,-0.440919999
SRX6923932,-0.5331799150000001
SRX6923933,-0.044392963
SRX6923934,0.007496036
SRX6923935,0.036896928
SRX7940213,0.043154644000000006
SRX7940214,-0.010866754000000001
SRX7940215,-0.032287891
SRX7940216,-0.703936593
SRX7940217,-0.9034423060000001
SRX3169722,0.267995396
SRX3169723,0.262326082
SRX3169725,0.08476487
SRX3169726,-0.086718969
SRX3169728,0.001954098
SRX6853212,0.026522484000000002
SRX6853213,-0.026522484000000002
SRX6853214,-0.156720142
SRX6853215,-0.04966925
ERX541575,1.370580625
ERX541576,1.534475944
ERX541577,0.6370536720000001
ERX541578,0.79653304
ERX541585,1.57977283
ERX541586,1.394494
ERX541587,-0.138082976
ERX541588,0.138082976
ERX541593,-1.229136356
ERX541594,-0.653444003
ERX541595,-0.16621059300000002
ERX541596,0.22682911400000003
SRX3324112,0.190217285
SRX3324113,-0.19021728400000001
SRX3324116,0.17200962
SRX3324117,0.20183068
SRX7058493,-0.08011201200000001
SRX7058498,0.038258974
SRX7058499,-0.07799568700000001
SRX7058500,0.34350209
SRX7058501,0.346158167
SRX7058502,-0.052413244000000005
SRX7058503,-0.079291423
SRX7058504,0.063741115
SRX7058505,-0.133323086
SRX7058506,-0.155076392
SRX7058508,0.5472081750000001
SRX7058510,0.042043677
SRX7058511,-0.025672781000000002
SRX7058512,-0.9542748150000001
SRX7058513,-1.006972706
SRX7058514,-0.5002493960000001
SRX7058515,-0.42154946400000004
SRX6874325,-0.16225128300000002
SRX6874326,0.021622659000000002
SRX6874327,-0.0032936840000000003
SRX6874328,0.255151693
SRX6874329,-0.111229384
SRX6874330,-0.289565141
SRX6874331,-0.181011004
SRX6874332,-0.22357732700000002
SRX6874333,0.010880561
SRX6874334,-0.34817886400000003
SRX2255950,0.153984395
SRX2255951,0.253130002
SRX2255954,-0.132392942
SRX2255955,0.132392942
