,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.09415045600000001,0.15933267930332135,2.0,33.0,-0.018514762,34.0,0.206815674,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.3846532255000001,0.043862230323905814,2.0,35.0,1.353637945,36.0,1.415668506,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3022501851099209,3.0,37.0,0.18620291700000002,38.0,0.16253799400000002,39.0,-0.34874091100000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4782464516666667,0.06309851560314374,3.0,40.0,-0.5493456130000001,41.0,-0.456484714,42.0,-0.428909028,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5669847082038242,2.0,43.0,-0.400918732,44.0,0.400918732,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.054565032500000006,0.18450715785962835,2.0,45.0,0.185031295,46.0,-0.07590123,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.280289566,0.924432676070673,2.0,47.0,-0.37338304800000005,48.0,0.93396218,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8325523430000001,0.02756422016953892,2.0,49.0,0.8520431900000001,50.0,0.8130614960000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,4.370599925666666,0.02235350347149559,3.0,51.0,4.34792458,52.0,4.371258149,53.0,4.392617048,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2371964451092682,3.0,54.0,-0.269245673,55.0,0.17812259800000002,56.0,0.09112307500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13227820948976218,3.0,57.0,0.024881336,58.0,-0.142952024,59.0,0.11807068800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18021202300000003,0.049630520319697474,3.0,60.0,0.134926815,61.0,0.233270511,62.0,0.172438743,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2955431224253345,2.0,63.0,0.20898054600000002,64.0,-0.20898054600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.639969069,0.06730501427258187,2.0,65.0,-0.592377237,66.0,-0.687560901,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999820874954e-10,0.7583299209399426,4.0,67.0,-1.074969281,68.0,0.507575768,70.0,0.558499406,71.0,0.008894106,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7044085735000001,0.11562251794956396,2.0,69.0,0.78616604,72.0,0.622651107,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09332293617271387,3.0,73.0,-0.022097995000000002,76.0,0.102388635,77.0,-0.08029064,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4885700153333334,0.05082146328365422,3.0,74.0,0.445153356,75.0,0.5444699580000001,84.0,0.476086732,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.22547194733333334,0.07359336495131029,3.0,78.0,0.197468411,79.0,0.169991093,80.0,0.308956338,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23446197966666668,0.15170552216543393,3.0,81.0,0.381455853,82.0,0.07844737,83.0,0.24348271600000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.317949548,0.24826913511622228,2.0,85.0,-0.493502337,86.0,-0.142396759,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28231379094543724,2.0,87.0,-0.199625996,88.0,0.199625996,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.096546405460068,2.0,89.0,-0.068268618,90.0,0.068268618,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.25629077600000005,0.20433485556106107,2.0,91.0,-0.40077733800000004,92.0,-0.11180421400000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44570288100000005,0.23442848012550455,2.0,93.0,0.279936913,94.0,0.6114688490000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.264087093,0.3626323178088033,2.0,95.0,0.520506864,96.0,0.007667322000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17864412750000003,0.17572473607379957,2.0,97.0,-0.30290028,98.0,-0.054387975000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.418314326,0.6244024873571666,2.0,99.0,-0.859833559,100.0,0.023204907,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1916518285131756,5.0,101.0,-0.036425589,102.0,0.218185597,103.0,0.169160106,104.0,-0.237919285,105.0,-0.11300083,,,,,,
42,Mucin_glycans__MUC5B,-0.39632576399999997,0.3492878594454339,2.0,106.0,-0.643309578,107.0,-0.14934195,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021712199,0.013317217781730912,2.0,108.0,0.012295504,109.0,0.031128894,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.944100601,0.3033336505648993,3.0,110.0,0.827184668,111.0,0.716622732,112.0,1.288494403,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42915012933333335,0.45508654778718743,3.0,113.0,-0.9406325780000001,114.0,-0.069039156,115.0,-0.277778654,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.384190954302242,6.0,116.0,0.274547166,117.0,0.461635565,118.0,0.158574013,119.0,-0.516094603,120.0,0.018440488,121.0,-0.397102628,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0830843227120754,2.0,122.0,-0.058749488,123.0,0.058749488,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.696690124,0.12226073246664636,2.0,124.0,4.783141517,125.0,4.610238731,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.41141900600000003,0.09049452742147931,2.0,126.0,0.347429712,127.0,0.4754083,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.265834112,0.25733894773783156,4.0,128.0,-0.634473627,129.0,-0.215779939,130.0,-0.175538469,131.0,-0.037544413000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16078703376226927,4.0,132.0,0.06909290600000001,133.0,-0.051730132000000005,134.0,-0.19570657400000002,135.0,0.17834380100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.730465272,0.3149473699379604,2.0,136.0,0.953166693,137.0,0.507763851,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13257058857494686,3.0,138.0,0.12854036300000002,139.0,0.00772282,140.0,-0.136263183,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.142177677444443,5.0,141.0,-0.08587765600000001,142.0,-0.036198864000000004,145.0,-0.089089237,146.0,-0.039227787,147.0,0.250393544,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4676614045,1.4214262983214647,2.0,143.0,-0.46256123,144.0,-2.472761579,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.290653389,0.34929024331962344,3.0,148.0,-2.568478465,149.0,-2.404947475,150.0,-1.898534227,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.148278293,0.20995445659689344,2.0,151.0,0.00018192700000000002,152.0,-0.29673851300000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.012379784225586582,3.0,153.0,-0.00318828,154.0,-0.010473802,155.0,0.013662081000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34073611710483165,2.0,156.0,0.24093681900000002,157.0,-0.24093681900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.37835951,0.07974228716260079,2.0,158.0,0.321973198,159.0,0.434745822,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07517459231659718,2.0,160.0,-0.053156464,161.0,0.053156464,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.040515661,0.021798791088008942,2.0,162.0,-0.025101588,163.0,-0.055929734,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.040956763,0.14295011453614692,3.0,164.0,-0.145012517,165.0,0.12203973700000001,166.0,-0.09989750900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22429395562274845,2.0,167.0,-0.158599777,168.0,0.158599777,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.154173634625,0.4359098996190165,8.0,169.0,-0.010611302000000001,170.0,-0.055548053,171.0,-0.48820012900000004,172.0,-0.07285712,182.0,0.643314732,183.0,0.886949003,214.0,0.069418244,215.0,0.26092370200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5846539285000001,0.30207566831925,2.0,173.0,0.37105417500000004,174.0,0.798253682,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7678578445,0.3457217679199523,2.0,175.0,1.012320051,176.0,0.523395638,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36970622200000003,0.19685384966387046,2.0,177.0,0.508902914,178.0,0.23050953000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.35158095342857143,0.5145182097288307,7.0,179.0,-0.34036709800000003,180.0,-0.7300074790000001,181.0,-1.223718653,194.0,-0.489135592,195.0,-0.041337797,199.0,0.168305118,200.0,0.19519482700000002,,
70,aeruPRECISE2.0__LB_wt,0.2619122455,0.7024596076344992,4.0,184.0,0.06271375600000001,185.0,-0.50555609,230.0,0.30681753300000003,231.0,1.183673783,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3517812579630404,2.0,186.0,0.24874691300000001,187.0,-0.24874691300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6518340680000001,0.03827106558727879,2.0,188.0,-0.6247723380000001,189.0,-0.678895798,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9830403895,0.17185334058893872,2.0,190.0,1.104559052,191.0,0.8615217270000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6811524966666668,0.2546828232569274,6.0,192.0,-0.5588423650000001,193.0,-0.7932937330000001,196.0,-0.90723316,197.0,-0.21836933600000002,226.0,-0.827257718,227.0,-0.7819186680000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8628947621428572,0.2066388964344078,7.0,198.0,-0.644678867,216.0,-0.767993628,217.0,-1.23426493,218.0,-0.818246444,219.0,-0.8769139920000001,228.0,-1.020963571,229.0,-0.677201903,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3553279105,0.23205432127141476,4.0,201.0,-0.513612603,202.0,-0.539800076,207.0,-0.331804932,208.0,-0.036094031000000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4569588135,0.49906103873139274,4.0,203.0,-0.156594841,204.0,0.010731908,209.0,-0.573330946,210.0,-1.108641375,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7592168853333333,0.12374272407741772,3.0,205.0,-0.7298642510000001,206.0,-0.652789615,213.0,-0.89499679,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.260534921,0.10694650937034281,2.0,211.0,-1.336157523,212.0,-1.184912319,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.249154456,0.238810360623705,6.0,220.0,-0.10207911700000001,221.0,0.032394375,222.0,-0.45764105600000005,223.0,-0.5195449040000001,224.0,-0.041804652000000005,225.0,-0.40625138200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.272906376,0.4470930648826516,2.0,232.0,0.589048914,233.0,-0.043236162,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.972671757,0.05718874019584822,2.0,234.0,0.932233211,251.0,1.013110303,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1905773115,4.970545865225915,2.0,235.0,-5.705283999,250.0,1.3241293760000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,6.581457435000001,0.11460932373468513,2.0,236.0,6.6624984650000005,247.0,6.500416405,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.503570248,0.324767175354546,2.0,237.0,2.273925176,246.0,2.7332153200000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.20193114049999994,1.8436008834655495,2.0,238.0,-1.505553827,239.0,1.101691546,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7360147450000001,0.20217504032433362,2.0,240.0,0.593055403,241.0,0.878974087,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8854830395000001,0.11655837094603726,2.0,242.0,0.9679022540000001,243.0,0.8030638250000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9206047035,0.24798178176959057,2.0,244.0,2.095954303,245.0,1.745255104,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1381146805,0.7864515788787061,2.0,248.0,1.694219925,249.0,0.582009436,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.148244003,0.1396294797715318,2.0,252.0,0.24697695500000003,253.0,0.049511051,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5231132145000001,1.5485938667348884,4.0,254.0,1.8003669210000002,255.0,1.925024107,286.0,-0.750377343,287.0,-0.882560827,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.681391969,0.2631581650055036,2.0,256.0,-1.867472892,257.0,-1.495311046,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8077303633999999,1.8582913838425665,5.0,258.0,0.194927651,259.0,-3.454123647,260.0,0.45026012600000004,261.0,-2.054880087,296.0,0.82516414,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3021742280000002,0.04320340832927251,2.0,262.0,-1.271624805,263.0,-1.332723651,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0761861375000001,0.022196875942360937,2.0,264.0,-1.091881699,265.0,-1.060490576,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.227251691,0.9120885828838518,2.0,266.0,-0.5823076690000001,267.0,-1.872195713,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6546681625,0.10318054562787735,2.0,268.0,1.5817084989999999,269.0,1.727627826,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4746532465,0.16953464552954656,2.0,270.0,-0.35477414900000004,271.0,-0.594532344,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7747163375,0.4125889176319927,2.0,272.0,1.066460759,273.0,0.48297191600000006,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.224075776,0.40708281077007485,2.0,274.0,-0.93622476,281.0,-1.5119267920000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8120540730000001,0.049552913268916865,2.0,275.0,-0.7770148720000001,276.0,-0.847093274,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.029823490499999994,0.48589222482095046,4.0,277.0,0.018688448,278.0,0.306150858,288.0,0.28740698600000003,289.0,-0.731540254,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.22842701025000003,0.4787059202983519,4.0,279.0,0.130545968,280.0,-0.11736550100000001,290.0,0.0033617050000000004,291.0,-0.9302502130000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49232721200000007,0.11604859998981039,2.0,282.0,-0.5743859640000001,283.0,-0.41026846,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.43434745750000003,0.03020679912609266,2.0,284.0,-0.41298802500000004,285.0,-0.45570689000000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.420482367,0.11465288858347367,2.0,292.0,-1.501554202,293.0,-1.339410532,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.625319018,0.2242394079914342,2.0,294.0,1.466757812,295.0,1.783880224,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.21113888300000003,0.2328780141574646,2.0,297.0,0.37580850600000004,298.0,0.04646926,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9897404205707461,2.0,299.0,-0.6998521630000001,304.0,0.6998521630000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20125100549999997,1.6265590319612129,2.0,300.0,-0.948899916,305.0,1.351401927,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10753397699999999,1.9707749246033806,6.0,301.0,-0.8380016010000001,302.0,1.382514577,303.0,-1.49438568,306.0,-2.190354511,307.0,3.082197604,308.0,-0.5871742510000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.491837984,1.0473306446832436,2.0,309.0,0.24873661700000002,310.0,-1.232412585,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,4.5525060585,0.024013602968856917,2.0,311.0,4.56948624,312.0,4.5355258769999995,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1414298255,1.359509977951105,2.0,313.0,-0.8198888990000001,314.0,1.10274855,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0070467221253892225,2.0,315.0,-0.004982785,316.0,0.004982785,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8785428675000001,0.40934641443303804,2.0,317.0,1.1679944930000001,318.0,0.5890912420000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.5073768010000004,0.33623524950650435,2.0,319.0,2.269622576,320.0,2.745131026,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2425670076479577,2.0,321.0,0.171520776,322.0,-0.171520776,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3721173536666667,0.1871315295769326,3.0,323.0,-0.49094480100000004,324.0,-0.468998984,325.0,-0.156408276,,,,,,,,,,
121,ersA_knockout__delersA,-0.3199692705,0.5294830179279899,2.0,326.0,0.054431762,327.0,-0.694370303,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16398169425758855,2.0,328.0,-0.115952568,329.0,0.115952568,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21604731147345188,2.0,330.0,0.15276851900000002,331.0,-0.15276851900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0783882785,0.10335994427511856,2.0,332.0,0.005301761,333.0,0.15147479600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10816911866666667,0.19181503962693472,3.0,334.0,-0.017875556,335.0,-0.32846815900000004,336.0,0.021836359,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2287902402373292,3.0,337.0,-0.202102773,338.0,-0.046294553,339.0,0.248397326,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5589321605,0.3648517131558067,2.0,340.0,0.30094304,341.0,0.816921281,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21057615196072355,3.0,342.0,-0.16773929,343.0,-0.068576948,344.0,0.236316238,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3767135234554129,2.0,345.0,0.266376687,346.0,-0.266376687,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2030059985,0.205373893114579,2.0,347.0,0.348227271,348.0,0.057784726,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.44487297002666093,3.0,349.0,0.513434766,350.0,-0.27087772400000004,351.0,-0.24255704200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6956946135,0.05197846276954827,2.0,352.0,1.6589402899999999,353.0,1.732448937,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.28485261884760665,4.0,354.0,0.181581237,361.0,0.002205902,365.0,-0.40298646200000005,366.0,0.219199323,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6706346995000001,0.013979272668567789,2.0,355.0,0.6805195380000001,356.0,0.660749861,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3044619095,0.07370678925259833,2.0,357.0,0.252343339,358.0,0.35658048000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3874184928,0.24617674617674573,5.0,359.0,0.459018456,360.0,0.5903397330000001,362.0,0.527531178,363.0,0.392841039,364.0,-0.032637942,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5667132955,0.06146901098454195,2.0,367.0,0.523248141,368.0,0.61017845,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9687491875,0.026523652436946595,2.0,369.0,0.949994133,370.0,0.9875042420000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2545230055,0.0728027447475699,2.0,371.0,0.20304369100000003,374.0,0.30600232,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.952355359,0.02253858600147613,2.0,372.0,0.968292546,373.0,0.9364181720000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4010424219999997,0.12498076268618762,3.0,375.0,1.335839654,376.0,1.545141072,377.0,1.3221465399999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.607552992666181,3.0,378.0,0.49872499400000003,379.0,-0.6766512450000001,380.0,0.177926251,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12850706070936296,3.0,381.0,0.14794278,382.0,-0.08390945,383.0,-0.06403333,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.3004793555,0.2096311723262824,2.0,384.0,0.152247732,385.0,0.448710979,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000006095699517e-10,1.0296856985718283,5.0,386.0,0.471768334,387.0,0.8321054280000001,388.0,0.911683118,389.0,-0.965417108,390.0,-1.250139771,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8010451973999999,0.49237721280786056,5.0,391.0,1.218368059,392.0,1.171001242,393.0,1.027194722,394.0,0.07747477,395.0,0.511187194,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17941816100000002,0.14740246278659638,2.0,396.0,0.283647442,397.0,0.07518888,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13688086803181881,2.0,398.0,0.09678939,399.0,-0.09678939,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3587724524071166,2.0,400.0,0.253690434,401.0,-0.253690434,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17495214100000003,0.19160892814594482,3.0,402.0,-0.043889371,403.0,0.31257353200000004,404.0,0.25617226200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07647216861541356,2.0,405.0,-0.054073989,406.0,0.054073989,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8612432895000001,0.12962336091049184,2.0,407.0,0.9529008470000001,408.0,0.769585732,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25315680900000004,0.002449212829063663,2.0,409.0,-0.25142495400000003,410.0,-0.25488866400000004,,,,,,,,,,,,
