,PA2288
SRX7747537,-0.09989750900000001
SRX7747538,-0.158599777
SRX7747540,0.158599777
Paeru_0017,-0.010611302000000001
Paeru_0018,-0.055548053
Paeru_0019,-0.48820012900000004
Paeru_0020,-0.07285712
Paeru_0033,0.37105417500000004
Paeru_0034,0.798253682
Paeru_0035,1.012320051
Paeru_0036,0.523395638
Paeru_0037,0.508902914
Paeru_0038,0.23050953000000002
Paeru_0039,-0.34036709800000003
Paeru_0041,-0.7300074790000001
Paeru_0040,-1.223718653
Paeru_0042,0.643314732
Paeru_0043,0.886949003
Paeru_0044,0.06271375600000001
Paeru_0045,-0.50555609
Paeru_0046,0.24874691300000001
Paeru_0047,-0.24874691300000001
Paeru_0048,-0.6247723380000001
Paeru_0049,-0.678895798
Paeru_0050,1.104559052
Paeru_0051,0.8615217270000001
Paeru_0052,-0.5588423650000001
Paeru_0053,-0.7932937330000001
Paeru_0056,-0.489135592
Paeru_0057,-0.041337797
Paeru_0058,-0.90723316
Paeru_0059,-0.21836933600000002
Paeru_0060,-0.644678867
Paeru_0061,0.168305118
Paeru_0062,0.19519482700000002
Paeru_0063,-0.513612603
Paeru_0064,-0.539800076
Paeru_0065,-0.156594841
Paeru_0066,0.010731908
Paeru_0068,-0.7298642510000001
Paeru_0069,-0.652789615
Paeru_0070,-0.331804932
Paeru_0071,-0.036094031000000006
Paeru_0072,-0.573330946
Paeru_0073,-1.108641375
Paeru_0074,-1.336157523
Paeru_0075,-1.184912319
Paeru_0077,-0.89499679
Paeru_0106,0.069418244
Paeru_0107,0.26092370200000004
Paeru_0111,-0.767993628
Paeru_0112,-1.23426493
Paeru_0131,-0.818246444
Paeru_0132,-0.8769139920000001
Paeru_0133,-0.10207911700000001
Paeru_0134,0.032394375
Paeru_0135,-0.45764105600000005
Paeru_0136,-0.5195449040000001
Paeru_0137,-0.041804652000000005
Paeru_0138,-0.40625138200000005
Paeru_0161,-0.827257718
Paeru_0162,-0.7819186680000001
Paeru_0166,-1.020963571
Paeru_0167,-0.677201903
Paeru_0220,0.30681753300000003
Paeru_0221,1.183673783
Paeru_0258,0.589048914
Paeru_0259,-0.043236162
Paeru_0260,0.932233211
Paeru_0261,-5.705283999
Paeru_0262,6.6624984650000005
Paeru_0263,2.273925176
Paeru_0264,-1.505553827
Paeru_0265,1.101691546
Paeru_0266,0.593055403
Paeru_0267,0.878974087
Paeru_0268,0.9679022540000001
Paeru_0269,0.8030638250000001
Paeru_0270,2.095954303
Paeru_0271,1.745255104
Paeru_0282,2.7332153200000002
Paeru_0283,6.500416405
Paeru_0284,1.694219925
Paeru_0285,0.582009436
Paeru_0286,1.3241293760000001
Paeru_0287,1.013110303
Paeru_0001,0.24697695500000003
Paeru_0002,0.049511051
Paeru_0005,1.8003669210000002
Paeru_0006,1.925024107
Paeru_0007,-1.867472892
Paeru_0009,-1.495311046
Paeru_0011,0.194927651
Paeru_0012,-3.454123647
Paeru_0013,0.45026012600000004
Paeru_0014,-2.054880087
Paeru_0021,-1.271624805
Paeru_0022,-1.332723651
Paeru_0023,-1.091881699
Paeru_0024,-1.060490576
Paeru_0025,-0.5823076690000001
Paeru_0026,-1.872195713
Paeru_0031,1.5817084989999999
Paeru_0032,1.727627826
Paeru_0102,-0.35477414900000004
Paeru_0103,-0.594532344
Paeru_0104,1.066460759
Paeru_0105,0.48297191600000006
Paeru_0108,-0.93622476
Paeru_0109,-0.7770148720000001
Paeru_0110,-0.847093274
Paeru_0121,0.018688448
Paeru_0122,0.306150858
Paeru_0123,0.130545968
Paeru_0124,-0.11736550100000001
Paeru_0125,-1.5119267920000001
Paeru_0126,-0.5743859640000001
Paeru_0127,-0.41026846
Paeru_0128,-0.41298802500000004
Paeru_0129,-0.45570689000000003
Paeru_0139,-0.750377343
Paeru_0140,-0.882560827
Paeru_0157,0.28740698600000003
Paeru_0158,-0.731540254
Paeru_0159,0.0033617050000000004
Paeru_0160,-0.9302502130000001
Paeru_0163,-1.501554202
Paeru_0165,-1.339410532
Paeru_0218,1.466757812
Paeru_0219,1.783880224
Paeru_0254,0.82516414
Paeru_0256,0.37580850600000004
Paeru_0257,0.04646926
SRX591667,-0.6998521630000001
SRX591668,-0.948899916
SRX591669,-0.8380016010000001
SRX591670,1.382514577
SRX591671,-1.49438568
SRX591675,0.6998521630000001
SRX591676,1.351401927
SRX591677,-2.190354511
SRX591678,3.082197604
SRX591679,-0.5871742510000001
ERX541575,0.24873661700000002
ERX541576,-1.232412585
ERX541577,4.56948624
ERX541578,4.5355258769999995
ERX541585,-0.8198888990000001
ERX541586,1.10274855
ERX541587,-0.004982785
ERX541588,0.004982785
ERX541593,1.1679944930000001
ERX541594,0.5890912420000001
ERX541595,2.269622576
ERX541596,2.745131026
SRX3763712,0.171520776
SRX3763714,-0.171520776
SRX3763715,-0.49094480100000004
SRX3763716,-0.468998984
SRX3763717,-0.156408276
ERX2259197,0.054431762
ERX2259198,-0.694370303
ERX2259199,-0.115952568
ERX2259200,0.115952568
SRX1516139,0.15276851900000002
SRX1516140,-0.15276851900000002
SRX1516141,0.005301761
SRX1516142,0.15147479600000002
ERX2068556,-0.017875556
ERX2068557,-0.32846815900000004
ERX2068558,0.021836359
ERX2068559,-0.202102773
ERX2068560,-0.046294553
ERX2068561,0.248397326
SRX2652927,0.30094304
SRX2652931,0.816921281
SRX2652933,-0.16773929
SRX2652935,-0.068576948
SRX2652937,0.236316238
SRX3324112,0.266376687
SRX3324113,-0.266376687
SRX3324116,0.348227271
SRX3324117,0.057784726
SRX6747953,0.513434766
SRX6747954,-0.27087772400000004
SRX6747955,-0.24255704200000003
SRX6747957,1.6589402899999999
SRX6747958,1.732448937
SRX7058493,0.181581237
SRX7058498,0.6805195380000001
SRX7058499,0.660749861
SRX7058500,0.252343339
SRX7058501,0.35658048000000003
SRX7058502,0.459018456
SRX7058503,0.5903397330000001
SRX7058504,0.002205902
SRX7058505,0.527531178
SRX7058506,0.392841039
SRX7058508,-0.032637942
SRX7058510,-0.40298646200000005
SRX7058511,0.219199323
SRX7058512,0.523248141
SRX7058513,0.61017845
SRX7058514,0.949994133
SRX7058515,0.9875042420000001
SRX7058492,0.20304369100000003
SRX7058494,0.968292546
SRX7058495,0.9364181720000001
SRX7058509,0.30600232
SRX6923929,1.335839654
SRX6923930,1.545141072
SRX6923932,1.3221465399999999
SRX6923933,0.49872499400000003
SRX6923934,-0.6766512450000001
SRX6923935,0.177926251
SRX7940213,0.14794278
SRX7940214,-0.08390945
SRX7940215,-0.06403333
SRX7940216,0.152247732
SRX7940217,0.448710979
SRX6874325,0.471768334
SRX6874326,0.8321054280000001
SRX6874327,0.911683118
SRX6874328,-0.965417108
SRX6874329,-1.250139771
SRX6874330,1.218368059
SRX6874331,1.171001242
SRX6874332,1.027194722
SRX6874333,0.07747477
SRX6874334,0.511187194
SRX2255950,0.283647442
SRX2255951,0.07518888
SRX2255954,0.09678939
SRX2255955,-0.09678939
ERX2813653,0.253690434
ERX2813654,-0.253690434
ERX2813656,-0.043889371
ERX2813657,0.31257353200000004
ERX2813658,0.25617226200000004
SRX2711962,-0.054073989
SRX2711963,0.054073989
SRX2711964,0.9529008470000001
SRX2711965,0.769585732
SRX2711966,-0.25142495400000003
SRX2711967,-0.25488866400000004
