,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,0.8486,0.5130766804289589,2.0,45.0,0.4858,46.0,1.2114,,,,,,,,,,,,
15,Life Cycle__G135,-0.63085,0.1786858836058405,2.0,47.0,-0.5045000000000001,48.0,-0.7572,,,,,,,,,,,,
16,Life Cycle__G150,-0.8107666666666667,0.21636909052203673,3.0,49.0,-0.6876,50.0,-1.0606,51.0,-0.6841,,,,,,,,,,
17,Life Cycle__G180,-0.8554,0.052537510409230465,3.0,52.0,-0.8012,53.0,-0.9061,54.0,-0.8589,,,,,,,,,,
18,Stress Time Course__C30,1.5377,0.04398204178980312,2.0,55.0,1.5066000000000002,56.0,1.5688,,,,,,,,,,,,
19,Stress Time Course__C90,2.726,0.10154053377838834,2.0,57.0,2.7978,58.0,2.6542,,,,,,,,,,,,
20,Biofilm__BI,-0.9603999999999999,0.1163897761833057,2.0,59.0,-1.0427,60.0,-0.8781,,,,,,,,,,,,
21,Biofilm__BC,-0.9451499999999999,0.7605338936124633,4.0,61.0,-1.4704000000000002,62.0,-1.2503,63.0,0.1847,64.0,-1.2446,,,,,,,,
22,Biofilm__Sw,-1.13925,0.08662058069535196,2.0,65.0,-1.2005,66.0,-1.078,,,,,,,,,,,,
23,Life Cycle__BT,-0.97515,0.24854803358707148,2.0,67.0,-0.7994,68.0,-1.1509,,,,,,,,,,,,
24,Life Cycle__B36,-1.02025,0.08831763697019972,2.0,69.0,-0.9578000000000001,70.0,-1.0827,,,,,,,,,,,,
25,Life Cycle__B60,0.185,0.2114249275747777,2.0,71.0,0.035500000000000004,72.0,0.3345,,,,,,,,,,,,
26,M9__M9exp,0.0,0.24627959720610232,3.0,73.0,0.23120000000000002,74.0,0.027800000000000002,75.0,-0.259,,,,,,,,,,
27,M9__M9tran,-0.05330000000000001,0.1148143283741189,3.0,76.0,-0.1024,77.0,-0.13540000000000002,78.0,0.0779,,,,,,,,,,
28,M9__M9stat,-0.4365333333333334,0.17512299487312719,3.0,79.0,-0.324,80.0,-0.3473,81.0,-0.6383,,,,,,,,,,
29,Supplement__M+G,0.5762333333333334,0.20739725970545833,3.0,82.0,0.7872,83.0,0.5689000000000001,84.0,0.37260000000000004,,,,,,,,,,
30,Supplement__Glu,0.5325000000000001,0.21642021624607993,3.0,85.0,0.6579,86.0,0.2826,87.0,0.657,,,,,,,,,,
31,Supplement__Fru,-0.13216666666666668,0.6762349912074451,3.0,88.0,-0.8494,89.0,0.4938,90.0,-0.0409,,,,,,,,,,
32,Supplement__Mal,0.40326666666666666,0.06326138896146158,3.0,91.0,0.4693,92.0,0.3432,93.0,0.39730000000000004,,,,,,,,,,
33,Supplement__G+S,0.22865,0.2846104794275854,2.0,94.0,0.0274,95.0,0.4299,,,,,,,,,,,,
34,Supplement__Pyr,-0.19810000000000003,0.11471490748808545,3.0,96.0,-0.33,97.0,-0.1427,98.0,-0.1216,,,,,,,,,,
35,Supplement__Gly,0.11356666666666669,0.2688765763939532,3.0,99.0,-0.0707,100.0,0.42210000000000003,101.0,-0.010700000000000001,,,,,,,,,,
36,Supplement__Glucon,0.4183333333333333,0.30656003218510625,3.0,102.0,0.6808000000000001,103.0,0.4928,104.0,0.0814,,,,,,,,,,
37,Stressors__aero,0.044866666666666666,0.362042571161643,3.0,105.0,-0.32380000000000003,106.0,0.0585,107.0,0.39990000000000003,,,,,,,,,,
38,Stressors__nit,-0.0169,0.18797443975179182,3.0,108.0,0.09580000000000001,109.0,0.0874,110.0,-0.23390000000000002,,,,,,,,,,
39,Stressors__ferm,-0.4533666666666667,0.23182944880522263,3.0,111.0,-0.4491,112.0,-0.6873,113.0,-0.2237,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.6971,,1.0,114.0,-0.6971,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6699,,1.0,115.0,-0.6699,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.722,,1.0,116.0,-0.722,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6282,,1.0,117.0,-0.6282,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5014000000000001,,1.0,118.0,-0.5014000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.34900000000000003,,1.0,119.0,-0.34900000000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.15330000000000002,,1.0,120.0,0.15330000000000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3672,,1.0,121.0,0.3672,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.4041,,1.0,122.0,0.4041,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5287000000000001,,1.0,123.0,-0.5287000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.4248,,1.0,124.0,-0.4248,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3266,,1.0,125.0,-0.3266,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5939,,1.0,126.0,-0.5939,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8549,,1.0,127.0,-0.8549,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6188,,1.0,128.0,-0.6188,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8879,,1.0,129.0,-0.8879,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5399,,1.0,130.0,-0.5399,,,,,,,,,,,,,,
57,Stressors__HPh,1.7309999999999999,0.43670771689998794,3.0,131.0,1.4624000000000001,132.0,1.4957,133.0,2.2349,,,,,,,,,,
58,Stressors__LPh,1.8755666666666666,0.29901114249026456,3.0,134.0,1.7227999999999999,135.0,2.2201,136.0,1.6838000000000002,,,,,,,,,,
59,Stressors__LPhT,-0.03546666666666667,0.0898971820099681,3.0,137.0,0.0369,138.0,-0.1361,139.0,-0.007200000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.3504333333333334,0.33061633857589884,3.0,140.0,-0.6717000000000001,141.0,-0.3684,142.0,-0.0112,,,,,,,,,,
61,Stressors__HiTm,-0.7050333333333333,0.18133246629694677,3.0,143.0,-0.49610000000000004,144.0,-0.8214,145.0,-0.7976000000000001,,,,,,,,,,
62,Stressors__LoTm,1.1972666666666667,0.2379001120918889,3.0,146.0,1.4707,147.0,1.0834,148.0,1.0377,,,,,,,,,,
63,Stressors__HiOs,-0.31749999999999995,0.13368047725827434,3.0,149.0,-0.1728,150.0,-0.4364,151.0,-0.3433,,,,,,,,,,
64,Stressors__BMM,1.7453333333333332,0.12588940913886812,3.0,152.0,1.7805,153.0,1.6056,154.0,1.8498999999999999,,,,,,,,,,
65,Stressors__Heat,1.0387,0.31168171264929867,3.0,155.0,1.3752,156.0,0.7599,157.0,0.981,,,,,,,,,,
66,Stressors__Cold,1.6629333333333332,0.41053772461654897,3.0,158.0,2.0373,159.0,1.7276,160.0,1.2239,,,,,,,,,,
67,Stressors__Etha,1.6576666666666666,0.16671353674292122,3.0,161.0,1.7661,162.0,1.4657,163.0,1.7412,,,,,,,,,,
68,Stress Time Course__SMM,-0.27730000000000005,0.10687258769207379,3.0,164.0,-0.18380000000000002,165.0,-0.39380000000000004,166.0,-0.2543,,,,,,,,,,
69,Stress Time Course__Salt,-0.24523333333333333,0.05227105636328133,3.0,167.0,-0.18510000000000001,168.0,-0.27080000000000004,169.0,-0.2798,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8520000000000001,0.20124258992569147,2.0,170.0,-0.7097,171.0,-0.9943000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.17220000000000005,0.35322144612126827,3.0,172.0,-0.19090000000000001,173.0,-0.5157,174.0,0.19,,,,,,,,,,
72,Stress Time Course__M0t90,-0.023500000000000004,0.3642285134362767,3.0,175.0,-0.1411,176.0,-0.3144,177.0,0.385,,,,,,,,,,
73,Stress Time Course__M40t45,2.400166666666667,0.39291985611996433,3.0,178.0,2.8303000000000003,179.0,2.0601,180.0,2.3101000000000003,,,,,,,,,,
74,Stress Time Course__M40t90,5.8963,0.9780510773983124,3.0,181.0,6.2842,182.0,4.7838,183.0,6.6209,,,,,,,,,,
75,Stress Time Course__dia0,-0.6163333333333334,0.04070495465337518,3.0,184.0,-0.6574,185.0,-0.6156,186.0,-0.5760000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.8170999999999999,0.2812428310197435,3.0,187.0,-0.6348,188.0,-0.6755,189.0,-1.141,,,,,,,,,,
77,Stress Time Course__dia15,-0.8173333333333334,0.18628275103544434,3.0,190.0,-0.9472,191.0,-0.9009,192.0,-0.6039,,,,,,,,,,
78,Stressors__Diami,-0.31633333333333336,0.23832921208557992,3.0,193.0,-0.5906,194.0,-0.1988,195.0,-0.15960000000000002,,,,,,,,,,
79,Stressors__Paraq,-0.4664333333333334,0.36814618473282235,3.0,196.0,-0.4597,197.0,-0.1017,198.0,-0.8379000000000001,,,,,,,,,,
80,Stressors__H2O2,0.048666666666666684,0.2798581843243705,3.0,199.0,-0.2677,200.0,0.2639,201.0,0.14980000000000002,,,,,,,,,,
81,Stressors__Oxctl,-0.06676666666666668,0.020057500675142288,3.0,202.0,-0.046400000000000004,203.0,-0.0674,204.0,-0.08650000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4120333333333333,0.5096372664291077,3.0,205.0,-0.3002,215.0,-0.9683,225.0,0.0324,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2006,0.08851033837919726,3.0,206.0,-0.099,216.0,-0.261,226.0,-0.24180000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1977,0.5130379225749301,3.0,207.0,-0.08080000000000001,217.0,-0.7591,227.0,0.24680000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1512666666666667,0.2553339055694197,3.0,208.0,0.0417,219.0,-0.4408,229.0,-0.054700000000000006,,,,,,,,,,
86,Carbon Transition__GM+25,0.006000000000000001,0.4680119336085353,3.0,209.0,0.5167,220.0,-0.40240000000000004,230.0,-0.09630000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,0.42426666666666674,0.820585018954973,3.0,210.0,1.2758,221.0,-0.3614,231.0,0.3584,,,,,,,,,,
88,Carbon Transition__GM+60,0.7502333333333334,0.3814482184167771,3.0,211.0,1.1893,222.0,0.5004000000000001,232.0,0.561,,,,,,,,,,
89,Carbon Transition__GM+90,1.1944666666666666,0.15635166559181052,3.0,212.0,1.2699,223.0,1.2988,233.0,1.0147,,,,,,,,,,
90,Carbon Transition__GM+120,1.1033,0.4228498551495555,2.0,213.0,0.8043,234.0,1.4023,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9738666666666668,1.0308879780719793,3.0,214.0,1.5684,224.0,-0.2165,235.0,1.5697,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6995,0.08980256121069154,2.0,218.0,-0.763,228.0,-0.636,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6819333333333333,0.5203848703924177,3.0,236.0,-0.3622,244.0,-1.2824,254.0,-0.4012,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3493,0.49202214381062154,3.0,237.0,0.0334,246.0,-0.9043,256.0,-0.177,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20319999999999996,0.4963970084519044,3.0,238.0,0.36910000000000004,247.0,-0.4617,257.0,-0.517,,,,,,,,,,
96,Carbon Transition__MG+15,0.06466666666666668,0.34249966909959684,3.0,239.0,-0.0363,248.0,0.44630000000000003,258.0,-0.216,,,,,,,,,,
97,Carbon Transition__MG+25,0.20853333333333335,0.4099095184712516,3.0,240.0,0.6568,249.0,-0.1472,259.0,0.116,,,,,,,,,,
98,Carbon Transition__MG+45,0.22250000000000003,0.5808723095483206,3.0,241.0,0.7585000000000001,250.0,-0.3947,260.0,0.3037,,,,,,,,,,
99,Carbon Transition__MG+120,1.1527666666666667,0.44630358875246934,3.0,242.0,0.9775,253.0,1.6601,263.0,0.8207,,,,,,,,,,
100,Carbon Transition__MG+150,1.1644999999999999,0.03181980515339475,2.0,243.0,1.187,264.0,1.142,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7287,0.4426488450227788,2.0,245.0,-1.0417,255.0,-0.4157,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04635,0.23087036405740777,2.0,251.0,0.2096,261.0,-0.1169,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.6144000000000001,0.29726769081082455,2.0,252.0,0.4042,262.0,0.8246,,,,,,,,,,,,
