,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.7884983137666666,0.016029780275438204,3.0,35.0,0.7858258681,41.0,0.8056963581000001,42.0,0.7739727151,,
15,omv__controlPCN_highOD_intracellularRNAs,1.5053159072,0.050473715700934514,3.0,38.0,1.5635976395,39.0,1.4760146143,40.0,1.4763354678,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.24662723270842288,3.0,43.0,0.1478003983,44.0,-0.2847111894,46.0,0.1369107911,,
17,sv5015__STM1625,0.083195697,0.07856337973105168,3.0,47.0,0.1370238596,48.0,0.1195200638,49.0,-0.006956832400000001,,
18,sv5015__STM0581,-0.6092190616333334,0.15749992031183271,3.0,50.0,-0.4491923255,51.0,-0.7640642925000001,52.0,-0.6144005669,,
19,sv5015__WT,3.3333334356622224e-11,0.18308603133787976,3.0,53.0,-0.1845406382,54.0,0.1815959006,55.0,0.0029447377,,
20,tomato__tomato_root,0.8424284558,0.2696458662069951,3.0,56.0,0.7817616961,57.0,1.1372397201,58.0,0.6082839512,,
21,tomato__LB,0.0,0.2523691813569543,2.0,59.0,-0.1784519595,60.0,0.1784519595,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1048987871,0.08828352737824903,3.0,61.0,0.1678984304,62.0,0.1428054847,63.0,0.0039924462,,
23,AcrB_efflux_virulence__WT,1.1564823173178713e-18,0.051985951519807366,3.0,64.0,0.059055391000000006,65.0,-0.0388488945,66.0,-0.0202064965,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.020467363933333343,0.22376772201841014,3.0,67.0,0.14707271230000002,74.0,0.1522295706,75.0,-0.23790019110000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.07133440553333334,0.1433976938061341,3.0,68.0,0.23672503560000002,69.0,-0.0182422759,71.0,-0.0044795431,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.018157137366666676,0.280036937679985,3.0,70.0,-0.0669319099,106.0,0.3308693441,107.0,-0.2094660221,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.0340401841,0.1215238513652373,3.0,72.0,0.0364689021,79.0,0.15433147290000002,110.0,-0.08867982270000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08830900909999999,0.5815530502186502,3.0,73.0,-0.036473775300000004,76.0,-0.6940445126,109.0,0.4655912606,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.03380834046666667,0.23989590697341565,3.0,77.0,0.1880061348,78.0,-0.0010186745,86.0,-0.2884124817,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.1404186449,0.14985833543016794,2.0,80.0,-0.24638449010000002,95.0,-0.0344527997,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.14517083890000002,0.15935311058807833,2.0,81.0,0.25785050400000004,82.0,0.0324911738,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.14290908656666665,0.4490878108177071,3.0,83.0,0.163106578,84.0,-0.6584712894,85.0,0.0666374517,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15307655010000001,0.33849405010365174,3.0,87.0,-0.2370591933,100.0,0.3687307825,101.0,0.3275580611,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13035200406727296,3.0,88.0,0.118962333,89.0,0.0203788201,90.0,-0.1393411531,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.20577403149999998,0.09265080004642855,3.0,91.0,-0.2198410549,92.0,-0.1068941269,93.0,-0.29058691270000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3840481721333333,0.34309726963165604,3.0,94.0,-0.12539395550000002,119.0,-0.7732583957,120.0,-0.2534921652,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.26901034620000003,0.20383802381040175,2.0,96.0,-0.1248750973,97.0,-0.41314559510000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4932947311666667,0.2289186378635662,3.0,98.0,-0.44955494840000004,99.0,-0.28940176840000004,105.0,-0.7409274767,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.07270823963333334,0.1365165395560436,3.0,102.0,-0.08542477130000001,103.0,0.0697216358,104.0,-0.2024215834,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.15535393366666667,0.2644745441182799,3.0,108.0,0.0938938906,111.0,-0.43279612370000003,112.0,-0.1271595679,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.32223430913333334,0.44038237633797145,3.0,113.0,-0.7951964626,114.0,0.0760081302,115.0,-0.247514595,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3889218249333333,0.19639859729552592,3.0,116.0,-0.5751856773,117.0,-0.4078244559,118.0,-0.1837553416,,
43,OPG__del_opgGH,0.9855351135333333,0.20099465733506477,3.0,121.0,1.008976569,122.0,0.7738475738,123.0,1.1737811978,,
44,OPG__del_opgGH_pBK16,0.12485363290000001,0.16480994512624506,3.0,124.0,-0.0287285723,125.0,0.1043220881,126.0,0.2989673829,,
45,OPG__WT,0.0,0.275581338722143,3.0,127.0,-0.3179906168,128.0,0.1486730038,129.0,0.169317613,,
46,PinT__pinT+_1h,0.0,0.42365392663511797,2.0,130.0,-0.2995685644,131.0,0.2995685644,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.05924283536621784,3.0,132.0,-0.0682032663,133.0,0.0295245826,134.0,0.0386786837,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1612119993,0.09830455919052447,3.0,135.0,0.256341229,136.0,0.1672814091,137.0,0.0600133598,,
49,dephostatin__LB_DMSO,0.0,0.17013935487168794,3.0,138.0,0.1950248531,139.0,-0.11803997100000001,140.0,-0.0769848821,,
50,dephostatin__LB_Dephostatin,-0.09682070053333335,0.1980040393369772,3.0,141.0,-0.0172706444,142.0,0.0490368144,143.0,-0.3222282716,,
51,dephostatin__LPM_DMSO,-0.43384241825000003,0.06053135790633581,2.0,144.0,-0.4766445519,145.0,-0.3910402846,,,,
52,dephostatin__LPM_Dephostatin,-0.025815897066666676,0.17285862589566803,3.0,146.0,-0.16796965090000002,147.0,-0.0760829003,148.0,0.16660486,,
53,efflux_inhibition__Chlorpromazine,-0.52275119085,0.3137222426127825,4.0,149.0,-0.8830108581,150.0,-0.1222478349,151.0,-0.5890530813,157.0,-0.49669298910000004
54,efflux_inhibition__PABN,-0.5342702416,0.5342456718259846,3.0,152.0,-0.0166206622,153.0,-0.5024963001,158.0,-1.0836937625,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2653908757784184,3.0,154.0,-0.0915450706,155.0,0.2990450012,156.0,-0.20749993060000002,,
56,fis_regulatory_network__GX_EE,0.4332481865,0.6751312551393225,2.0,159.0,0.9106380752000001,160.0,-0.0441417022,,,,
57,fis_regulatory_network__GX_TS,1.2164653982,0.08112199377263056,2.0,161.0,1.1591034863,162.0,1.2738273101,,,,
58,fis_regulatory_network__WT_EE,0.0,0.015780943977478423,2.0,163.0,0.0111588125,164.0,-0.0111588125,,,,
59,fis_regulatory_network__WT_TS,0.9096831761999999,0.19219816711692075,2.0,165.0,0.7737785489,166.0,1.0455878035,,,,
60,fis_regulatory_network__OX_EE,0.5250503039500001,0.020939541868279423,2.0,167.0,0.5102438119,168.0,0.539856796,,,,
61,fis_regulatory_network__OX_TS,1.2589649799,0.4461099637181662,2.0,169.0,1.5744123604,170.0,0.9435175994,,,,
62,persisters__rep,0.0,0.1986261343220619,2.0,171.0,0.1404498865,172.0,-0.1404498865,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0938564463893768,2.0,173.0,0.0663665297,174.0,-0.0663665297,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1597377183,0.30603832852072355,2.0,175.0,0.056664059100000004,176.0,-0.3761394957,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2623336369,0.21231495057659922,2.0,177.0,0.1122042956,178.0,0.4124629782,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17418685903333334,0.3437194381663771,3.0,179.0,-0.087987335,180.0,0.0472205291,181.0,0.5633273830000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7553050075333334,0.07738402116343912,3.0,182.0,0.7477180552,183.0,0.6819939096000001,184.0,0.8362030578,,
68,proQ_virulence__dhfq_LB,-0.15955464996666668,0.09349846820597482,3.0,185.0,-0.21259422660000002,186.0,-0.2144723594,187.0,-0.051597363900000005,,
69,proQ_virulence__dhfq_SPI-2,0.21371008970000002,0.04120337236267691,3.0,188.0,0.17094003,189.0,0.2531439253,190.0,0.2170463138,,
70,proQ_virulence__dproQ_LB,0.10050167843333335,0.10354460312582942,3.0,191.0,0.0233028638,192.0,0.060033127000000006,193.0,0.21816904450000002,,
71,proQ_virulence__dproQ_SPI-2,0.8675631086333334,0.03827249210246279,3.0,194.0,0.8260551011,195.0,0.9014547543,196.0,0.8751794705,,
72,proQ_virulence__WT_LB,-7.228014483236697e-19,0.0350426455496457,3.0,197.0,0.0353076493,198.0,-0.034771489,199.0,-0.0005361603,,
73,proQ_virulence__WT_SPI-2,0.7396288870666666,0.11593731471825644,3.0,200.0,0.7963129961000001,201.0,0.8163184696,202.0,0.6062551955000001,,
74,rcsB__del_rcsB_S207C,0.0021639825000000015,0.07934860164379857,2.0,203.0,-0.0539439518,211.0,0.058271916800000004,,,,
75,rcsB__del_rcsB_WT,2.8912057932946783e-19,0.10861631439199416,3.0,204.0,-0.11062799100000001,212.0,0.10648615060000001,218.0,0.0041418404,,
76,rcsB__del_rcsB,-0.57662352685,0.03543792594938947,2.0,205.0,-0.5515651291,213.0,-0.6016819246,,,,
77,rcsB__del_rcsB_H12A,-0.9547222833333334,0.3023020032294878,3.0,206.0,-1.2962684303,214.0,-0.7215298757,219.0,-0.8463685440000001,,
78,rcsB__del_rcsB_D56A,-0.47433132073333334,0.09599321674870501,3.0,207.0,-0.5805116974,215.0,-0.39369129810000003,220.0,-0.4487909667,,
79,rcsB__del_rcsB_M88A,-0.06081024139999999,0.4293567166624366,2.0,208.0,-0.3644112873,221.0,0.2427908045,,,,
80,rcsB__del_rcsB_H77A,-0.25185772863333333,0.32922334980945156,3.0,209.0,-0.3900367461,216.0,0.12393674160000001,222.0,-0.4894731814,,
81,rcsB__del_rcsB_L108A,-0.3757186224,0.24627957174380888,3.0,210.0,-0.658920719,217.0,-0.21173327560000002,223.0,-0.2565018726,,
82,ribodepletion__RiboZero,0.0,0.014654876428438846,2.0,224.0,0.0103625625,225.0,-0.0103625625,,,,
83,single_carbon_source__mucic,0.0,0.43853874513783186,2.0,226.0,-0.3100937205,227.0,0.3100937205,,,,
84,single_carbon_source__tartarate,-0.5442404985,0.13369250432214422,2.0,228.0,-0.44970562210000004,229.0,-0.6387753749,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06978410721724972,3.0,230.0,0.0446753638,231.0,0.0357390391,232.0,-0.0804144029,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5175765414666667,0.12919636109489518,3.0,233.0,-0.42110823210000004,234.0,-0.46726071550000003,235.0,-0.6643606768,,
87,yedF__WT,0.0,1.0895055694519713,2.0,236.0,0.7703967763,237.0,-0.7703967763,,,,
88,yedF__del_yedF,2.2261232444666663,0.3657487036829291,3.0,238.0,2.3207667193,239.0,2.5352479599,240.0,1.8223550542,,
89,14028S_paratyphiA__37C_stationary,0.53352359115,0.005515663056512334,2.0,241.0,0.5296234284,245.0,0.5374237539,,,,
90,14028S_paratyphiA__42C_log,-0.1384300018,0.13928291075745902,2.0,242.0,-0.2369178925,244.0,-0.039942111100000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15080441913039414,2.0,243.0,0.1066348274,246.0,-0.1066348274,,,,
92,7TF__hilC,-1.0236043278,0.1665954825130181,2.0,247.0,-1.1414051232,260.0,-0.9058035324,,,,
93,7TF__del_hilD,0.17505308525000002,0.030258501713272847,2.0,248.0,0.196449077,262.0,0.1536570935,,,,
94,7TF__WT,2.499999512961537e-11,0.13298852288987953,4.0,249.0,0.023565544,251.0,0.0062320623000000006,261.0,0.1463769228,268.0,-0.17617452900000002
95,7TF__hilD,-0.9681328669,0.12276185380988312,2.0,250.0,-1.0549386062,257.0,-0.8813271276,,,,
96,7TF__del_sprB,-0.086117499,0.22499135114082353,2.0,252.0,-0.2452104091,267.0,0.0729754111,,,,
97,7TF__del_rtsB,-0.3170241603,0.19900539981227536,2.0,253.0,-0.17630609260000002,259.0,-0.45774222800000003,,,,
98,7TF__rtsA,-0.3110967138,0.48999153963507713,2.0,254.0,-0.6575730542,263.0,0.0353796266,,,,
99,7TF__del_invF,0.008604041000000003,0.07742760111581518,2.0,255.0,-0.0461455408,258.0,0.06335362280000001,,,,
100,7TF__sprB,-1.0104497897,0.09679886280420552,2.0,256.0,-1.078896922,266.0,-0.9420026574,,,,
101,7TF__invF,-0.6296526506500001,0.7161294265913819,2.0,264.0,-0.1232726769,265.0,-1.1360326244,,,,
102,MMC__del_rtcB_No treatment,-0.15201200186666666,0.037195963524985144,3.0,269.0,-0.11322547740000001,283.0,-0.1873816167,288.0,-0.15542891150000002,,
103,MMC__WT_No_treatment,0.0,0.11383909318672976,3.0,270.0,0.0949848246,271.0,0.0312016247,274.0,-0.1261864493,,
104,MMC__del_rtcR_No_treatment,-0.1818825229,0.067642023202973,2.0,272.0,-0.2297126562,281.0,-0.13405238960000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3022079582333335,0.5440826179892676,3.0,273.0,-1.8245449291,277.0,-1.343362085,278.0,-0.7387168606000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5566291570666666,0.0533292995688438,3.0,275.0,-1.6141869383,276.0,-1.5468065466,280.0,-1.5088939863,,
107,MMC__del_rsr_No_treatment,-0.18866064283333336,0.21847662570605378,3.0,279.0,-0.4065089445,287.0,0.0304389321,289.0,-0.1899119161,,
108,MMC__del_rsr_3mM_MMC,-1.5015760795,0.11620324084874335,2.0,282.0,-1.4194079799,285.0,-1.5837441791,,,,
109,MMC__WT_3mM_MMC,-1.727113019,0.11154184190915312,2.0,284.0,-1.8059850118,286.0,-1.6482410262,,,,
110,Nontyphoidal_comparisons__rep,3.3333324526522525e-11,0.3753613458147497,3.0,290.0,-0.3545035288,291.0,0.3932183729,292.0,-0.038714844000000005,,
111,araC__delta_araC_LB,-0.02515919835000001,0.17755844801731147,2.0,293.0,-0.15071198100000002,296.0,0.1003935843,,,,
112,araC__WT_LB,0.0,0.026828674826405288,2.0,294.0,-0.0189707379,295.0,0.0189707379,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5542053833,,1.0,298.0,-0.5542053833,,,,,,
115,csgD__WT_aggregate_TP2,-0.8996219497,,1.0,299.0,-0.8996219497,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4063318192,,1.0,300.0,0.4063318192,,,,,,
117,csgD__WT_planktonic_TP3,-0.48309469780000003,,1.0,301.0,-0.48309469780000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8235603098000001,,1.0,302.0,-0.8235603098000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3213704504,,1.0,303.0,-0.3213704504,,,,,,
120,csgD__WT_aggregate_TP3,-1.0830929201,,1.0,304.0,-1.0830929201,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4119054144,,1.0,305.0,0.4119054144,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0557234724,,1.0,306.0,-0.0557234724,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4782136094,,1.0,307.0,-1.4782136094,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2004490467,,1.0,308.0,0.2004490467,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2564956585,,1.0,309.0,-0.2564956585,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7130397116,,1.0,310.0,-0.7130397116,,,,,,
127,csgD__WT_aggregate_TP4,-1.7081401522,,1.0,311.0,-1.7081401522,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0442958292,,1.0,312.0,-1.0442958292,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6573374928,,1.0,313.0,-0.6573374928,,,,,,
130,csrA__10min_LB_csrA,-2.20207409575,0.5933395099760953,2.0,314.0,-2.6216284868,345.0,-1.7825197046999999,,,,
131,csrA__10min_LB_WT,-1.60720249935,0.3362660244199671,2.0,315.0,-1.8449784855,338.0,-1.3694265132,,,,
132,csrA__02.5min_LB_csrA,-1.6136783291999999,0.10088794097023317,2.0,316.0,-1.6850168764,344.0,-1.542339782,,,,
133,csrA__05min_mLPM_WT,-0.3841364839,0.15503351334864215,2.0,317.0,-0.2745112353,332.0,-0.4937617325,,,,
134,csrA__15min_mLPM_csrA,-0.2300834187,0.19784269508100352,2.0,318.0,-0.36997933,336.0,-0.0901875074,,,,
135,csrA__05min_LB_WT,-2.1145095995,0.4242908143188201,2.0,319.0,-2.4145285115,331.0,-1.8144906875,,,,
136,csrA__02.5min_LB_WT,-1.5600816548,0.16153506364106843,2.0,320.0,-1.6743041937,333.0,-1.4458591159,,,,
137,csrA__00min_LB_WT,0.0,0.01616901506843803,2.0,321.0,0.0114332202,339.0,-0.0114332202,,,,
138,csrA__15min_LB_WT,-1.0804508867,0.05217272819544256,2.0,322.0,-1.1173425766,329.0,-1.0435591968,,,,
139,csrA__00min_mLPM_WT,1.5084543530499999,0.18380771067122753,2.0,323.0,1.3784826744,327.0,1.6384260317,,,,
140,csrA__15min_LB_csrA,-1.3785811564500001,0.3137883971041477,2.0,324.0,-1.156699253,326.0,-1.6004630599,,,,
141,csrA__15min_mLPM_WT,-0.15776209675,0.4565297442181303,2.0,325.0,0.1650531812,330.0,-0.4805773747,,,,
142,csrA__00min_LB_csrA,0.34458115629999997,0.02318658148418267,2.0,328.0,0.3609765453,335.0,0.3281857673,,,,
143,csrA__05min_mLPM_csrA,-0.6178020809,0.3180496694185551,2.0,334.0,-0.8426971589000001,337.0,-0.3929070029,,,,
144,csrA__05min_LB_csrA,-1.668011716,0.23357832974370318,2.0,340.0,-1.8331765369,343.0,-1.5028468951,,,,
145,csrA__10min_mLPM_csrA,-0.64153215275,0.08987937330109298,2.0,341.0,-0.7050864671,342.0,-0.5779778384,,,,
146,flagellum__ΔSTM14_1829 ,1.2118397428,0.2922887882406535,3.0,346.0,1.4093037019,347.0,1.3501493722,350.0,0.8760661543,,
147,flagellum__WT,0.0,0.24332972740729605,3.0,348.0,0.08738101300000001,349.0,0.18757292590000002,351.0,-0.27495393890000003,,
148,fliA__del_rpoF,-0.22323360550000002,0.14114678568422528,2.0,352.0,-0.1234277562,354.0,-0.3230394548,,,,
149,fliA__WT,0.0,0.2243216053363705,2.0,353.0,0.1586193283,355.0,-0.1586193283,,,,
150,mgtC__empty_pUH21,0.0,0.02374329245128643,2.0,356.0,0.0167890431,358.0,-0.0167890431,,,,
151,mgtC__pUH_mgtC,0.2594199183,0.13005203110297867,2.0,357.0,0.3513805914,359.0,0.1674592452,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23619762664380098,2.0,360.0,0.16701694350000001,362.0,-0.16701694350000001,,,,
153,mgtCBR__mgtC_pBAD113,0.29281982685,0.12636015864544203,2.0,361.0,0.2034697018,363.0,0.3821699519,,,,
154,novobiocin__100_Novobiocin_60min,0.4719644665,0.14208153402742552,3.0,364.0,0.5796126776,368.0,0.3109206832,380.0,0.5253600387,,
155,novobiocin__500_Novobiocin_60min,1.0049355286333335,0.29222797933582484,3.0,365.0,1.0537059938,374.0,0.6913906979000001,378.0,1.2697098942,,
156,novobiocin__0_Novobiocin_60min,0.7180025476999999,0.0836992084362774,3.0,366.0,0.6256898533,372.0,0.7889446233,375.0,0.7393731665000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20665741881216654,3.0,367.0,-0.2242071247,379.0,0.0413528544,383.0,0.1828542703,,
158,novobiocin__0_Novobiocin_10min,-0.12359312230000001,0.06790103891856332,3.0,369.0,-0.20046530810000002,373.0,-0.0985193411,385.0,-0.0717947177,,
159,novobiocin__500_Novobiocin_20min,-0.09375661473333334,0.05816397507191262,3.0,370.0,-0.0268128403,381.0,-0.1225438147,384.0,-0.1319131892,,
160,novobiocin__0_Novobiocin_20min,0.19634318640000004,0.10766318693872365,3.0,371.0,0.0723242719,377.0,0.2658254916,386.0,0.2508797957,,
161,novobiocin__500_Novobiocin_10min,-0.37557620215,0.16829043974138586,2.0,376.0,-0.25657689100000003,382.0,-0.4945755133,,,,
162,starvation__Glucose_6h,0.0,0.29916864811425253,2.0,387.0,-0.2115441798,396.0,0.2115441798,,,,
163,starvation__Low_3d,-0.07180441995,0.12568239156308453,2.0,388.0,-0.1606752913,389.0,0.0170664514,,,,
164,starvation__Glucose_24h,-1.65849408705,0.2603293777512738,2.0,390.0,-1.8425747554,398.0,-1.4744134187,,,,
165,starvation__High_4d,-0.19530234035,0.0037606424103836557,2.0,391.0,-0.1926431646,393.0,-0.1979615161,,,,
166,starvation__High_4h,-0.16391184520000002,0.2925623610239756,2.0,392.0,-0.37078467460000003,394.0,0.0429609842,,,,
167,starvation__Low_24h,0.23295573545000003,0.21204535190342558,2.0,395.0,0.38289444170000003,397.0,0.08301702920000001,,,,
168,18_mutants__phoB/R_InSPI2,1.1602285655,,1.0,399.0,1.1602285655,,,,,,
169,18_mutants__hfq_ESP,0.7016922337,,1.0,400.0,0.7016922337,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5255760546,,1.0,401.0,0.5255760546,,,,,,
171,18_mutants__dam_MEP,-0.06781411130000001,,1.0,402.0,-0.06781411130000001,,,,,,
172,18_mutants__WT_IEP,0.9168351164,,1.0,403.0,0.9168351164,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.126674013,,1.0,404.0,0.126674013,,,,,,
174,18_mutants__WT_InSPI2,1.2309301682,,1.0,405.0,1.2309301682,,,,,,
175,18_mutants__hilC_IEP,1.029594046,,1.0,406.0,1.029594046,,,,,,
176,18_mutants__fliZ_ESP,1.0882186065,,1.0,407.0,1.0882186065,,,,,,
177,18_mutants__hilD_InSPI2,1.0535033871,,1.0,408.0,1.0535033871,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8754937890000001,,1.0,409.0,0.8754937890000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2478016015,,1.0,410.0,0.2478016015,,,,,,
180,18_mutants__fur_ESP,1.0268569954,,1.0,411.0,1.0268569954,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1651047917,,1.0,413.0,1.1651047917,,,,,,
183,18_mutants__hilE_IEP,0.8498401963000001,,1.0,414.0,0.8498401963000001,,,,,,
184,18_mutants__slyA_InSPI2,1.1941117273,,1.0,415.0,1.1941117273,,,,,,
185,18_mutants__ssrA_InSPI2,0.44141860320000004,,1.0,416.0,0.44141860320000004,,,,,,
186,18_mutants__WT_lnSPI2,0.9536074465000001,,1.0,417.0,0.9536074465000001,,,,,,
187,18_mutants__hilA_IEP,0.8632495541,,1.0,418.0,0.8632495541,,,,,,
188,Infection_conditions__pH3_shock,-1.0852303391,,1.0,419.0,-1.0852303391,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5458317017000001,,1.0,420.0,0.5458317017000001,,,,,,
190,Infection_conditions__MEP,-1.1505295583,0.26684005271733935,3.0,421.0,-1.0105561765,423.0,-1.4582328936,427.0,-0.9827996048000001,,
191,Infection_conditions__Oxygen_shock,0.0147048054,,1.0,422.0,0.0147048054,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6607839624,,1.0,424.0,0.6607839624,,,,,,
193,Infection_conditions__Bile_shock,-0.6094780805000001,,1.0,425.0,-0.6094780805000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4903174295,,1.0,426.0,-0.4903174295,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8312924943000001,,1.0,428.0,-0.8312924943000001,,,,,,
196,Infection_conditions__ESP,-0.40648281290000005,0.16471988759572032,3.0,429.0,-0.5398742668000001,435.0,-0.45720804400000004,437.0,-0.22236612790000002,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9064591873,,1.0,430.0,1.9064591873,,,,,,
198,Infection_conditions__LEP,-0.44799153300000005,,1.0,431.0,-0.44799153300000005,,,,,,
199,Infection_conditions__Temp20,-0.2083724862,,1.0,432.0,-0.2083724862,,,,,,
200,Infection_conditions__25C,-0.8964982249000001,,1.0,433.0,-0.8964982249000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8955346849,,1.0,434.0,0.8955346849,,,,,,
202,Infection_conditions__EEP,-1.4088855884,,1.0,436.0,-1.4088855884,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7138672495,,1.0,438.0,0.7138672495,,,,,,
204,Infection_conditions__NaCl_shock,0.0035670650000000003,,1.0,439.0,0.0035670650000000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0096402026,,1.0,441.0,-1.0096402026,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2242292904,,1.0,442.0,0.2242292904,,,,,,
