,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,2.8813379832,0.8746330430634626,2.0,36.0,2.2628790274,37.0,3.499796939,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.4126359762,0.7845818824832317,2.0,38.0,2.9674191457,39.0,1.8578528067,,,,,,,,
20,Misc__wt_no_te,2.5291765231000003,0.6637941129801876,2.0,40.0,2.0598032045,41.0,2.9985498417,,,,,,,,
21,Misc__bw_delcbl,2.4974425524,0.519936260380746,2.0,42.0,2.8650930079,43.0,2.1297920969,,,,,,,,
22,Misc__bw_delfabr,2.5939696101000003,0.2713205203294267,2.0,44.0,2.4021170303,45.0,2.7858221899,,,,,,,,
23,Misc__bw_delfadr,1.3844280760999998,0.8912333045972338,2.0,46.0,0.7542309628,47.0,2.0146251894,,,,,,,,
24,Misc__nitr_031,3.3413913202,,1.0,48.0,3.3413913202,,,,,,,,,,
25,Omics__wt_glu,2.8534137008,0.04318005824914418,2.0,49.0,2.8839466128,50.0,2.8228807888,,,,,,,,
26,Omics__wt_gly,2.4983228007000005,0.5327623530463846,2.0,51.0,2.8750426733000003,52.0,2.1216029281,,,,,,,,
27,Omics__wt_thr,3.2604515150999998,0.09888980499191724,2.0,53.0,3.1905258634,54.0,3.3303771668,,,,,,,,
28,Omics__bw_ac,5.06784208635,0.015400181188655774,2.0,55.0,5.0569525138,56.0,5.0787316589,,,,,,,,
29,Omics__bw_fum,3.8117467116499997,0.1513170106648605,2.0,57.0,3.7047494273,58.0,3.918743996,,,,,,,,
30,Omics__bw_glc,3.6084016419,0.26339578569373706,2.0,59.0,3.7946505881,60.0,3.4221526957,,,,,,,,
31,Omics__bw_pyr,3.85779340265,0.37073014405279964,2.0,61.0,4.1199392015,62.0,3.5956476038,,,,,,,,
32,OmpR__wt_nacl,1.6797236599,0.07974180435009068,2.0,63.0,1.6233376893,64.0,1.7361096305000001,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2007130647,0.08019371572826146,2.0,65.0,2.1440075445,66.0,2.2574185849,,,,,,,,
34,MinSpan__wt_ade,3.5918713717,,1.0,67.0,3.5918713717,,,,,,,,,,
35,MinSpan__wt_glc,2.7797721114000002,0.5258870519356416,4.0,68.0,2.2417732655,69.0,3.2835482162,70.0,3.1749395983,71.0,2.4188273656,,,,
36,MinSpan__wt_glc_anaero,3.7400111987,0.19517635846797282,2.0,72.0,3.6020006721,73.0,3.8780217253,,,,,,,,
37,MinSpan__wt_trp,3.6162513434,,1.0,74.0,3.6162513434,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.78676365915,0.17571775077804022,2.0,75.0,3.9110148723,76.0,3.662512446,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6032371774,,1.0,77.0,3.6032371774,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0352996071,,1.0,78.0,4.0352996071,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0875819295,,1.0,79.0,2.0875819295,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.215280684,,1.0,80.0,3.215280684,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8582586446000002,0.15665549355094677,2.0,81.0,3.9690308064,82.0,3.7474864828000003,,,,,,,,
44,Cra/Crp__wt_fru,2.50960699855,0.42549981269466014,2.0,83.0,2.8104808015,84.0,2.2087331956,,,,,,,,
45,Cra/Crp__delcra_ac,3.64779388775,0.2532389082021246,2.0,85.0,3.4687269385,86.0,3.826860837,,,,,,,,
46,Cra/Crp__delcra_fru,2.29911762785,0.020518044708402263,2.0,87.0,2.3136260764,88.0,2.2846091793,,,,,,,,
47,Cra/Crp__delcra_glc,2.4653009922,0.20232714295276485,2.0,89.0,2.3222340974,90.0,2.608367887,,,,,,,,
48,RpoB Knock-in__wt_031,3.3970926772,,1.0,91.0,3.3970926772,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6899760768,,1.0,92.0,2.6899760768,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.36328655825,0.6456479468120898,2.0,93.0,3.8198285997,94.0,2.9067445168,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7723457903,,1.0,95.0,2.7723457903,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1432595092,,1.0,96.0,3.1432595092,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.708562391,0.0856206622688683,2.0,97.0,3.7691053419,98.0,3.6480194401,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8390648021000002,,1.0,99.0,2.8390648021000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.06817022175,0.14859242429225203,2.0,100.0,2.1732409326,101.0,1.9630995109,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.0656479649,0.20498322835594596,2.0,102.0,1.9207029341,103.0,2.2105929957,,,,,,,,
57,Crp ARs__wt_fru,2.696873439,,1.0,104.0,2.696873439,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8426284863999998,0.1848986059511535,2.0,105.0,2.9733715445,106.0,2.7118854283,,,,,,,,
59,Crp ARs__delar1_glyc,2.6339631736999998,0.004709969680125658,2.0,107.0,2.6306327222,108.0,2.6372936252,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.4555478833,0.495221151945067,3.0,109.0,1.940817967,110.0,2.9286298419000003,111.0,2.497195841,,,,,,
61,Crp ARs__delar2_glyc,3.5700930071333334,0.1731412140075394,3.0,112.0,3.656486504,113.0,3.3707552879,114.0,3.6830372295,,,,,,
62,Crp ARs__delcrp_fru,2.5823322158333335,0.4633683167766236,3.0,115.0,2.1299880445,116.0,3.0559891697,117.0,2.5610194333000003,,,,,,
63,Crp ARs__delcrp_glc,2.5431582618333333,0.06143435096781288,3.0,118.0,2.5979661525,119.0,2.554757532,120.0,2.476751101,,,,,,
64,Crp ARs__delcrp_glyc,2.0761227199666665,0.717399149573607,3.0,121.0,2.0755615287999998,122.0,1.3590043306,123.0,2.7938023005,,,,,,
65,Glucose Evolution__glu_ale3,3.4583927908,,1.0,124.0,3.4583927908,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5694184461000003,,1.0,125.0,2.5694184461000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5003715278,,1.0,126.0,2.5003715278,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1129568529,,1.0,127.0,2.1129568529,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4989900769,,1.0,128.0,3.4989900769,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3489011374,,1.0,129.0,3.3489011374,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.939493551,,1.0,130.0,2.939493551,,,,,,,,,,
72,42C Evolution__wt_42c,2.2547052291,,1.0,131.0,2.2547052291,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7530210185,,1.0,132.0,2.7530210185,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9566770157,,1.0,133.0,2.9566770157,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7892413629,,1.0,134.0,2.7892413629,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3989793341,,1.0,135.0,3.3989793341,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2615768447,,1.0,136.0,3.2615768447,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7719253048,,1.0,137.0,3.7719253048,,,,,,,,,,
79,42C Evolution__42c_ale8,3.1760462864,,1.0,138.0,3.1760462864,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9105505404,,1.0,139.0,2.9105505404,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2069053457,,1.0,140.0,4.2069053457,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8866993908,,1.0,141.0,3.8866993908,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3902918133,,1.0,142.0,2.3902918133,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4882011503,,1.0,143.0,3.4882011503,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4234910558,,1.0,144.0,2.4234910558,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9176553602,,1.0,145.0,2.9176553602,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5201219998999997,,1.0,146.0,3.5201219998999997,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.52196058,,1.0,147.0,3.52196058,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7042711642,,1.0,148.0,3.7042711642,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6055126598,,1.0,149.0,3.6055126598,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0077970622,,1.0,150.0,4.0077970622,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8584910513,,1.0,151.0,3.8584910513,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8279778202,,1.0,152.0,3.8279778202,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6945122909,,1.0,153.0,4.6945122909,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6162887189,,1.0,154.0,3.6162887189,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4323539869,,1.0,155.0,3.4323539869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2683260182,,1.0,156.0,3.2683260182,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2981147464,,1.0,157.0,3.2981147464,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5807385341,,1.0,158.0,3.5807385341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4455226532,,1.0,159.0,3.4455226532,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3783132577,,1.0,160.0,3.3783132577,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3909725669,,1.0,161.0,4.3909725669,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5985874244,,1.0,162.0,3.5985874244,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5146009659,,1.0,163.0,4.5146009659,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0804611932,,1.0,164.0,4.0804611932,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9786254567,,1.0,165.0,5.9786254567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7269880638,,1.0,166.0,2.7269880638,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2242022412,,1.0,167.0,5.2242022412,,,,,,,,,,
109,ICA__wt_glc,2.8411721193833337,0.4455781994998767,6.0,168.0,2.3818172512,169.0,2.1761428823,170.0,3.1997674575,171.0,3.1809889806,192.0,3.1023074765,193.0,3.0060086682
110,ICA__arg_sbt,2.5174850532999997,0.08219733333976646,2.0,172.0,2.5756073451,173.0,2.4593627615,,,,,,,,
111,ICA__cytd_rib,2.65852737235,0.18831576940409797,2.0,174.0,2.7916867299,175.0,2.5253680148,,,,,,,,
112,ICA__gth,3.7099283195500004,0.284139496460287,2.0,176.0,3.5090113548,177.0,3.9108452843,,,,,,,,
113,ICA__leu_glcr,2.5379739274000004,0.2048764927086463,2.0,178.0,2.3931043701,179.0,2.6828434847000002,,,,,,,,
114,ICA__met_glc,1.714051306,0.2411143649533476,2.0,180.0,1.8845449085000001,181.0,1.5435577034999999,,,,,,,,
115,ICA__no3_anaero,3.6099282864499997,0.06177195016671235,2.0,182.0,3.5662489216,183.0,3.6536076512999998,,,,,,,,
116,ICA__phe_acgam,2.38521468025,0.06395992366825903,2.0,184.0,2.3399881845,185.0,2.430441176,,,,,,,,
117,ICA__thm_gal,3.3104598576,0.04996030718404324,2.0,186.0,3.2751325856,187.0,3.3457871296,,,,,,,,
118,ICA__tyr_glcn,2.2173029833499998,0.12837280615196414,2.0,188.0,2.1265297016,189.0,2.3080762651,,,,,,,,
119,ICA__ura_pyr,3.1399605922,0.295106158153147,2.0,190.0,2.9312890266,191.0,3.3486321578,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7701647710500001,1.143710053088352,2.0,194.0,2.5788899053,195.0,0.9614396368,,,,,,,,
121,ICA__ade_glc,3.3496359145000003,0.15584487779212464,2.0,196.0,3.4598348844,197.0,3.2394369446,,,,,,,,
122,yTF__wt_glc,3.5181070252,0.18907735048962596,2.0,198.0,3.6518049019000003,199.0,3.3844091485,,,,,,,,
123,yTF__delyafC,3.0964065065,0.3482437390669515,2.0,200.0,2.8501609971,201.0,3.3426520159,,,,,,,,
124,yTF__delyeiE,3.3119215741500003,0.7756110521662665,2.0,202.0,2.7634817396,203.0,3.8603614087,,,,,,,,
125,yTF__delyiaJ,4.0847535139,0.0789773275915837,2.0,204.0,4.02890811,205.0,4.1405989178,,,,,,,,
126,yTF__delyieP,3.50294318795,0.18501375906828738,2.0,206.0,3.6337676716000002,207.0,3.3721187043,,,,,,,,
127,yTF__wt_ph5,3.1074790212,0.2236973146185538,2.0,208.0,2.9493011331,209.0,3.2656569093,,,,,,,,
128,yTF__wt_ph8,2.36827678805,0.20241210784293215,2.0,210.0,2.225149814,211.0,2.5114037621,,,,,,,,
129,yTF__delybaO,3.7617884986999996,0.04421087059516215,2.0,212.0,3.7305266923,213.0,3.7930503051,,,,,,,,
130,yTF__delybaQ,2.8151812643,0.1226596362920726,2.0,214.0,2.7284478037,215.0,2.9019147249,,,,,,,,
131,yTF__delybiH,3.8383827745500003,0.2611606514932873,2.0,216.0,3.6537143069,217.0,4.0230512422,,,,,,,,
132,yTF__delydcI_ph5,3.0967744227000003,0.0742074992011096,2.0,218.0,3.1492470486,219.0,3.0443017968,,,,,,,,
133,yTF__delydcI_ph8,3.5503442949000004,0.3398729505842449,2.0,220.0,3.790670763,221.0,3.3100178268000002,,,,,,,,
134,yTF__delyddM,2.9669452804,0.0803466067807534,2.0,222.0,3.0237589109,223.0,2.9101316499000003,,,,,,,,
135,yTF__delyheO,3.49398163285,0.35345036563022963,2.0,224.0,3.7439087832,225.0,3.2440544825,,,,,,,,
136,False Positives__bw_glc,3.0609144521,0.38034540447865856,2.0,226.0,2.7919696374000003,227.0,3.3298592667999998,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9633168109000003,0.5340816420488668,2.0,228.0,3.3409695617,229.0,2.5856640601,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6456997399000004,0.1433466944411316,2.0,230.0,3.7470611596000003,231.0,3.5443383202,,,,,,,,
139,False Positives__fps_serB_ale1,2.8476998146500003,0.8008831240448777,2.0,232.0,3.4140097026,233.0,2.2813899267,,,,,,,,
140,False Positives__fps_serB_ale4,4.24102176695,0.4102914406550731,2.0,234.0,4.5311416269,235.0,3.950901907,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1762309864500002,0.14511892995540177,2.0,236.0,3.2788455659,237.0,3.073616407,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0131495294999997,0.41831273560077037,2.0,238.0,2.7173577575,239.0,3.3089413015,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5554370399,,1.0,240.0,3.5554370399,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.37008866075,0.2753050850726356,2.0,241.0,3.1754185682,242.0,3.5647587533,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.37008866075,0.2753050850726356,2.0,243.0,3.1754185682,244.0,3.5647587533,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5278866916,0.17627285456214092,2.0,245.0,3.6525304224,246.0,3.4032429608,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9257995031,,1.0,247.0,3.9257995031,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.93935488335,0.17832424126722424,2.0,248.0,6.0654491636,249.0,5.8132606031,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.9199546489,0.12537257463609577,2.0,250.0,7.8313028512,251.0,8.0086064466,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.9607287743,0.12807563752681286,2.0,252.0,8.8701656225,253.0,9.0512919261,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.2069794414499997,0.3627095466679416,2.0,254.0,2.9505050614,255.0,3.4634538215,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.94166496935,0.1334941602336255,2.0,256.0,3.8472703434,257.0,4.0360595953,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.33929646735,0.11668419359739222,2.0,258.0,4.2567882828,259.0,4.4218046519,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.59900028615,0.7048062176885276,2.0,260.0,3.1006270302,261.0,4.0973735421,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.0186662659500003,0.05956368651892279,2.0,262.0,2.9765483793,263.0,3.0607841526,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4331721346000004,0.3793360553690344,2.0,264.0,3.7014032317,265.0,3.1649410375,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0052054914,0.14766101468408088,2.0,266.0,2.9007933866,267.0,3.1096175962,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.02364703795,0.017245739362783532,2.0,268.0,3.0358416172,269.0,3.0114524587,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0475376609000002,0.6944329772598451,2.0,270.0,3.5385759282,271.0,2.5564993936000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.90624714325,0.03709833599103837,2.0,272.0,2.9324796282000003,273.0,2.8800146583,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9259999634,0.18347723406399186,2.0,274.0,2.796261967,275.0,3.0557379598,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.84673542115,0.1398815434693239,2.0,276.0,2.9456466090999998,277.0,2.7478242332000002,,,,,,,,
