k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,0.0081248554,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0080924534,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,0.0078994374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0076761356,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-0.0073569878,,,Uncharacterized
70,PhnR-2,False,-0.0073126353,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0071584273,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0070886852,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0068349993,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0067123121,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0063105495,,,Singlet
42,PrrF,False,-0.0062181428000000006,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0059742496,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0059101779,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0056991597,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0053364212,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0050213204,,,Uncharacterized
59,Uncharacterized-8,False,-0.0049590201,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,-0.004901287000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
55,RpoH,False,-0.0046158543000000005,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0045228342,,,Uncharacterized
51,FleN,False,-0.0044961591,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,0.0043457687000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0043004927,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0041524191000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0040829331,,,Translational
95,MdcR,False,-0.0040803526,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0040330869,,,Uncharacterized
33,Uncharacterized-3,False,0.0039627076,,,Uncharacterized
62,Uncharacterized-10,False,0.0036919869000000003,,,Uncharacterized
36,GlpR,False,-0.0036264396,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0035432835,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,-0.0035029774,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0034447080000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,Iron acquisition,False,0.0034270829,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0033447163000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0032223715,,,Uncharacterized
97,AmiR,False,0.0031372436000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0031219599,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0031068136,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0030354076,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0029244456,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0029223589,,,Uncharacterized
5,HexR-1,False,-0.0025993984000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0025977512,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0025289885,,,Singlet
87,DguR,False,0.0024476364,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0024123442,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0022321387,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0021701055,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0021302333,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0020852758,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0020848007,,,Singlet
58,CpxR,False,-0.0020809044,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0019191667000000002,,,Translational
102,AcoR,False,0.001866964,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0016727449,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,0.0015230885,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0014223518000000001,,,Uncharacterized
19,FruR,False,-0.0014041831,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,QscR-2,False,-0.0012875082,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0012615113,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0012350192,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.001227316,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0010473777,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0010155534000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.000763799,,,Uncharacterized
44,ArgR-2,False,0.0005933705,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0004018509,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0002396895,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-8.292730000000001e-05,,,Uncharacterized
