,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.8358167824999998,0.043589493581547734,2.0,56.0,-0.8666392089999997,57.0,-0.8049943559999999,,,,,,,,
30,omics__bw_glc,-0.44568397000000015,0.01578039172708267,2.0,58.0,-0.4345255479999999,59.0,-0.4568423920000004,,,,,,,,
31,omics__bw_pyr,-0.9093368304999996,0.21603410342588583,2.0,60.0,-1.0620960099999994,61.0,-0.7565776509999997,,,,,,,,
32,ompr__wt_nacl,-0.5189990369999999,0.001315558024262221,2.0,62.0,-0.5180687969999997,63.0,-0.5199292770000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0562478514999998,0.05382950568813503,2.0,64.0,-1.09431106,65.0,-1.0181846429999997,,,,,,,,
34,minspan__wt_ade,1.0323848210000008,,1.0,66.0,1.0323848210000008,,,,,,,,,,
35,minspan__wt_glc,0.006570047666667032,0.1693478690607191,3.0,67.0,-0.03675089499999995,68.0,0.19337037699999995,69.0,-0.1369093389999989,,,,,,
36,minspan__wt_glc_anaero,0.12271411999999993,0.0633317119726307,2.0,70.0,0.0779318369999995,71.0,0.16749640300000035,,,,,,,,
37,minspan__wt_trp,-0.3073091399999983,,1.0,72.0,-0.3073091399999983,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32490602099999943,,1.0,73.0,-0.32490602099999943,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8531775979999994,,1.0,74.0,-0.8531775979999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.1127841209999998,,1.0,75.0,-0.1127841209999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20749649100000056,,1.0,76.0,0.20749649100000056,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24548419,,1.0,77.0,-0.24548419,,,,,,,,,,
43,cra_crp__wt_ac,-0.7246324454999997,0.111494868381415,2.0,78.0,-0.6457936679999996,79.0,-0.8034712229999998,,,,,,,,
44,cra_crp__wt_fru,-0.8043270454999996,0.15249555282026397,2.0,80.0,-0.9121576849999996,81.0,-0.6964964059999996,,,,,,,,
45,cra_crp__delcra_ac,-0.9963663419999995,0.2987796081455817,2.0,82.0,-0.7850972549999993,83.0,-1.2076354289999998,,,,,,,,
46,cra_crp__delcra_fru,0.2545672214999999,0.06063666427869843,2.0,84.0,0.29744381799999964,85.0,0.21169062500000013,,,,,,,,
47,cra_crp__delcra_glc,0.06651069850000013,0.00020541522704166848,2.0,86.0,0.066365448,87.0,0.06665594900000027,,,,,,,,
48,rpoB__wt_031,-0.2713529120000002,,1.0,88.0,-0.2713529120000002,,,,,,,,,,
49,rpoB__wt_044,0.4946577860000003,,1.0,89.0,0.4946577860000003,,,,,,,,,,
50,rpoB__wt_lb,-0.702310974,0.26031491975105103,2.0,90.0,-0.8863814190000001,91.0,-0.5182405289999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5858723479999997,,1.0,92.0,-0.5858723479999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4154968620000004,,1.0,93.0,-0.4154968620000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9183658865000002,0.04229191586851803,2.0,94.0,-0.8884609860000001,95.0,-0.9482707870000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1204954779999996,,1.0,96.0,0.1204954779999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0941490220000003,0.37535887373985977,2.0,97.0,0.17126978299999962,98.0,-0.35956782700000023,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0459367069999996,0.030424154558241243,2.0,99.0,-1.0244235809999995,100.0,-1.0674498329999995,,,,,,,,
57,crp__wt_fru,-0.6565605129999996,,1.0,101.0,-0.6565605129999996,,,,,,,,,,
58,crp__wt_glyc,-0.9616613625000001,0.2864344677336172,2.0,102.0,-0.7591216080000001,103.0,-1.1642011170000002,,,,,,,,
59,crp__delar1_glyc,-0.7621875744999999,0.36316668900994714,2.0,104.0,-1.0189852029999995,105.0,-0.5053899460000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.425464792333333,0.06259192319442403,3.0,106.0,-0.4685732680000001,107.0,-0.3536711939999995,108.0,-0.4541499149999994,,,,,,
61,crp__delar2_glyc,-1.5874200179999998,0.4233424914090702,3.0,109.0,-2.04349533,110.0,-1.5117481959999999,111.0,-1.2070165279999996,,,,,,
62,crp__delcrp_fru,0.2655748546666666,0.13538304701849815,3.0,112.0,0.2447819419999995,113.0,0.4101514530000001,114.0,0.14179116900000022,,,,,,
63,crp__delcrp_glc,-0.06169821666666634,0.09285548091901479,3.0,115.0,-0.13423673999999952,116.0,-0.09380850099999982,117.0,0.042950591000000315,,,,,,
64,crp__delcrp_glyc,-0.028719460333332957,0.14598348626599433,3.0,118.0,0.11798079600000032,119.0,-0.17397545999999942,120.0,-0.030163716999999764,,,,,,
65,glu__glu_ale3,-2.2631876920000003,,1.0,121.0,-2.2631876920000003,,,,,,,,,,
66,glu__glu_ale4,-0.8560243319999996,,1.0,122.0,-0.8560243319999996,,,,,,,,,,
67,glu__glu_ale5,-0.4789654790000002,,1.0,123.0,-0.4789654790000002,,,,,,,,,,
68,glu__glu_ale6,-1.4854427139999995,,1.0,124.0,-1.4854427139999995,,,,,,,,,,
69,glu__glu_ale8,-1.4611546339999997,,1.0,125.0,-1.4611546339999997,,,,,,,,,,
70,glu__glu_ale9,-1.4509008899999998,,1.0,126.0,-1.4509008899999998,,,,,,,,,,
71,glu__glu_ale10,-2.139631316,,1.0,127.0,-2.139631316,,,,,,,,,,
72,42c__wt_42c,0.2312738780000005,,1.0,128.0,0.2312738780000005,,,,,,,,,,
73,42c__42c_ale1,-0.2325713649999983,,1.0,129.0,-0.2325713649999983,,,,,,,,,,
74,42c__42c_ale2,-0.1971279989999992,,1.0,130.0,-0.1971279989999992,,,,,,,,,,
75,42c__42c_ale3,0.4308881200000005,,1.0,131.0,0.4308881200000005,,,,,,,,,,
76,42c__42c_ale4,-0.3579383269999994,,1.0,132.0,-0.3579383269999994,,,,,,,,,,
77,42c__42c_ale5,0.3220504590000006,,1.0,133.0,0.3220504590000006,,,,,,,,,,
78,42c__42c_ale6,0.744322275,,1.0,134.0,0.744322275,,,,,,,,,,
79,42c__42c_ale8,0.154957146000001,,1.0,135.0,0.154957146000001,,,,,,,,,,
80,42c__42c_ale9,-0.09687912799999944,,1.0,136.0,-0.09687912799999944,,,,,,,,,,
81,42c__42c_ale10,0.15382916100000088,,1.0,137.0,0.15382916100000088,,,,,,,,,,
82,ssw__wt_ac,-0.7150020960000001,,1.0,138.0,-0.7150020960000001,,,,,,,,,,
83,ssw__wt_glc,0.08443177500000054,,1.0,139.0,0.08443177500000054,,,,,,,,,,
84,ssw__wt_glyc,-0.040296473999998916,,1.0,140.0,-0.040296473999998916,,,,,,,,,,
85,ssw__wt_xyl,-0.7071595490000001,,1.0,141.0,-0.7071595490000001,,,,,,,,,,
86,ssw__glc_ale1,-0.8768333759999996,,1.0,142.0,-0.8768333759999996,,,,,,,,,,
87,ssw__glc_ale2,-0.9389713109999996,,1.0,143.0,-0.9389713109999996,,,,,,,,,,
88,ssw__glc_ale3,-0.05633274699999991,,1.0,144.0,-0.05633274699999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.22958155399999924,,1.0,145.0,-0.22958155399999924,,,,,,,,,,
90,ssw__glyc_ale2,-0.3399538499999997,,1.0,146.0,-0.3399538499999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.4218422759999996,,1.0,147.0,-0.4218422759999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.7462655109999998,,1.0,148.0,-0.7462655109999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7310406140000003,,1.0,149.0,0.7310406140000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.26598944099999944,,1.0,150.0,-0.26598944099999944,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12389048999999995,,1.0,151.0,-0.12389048999999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4138587629999997,,1.0,152.0,-1.4138587629999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.46313112,,1.0,153.0,-1.46313112,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9215255539999996,,1.0,154.0,-0.9215255539999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5021885739999998,,1.0,155.0,-0.5021885739999998,,,,,,,,,,
100,ica__wt_glc,-0.9161405439999997,0.1577717005175745,6.0,156.0,-0.927453164,157.0,-1.0628101689999996,158.0,-0.6968955729999999,159.0,-1.0160323509999998,180.0,-0.7484569369999994,181.0,-1.0451950699999992
101,ica__arg_sbt,-1.191274429,0.03939714445002686,2.0,160.0,-1.163416441,161.0,-1.219132417,,,,,,,,
102,ica__cytd_rib,-1.7371846204999999,0.061142945662960656,2.0,162.0,-1.6939500289999998,163.0,-1.780419212,,,,,,,,
103,ica__gth,-2.5859529895,0.2441750483714423,2.0,164.0,-2.413295157,165.0,-2.758610822,,,,,,,,
104,ica__leu_glcr,-1.2170847425,0.10516597277601544,2.0,166.0,-1.2914483150000002,167.0,-1.1427211699999995,,,,,,,,
105,ica__met_glc,-1.3016339145,0.033078272083250315,2.0,168.0,-1.325023785,169.0,-1.278244044,,,,,,,,
106,ica__no3_anaero,-0.04116558299999973,0.009412050877000233,2.0,170.0,-0.03451025800000007,171.0,-0.047820907999999385,,,,,,,,
107,ica__phe_acgam,-0.5277602610000001,0.08543825573080116,2.0,172.0,-0.588174231,173.0,-0.4673462910000002,,,,,,,,
108,ica__thm_gal,-0.9076573919999995,0.1327336726180243,2.0,174.0,-1.0015142719999997,175.0,-0.8138005119999994,,,,,,,,
109,ica__tyr_glcn,-0.9422787389999998,0.14178834889938627,2.0,176.0,-1.042538242,177.0,-0.8420192359999996,,,,,,,,
110,ica__ura_pyr,-1.2472713404999998,0.3798521929732976,2.0,178.0,-0.9786752790000001,179.0,-1.5158674019999996,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1481305794999996,0.03583823147258778,2.0,182.0,-1.1734720359999995,183.0,-1.1227891229999996,,,,,,,,
112,ica__ade_glc,-0.9135332650000003,0.034075861865682136,2.0,184.0,-0.9376285380000002,185.0,-0.8894379920000004,,,,,,,,
113,ytf__wt_glc,-1.2394875934999998,0.04439333539882815,2.0,186.0,-1.2080967649999996,187.0,-1.270878422,,,,,,,,
114,ytf__delyafC,-0.9765633185000002,0.029779047606735602,2.0,188.0,-0.9555063520000004,189.0,-0.997620285,,,,,,,,
115,ytf__delyeiE,-0.0043009149999995305,0.20688184570161408,2.0,190.0,0.1419866410000008,191.0,-0.15058847099999986,,,,,,,,
116,ytf__delyiaJ,-0.6739755449999998,0.15765467389937193,2.0,192.0,-0.7854542339999995,193.0,-0.5624968560000001,,,,,,,,
117,ytf__delyieP,-0.4782566799999999,0.10820385977859112,2.0,194.0,-0.40174499699999977,195.0,-0.554768363,,,,,,,,
118,ytf__wt_ph5,-0.30617272900000003,0.043478315889448525,2.0,196.0,-0.27542891700000016,197.0,-0.3369165409999999,,,,,,,,
119,ytf__wt_ph8,-0.7082306564999996,0.007221467302903545,2.0,198.0,-0.7031243079999996,199.0,-0.7133370049999996,,,,,,,,
120,ytf__delybaO,-0.7797181449999999,0.1518511091349194,2.0,200.0,-0.8870930939999999,201.0,-0.6723431959999999,,,,,,,,
121,ytf__delybaQ,-0.5361304069999999,0.07221936114699451,2.0,202.0,-0.4850636069999998,203.0,-0.587197207,,,,,,,,
122,ytf__delybiH,-1.0738171774999996,0.4260403951924816,2.0,204.0,-1.37507323,205.0,-0.7725611249999993,,,,,,,,
123,ytf__delydcI_ph5,-0.35286941999999977,0.16397755626870492,2.0,206.0,-0.23691977799999986,207.0,-0.4688190619999997,,,,,,,,
124,ytf__delydcI_ph8,-0.6460899989999995,0.1739920380816461,2.0,208.0,-0.5230590489999996,209.0,-0.7691209489999995,,,,,,,,
125,ytf__delyddM,-0.43530941999999984,0.05329018615373568,2.0,210.0,-0.4729912719999998,211.0,-0.3976275679999999,,,,,,,,
126,ytf__delyheO,-0.9471235869999997,0.0686969426576391,2.0,212.0,-0.8985475129999996,213.0,-0.9956996609999996,,,,,,,,
127,fps__bw_glc,-0.5997467300000001,0.1490811102435027,2.0,214.0,-0.4943304660000001,215.0,-0.7051629940000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.8914515099999996,0.09625914615863806,2.0,216.0,-0.9595170049999996,217.0,-0.8233860149999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.9883926809999997,0.08446648029563017,2.0,218.0,-1.0481195019999996,219.0,-0.9286658599999996,,,,,,,,
130,fps__fps_serB_ale1,-0.4360954869999997,0.03477726936621265,2.0,220.0,-0.4606867299999999,221.0,-0.4115042439999996,,,,,,,,
131,fps__fps_serB_ale4,-0.5390164634999994,0.21928032176386908,2.0,222.0,-0.6940710659999993,223.0,-0.3839618609999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5621631509999998,0.22732154785769723,2.0,224.0,-1.7229037589999998,225.0,-1.4014225429999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3512996859999995,0.14190826572419374,2.0,226.0,-1.4516439829999994,227.0,-1.2509553889999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.5143913249999983,,1.0,228.0,-1.5143913249999983,,,,,,,,,,
135,pal__lyx_ale2,-0.792135643,0.12815774987751524,2.0,229.0,-0.7015144289999995,230.0,-0.8827568570000004,,,,,,,,
136,pal__lyx_ale4,-1.4096040144999997,0.17847251908436534,2.0,231.0,-1.535803143,232.0,-1.2834048859999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.8762647105000001,0.0316789120059229,2.0,233.0,-0.8986650840000001,234.0,-0.8538643370000001,,,,,,,,
138,pal__5drib_ale10,-0.23570737999999825,,1.0,235.0,-0.23570737999999825,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7954044220000003,0.03204523786630498,2.0,236.0,-0.7727450170000001,237.0,-0.8180638270000005,,,,,,,,
140,pal__arab_ale14,-0.8726314324999995,0.19598445551244018,2.0,238.0,-0.7340494949999998,239.0,-1.0112133699999992,,,,,,,,
141,pal__arab_ale16,0.394075264,0.08371806857892726,2.0,240.0,0.4532728779999999,241.0,0.3348776500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4948465964999995,0.01845210631144816,2.0,242.0,-0.4817989869999994,243.0,-0.5078942059999996,,,,,,,,
143,pal__tartr_ale26,-0.5156786134999995,0.03585521334904505,2.0,244.0,-0.4903251489999994,245.0,-0.5410320779999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.0758924539999999,0.17873676983824116,2.0,246.0,-0.9495064720000004,247.0,-1.2022784359999994,,,,,,,,
145,pal__tartr_ale28,-0.9832199079999997,0.1154753711497196,2.0,248.0,-0.9015664899999996,249.0,-1.0648733259999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.8468172675,0.19493278125363617,2.0,250.0,-0.7089789759999999,251.0,-0.984655559,,,,,,,,
147,efeU__delmenFentC,-0.3391158604999993,0.037512438298907984,2.0,252.0,-0.3125905609999995,253.0,-0.3656411599999991,,,,,,,,
148,efeU__menFentC_ale39,-0.7040836164999997,0.021809282431321634,2.0,254.0,-0.6886621249999996,255.0,-0.7195051079999999,,,,,,,,
149,efeU__menFentC_ale29,-0.4199193409999995,0.1582806232068554,2.0,256.0,-0.5318406429999998,257.0,-0.3079980389999992,,,,,,,,
150,efeU__menFentC_ale30,-0.5843513459999996,0.019656015710494208,2.0,258.0,-0.5982502479999994,259.0,-0.5704524439999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15009979650000016,0.12647602014214943,2.0,260.0,-0.06066774499999994,261.0,-0.2395318480000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1783235009999995,0.031495923377553726,2.0,262.0,-0.15605251999999936,263.0,-0.20059448199999966,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43539680499999944,0.06136394976609958,2.0,264.0,-0.3920059399999998,265.0,-0.4787876699999991,,,,,,,,
154,misc2__salc_glc,0.4275208155000003,0.0672714457923585,2.0,266.0,0.3799527200000004,267.0,0.4750889110000003,,,,,,,,
155,misc2__dbcn_glc,-1.2846434089999996,0.12306850438341646,2.0,268.0,-1.1976208349999995,269.0,-1.3716659829999998,,,,,,,,
156,misc2__tyr_glc,-0.6824136154999998,0.14254251858660805,2.0,270.0,-0.7832063969999998,271.0,-0.5816208339999998,,,,,,,,
157,misc2__arg_cytd,-0.8911444944999998,0.06923495404449251,2.0,272.0,-0.9401009999999994,273.0,-0.8421879890000001,,,,,,,,
158,misc2__delyheO_pyr,-1.3413689809999996,0.0030203797457806158,2.0,274.0,-1.3392332499999997,275.0,-1.3435047119999997,,,,,,,,
159,misc2__dellon_glc,-0.3971281494999994,0.003470755146601898,2.0,276.0,-0.3946739549999991,277.0,-0.3995823439999997,,,,,,,,
160,nquinone__delubiC,-0.5517555045,0.047107696300273956,2.0,278.0,-0.5184453329999998,279.0,-0.5850656760000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2696447024999995,0.09002274789839207,2.0,280.0,-0.20598900699999945,281.0,-0.33330039799999955,,,,,,,,
162,nquinone__ubiC_ale2,-0.28734973599999986,0.14747574591918514,2.0,282.0,-0.18306863599999976,283.0,-0.391630836,,,,,,,,
163,nquinone__ubiC_ale3,-0.7917079839999999,0.1317534401857501,2.0,284.0,-0.8848717349999999,285.0,-0.6985442329999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.3289484389999995,0.1692603821436479,2.0,286.0,-0.4486336029999993,287.0,-0.20926327499999964,,,,,,,,
165,nquinone__delpdhR,-1.270158161,0.0010234720119434897,2.0,288.0,-1.269434457,289.0,-1.2708818649999998,,,,,,,,
166,quinone__glu_ale4,-1.307010106,0.05587989402915365,2.0,290.0,-1.2674970539999997,291.0,-1.346523158,,,,,,,,
167,quinone__delmenF,-0.6453991029999995,0.1295284820296992,2.0,292.0,-0.7369895709999996,293.0,-0.5538086349999993,,,,,,,,
168,quinone__menF_ale5,-0.9337528944999995,0.006821174154073673,2.0,294.0,-0.9385761929999994,295.0,-0.9289295959999996,,,,,,,,
169,quinone__menF_ale6,-0.9561682359999994,0.042252936607204854,2.0,296.0,-0.9860455739999994,297.0,-0.9262908979999996,,,,,,,,
170,quinone__menF_ale7,-0.3125061394999995,0.024739450908171666,2.0,298.0,-0.3299995729999994,299.0,-0.2950127059999996,,,,,,,,
171,quinone__menF_ale8,-0.3693798324999995,0.22653576059786154,2.0,300.0,-0.5295648049999997,301.0,-0.2091948599999993,,,,,,,,
172,quinone__delmenFubiC,-0.3070675240000003,0.0622245948853266,2.0,302.0,-0.3510669570000005,303.0,-0.2630680910000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2020701599999999,0.10591595639109276,2.0,304.0,-0.2769640510000002,305.0,-0.12717626899999954,,,,,,,,
174,quinone__menFubiC_ale2,-0.2560104034999995,0.1231437907495159,2.0,306.0,-0.16893459399999955,307.0,-0.3430862129999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.433405708,0.05220593265709456,2.0,308.0,-0.4703208769999998,309.0,-0.3964905390000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.8539490425,0.06823265705221879,2.0,310.0,-0.805701268,311.0,-0.902196817,,,,,,,,
177,oxyR__wt_glc,-0.7327563244999995,0.0523202668738649,2.0,312.0,-0.7697523399999993,313.0,-0.6957603089999997,,,,,,,,
178,oxyR__wt_h2o2,-0.8002309179999996,0.15054645328300978,2.0,314.0,-0.9066833359999996,315.0,-0.6937784999999996,,,,,,,,
179,oxyR__glu_ale4,-0.6015858890000003,0.09544567354699855,2.0,316.0,-0.6690761720000005,317.0,-0.5340956060000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7567307294999996,0.04890534841424017,2.0,318.0,-0.7913120329999996,319.0,-0.7221494259999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.36808645299999965,0.16143875301046542,2.0,320.0,-0.25393201599999937,321.0,-0.4822408899999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2587190614999995,0.303551680185872,2.0,322.0,-0.4733625129999997,323.0,-0.04407560999999927,,,,,,,,
183,oxyR__oxyR_ale18,-0.7409491499999996,0.119754719164064,2.0,324.0,-0.8256285239999999,325.0,-0.6562697759999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5162994790000002,0.08903525418658143,2.0,326.0,-0.5792569109999999,327.0,-0.4533420470000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.7248380139999995,0.20514055424074862,2.0,328.0,-0.8698942909999996,329.0,-0.5797817369999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8115950029999999,0.02040290007655016,2.0,330.0,-0.826022032,331.0,-0.7971679739999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.12332606400000001,0.1479760720501365,2.0,332.0,-0.22796094800000066,333.0,-0.018691179999999363,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4860643539999998,0.08704916094385609,2.0,334.0,-0.42451130200000003,335.0,-0.5476174059999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5914792259999997,0.10053490772738788,2.0,336.0,-0.6625681409999995,337.0,-0.5203903109999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6614766054999999,0.024665626131789294,2.0,338.0,-0.6440353739999995,339.0,-0.6789178370000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.37193865049999886,0.07597558237222951,2.0,340.0,-0.31821580099999824,341.0,-0.42566149999999947,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4723518649999998,0.05510578746623535,2.0,342.0,-0.43338618900000014,343.0,-0.5113175409999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0306819344999996,0.18699295215091047,2.0,344.0,-0.8984579499999992,345.0,-1.162905919,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9951180355,0.006210277735748728,2.0,346.0,-0.9995093649999998,347.0,-0.9907267060000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6600359219999996,0.034489706008866916,2.0,348.0,-0.6356480169999994,349.0,-0.6844238269999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7188278919999997,0.1211162023595497,2.0,350.0,-0.633185804,351.0,-0.8044699799999995,,,,,,,,
197,abx_media__m9_ctrl,-0.6493794269999995,0.11074229534130474,2.0,352.0,-0.5710727989999995,353.0,-0.7276860549999995,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3666242665,0.6548354121608148,2.0,354.0,-2.829662827,355.0,-1.903585706,,,,,,,,
199,abx_media__camhb_ctrl,-2.3758682560000004,0.09013646410383569,2.0,356.0,-2.312132151,357.0,-2.439604361,,,,,,,,
200,abx_media__m9_mero,-1.5497726904999998,0.7547946091033104,2.0,358.0,-2.083493077,359.0,-1.0160523039999996,,,,,,,,
201,abx_media__rpmi_mero,-2.60609864,0.07605023375643871,2.0,360.0,-2.659874276,361.0,-2.5523230040000002,,,,,,,,
202,abx_media__camhb_mero,-2.872156243,0.23944355577511023,2.0,362.0,-3.041468405,363.0,-2.7028440810000003,,,,,,,,
203,abx_media__m9_trisulf,-0.4808238714999997,0.226140162638059,2.0,364.0,-0.32091862899999946,365.0,-0.640729114,,,,,,,,
