,b4032
SRX3648471,-2.6858809612
SRX3648472,-1.4328494699
SRX3648473,-0.4974961451
SRX3648475,-0.856591199
SRX3648476,-1.1687208455
SRX3648477,-3.3571716466
SRX3648478,0.0418870903
SRX3648479,0.315880786
SRX3648480,0.4006024314
SRX3648481,0.9594479201
SRX3648482,-2.7323529918
SRX3648483,-3.462273152
SRX1429221,-0.29590921870000003
SRX1429222,-0.38434203310000004
SRX1429223,0.6802512518
SRX1429224,-0.4475984692
SRX1429225,-0.621992454
SRX1429226,-0.6717579769
SRX1429227,-0.31654292700000003
SRX1429228,0.1599045416
SRX1429229,-0.6801580772
SRX1429230,-0.6881733264000001
SRX1429231,-0.1072073686
