,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.3271464436500002,0.4835593646496131,2.0,438.0,2.6690745495,448.0,1.9852183378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4165338598500001,0.1639719751455918,2.0,439.0,1.3005881643000001,449.0,1.5324795554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.32855245590000004,0.28854897609328956,2.0,450.0,0.12451751820000001,478.0,0.5325873936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.12326470425,0.09455859020019829,2.0,451.0,1.0564016838999999,479.0,1.1901277246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.8879563985500001,0.06536841687819385,2.0,452.0,0.8417339477,480.0,0.9341788494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7502029861,0.14833202437119467,2.0,453.0,0.6453164058,481.0,0.8550895664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6859878692000001,0.10915933824093342,2.0,454.0,0.6088005609,482.0,0.7631751775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5224389458500001,0.2239507457194397,2.0,455.0,0.3640818549,483.0,0.6807960368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46715775620000005,0.13079977927067798,2.0,456.0,0.37466834530000004,484.0,0.5596471671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.67099765145,0.06705089063131446,2.0,457.0,0.7184097909,485.0,0.623585512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.71072399065,0.033633275033924166,2.0,458.0,0.7345063075,486.0,0.6869416738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5793946483500001,0.02794026995024359,2.0,459.0,0.5596378940000001,487.0,0.5991514027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5290901861,0.22330483811092602,2.0,460.0,0.3711898208,488.0,0.6869905514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2276160537308421,2.0,461.0,-0.1609488551,489.0,0.1609488551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.130788374,0.0931799808077608,2.0,462.0,0.19667657030000002,490.0,0.0649001777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06990607385000001,0.09144042677896766,2.0,463.0,-0.13456421970000002,491.0,-0.005247928000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20455585285,0.6702918062172547,2.0,464.0,-0.26941202870000003,492.0,0.6785237344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.2075020893000001,0.11950418698884861,2.0,465.0,1.1229998683,493.0,1.2920043103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.11520267655,0.040673553719480476,2.0,466.0,1.1439632222,494.0,1.0864421309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.078639494,0.1548724249486569,2.0,467.0,0.9691281521,495.0,1.1881508359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.9225128516500001,0.09162257380884606,2.0,468.0,0.8577259084000001,496.0,0.9872997949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.88103455135,0.18128893154565998,2.0,469.0,1.0092251842,497.0,0.7528439185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7924319472,0.04444047283391806,2.0,470.0,0.8238561069,498.0,0.7610077875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.7503703522,0.025565496161223854,2.0,471.0,0.7322928165,499.0,0.7684478879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.642288789,0.24220171854753836,2.0,472.0,0.4710263114,500.0,0.8135512666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7754093229500001,0.09963682052628058,2.0,473.0,0.8458631944,501.0,0.7049554515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.87406229525,0.016950425408009145,2.0,474.0,0.8620765345,502.0,0.886048056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.44308007315,0.15578953275649307,2.0,475.0,0.3329202381,503.0,0.5532399082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.41684921075000003,0.20696190454351163,2.0,476.0,0.2705050446,504.0,0.5631933769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3876367194,0.25734259073947896,2.0,477.0,0.2056680284,505.0,0.5696054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.262667693366667,1.1084081315282994,3.0,506.0,-3.4514862224,507.0,-2.0719786934,514.0,-4.2645381643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-7.579026233466667,1.0306746302456735,3.0,508.0,-6.7374500112,509.0,-8.7285819962,511.0,-7.271046693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-6.1190768646,0.3379961195004622,3.0,510.0,-6.2249247277,512.0,-6.3914813044,513.0,-5.7408245617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.6761655265666666,0.6444682865270484,3.0,515.0,-1.8967437202,522.0,-0.9503698760000001,523.0,-2.1813829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946783e-19,0.03247130828654761,3.0,516.0,0.0344495395,517.0,-0.030043029500000002,519.0,-0.00440651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3521375699,0.1124337917805902,3.0,518.0,-0.4743631318,520.0,-0.3289331198,521.0,-0.2531164581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.09303028895,0.6392248022166177,2.0,524.0,0.6410300966,525.0,1.5450304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.9456416953,0.3608576333716174,2.0,526.0,-3.6904768157000003,527.0,-4.2008065749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0908338754,0.5095787278342327,2.0,528.0,-3.4511604494,529.0,-2.7305073014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.84753917425,0.8757857567294697,2.0,530.0,0.2282651268,531.0,1.4668132217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06848536881337619,2.0,532.0,-0.0484264687,533.0,0.0484264687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.72521194905,0.3974038216384541,2.0,534.0,-4.0062188862,535.0,-3.4442050119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.17058142065,0.642559469572011,2.0,536.0,-1.6249395789,537.0,-0.7162232624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1656232264,0.3243425256297954,2.0,538.0,0.9362784271000001,539.0,1.3949680257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38678855029654363,2.0,540.0,0.2735008068,541.0,-0.2735008068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38420575515,0.68389958718614,2.0,542.0,-0.0993842806,543.0,0.8677957909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14129823440000003,1.0752735572757257,3.0,544.0,1.1002461867,545.0,-0.7502886453000001,546.0,-0.7738522446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.026159111350000007,0.17283372299856123,2.0,547.0,0.14837100890000002,548.0,-0.0960527862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9108513109333334,0.22218692822841915,3.0,549.0,-0.6601435077000001,550.0,-0.98902228,551.0,-1.0833881451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13681430567604655,3.0,552.0,-0.1535132066,553.0,0.0444545014,554.0,0.10905870520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6988993035666667,0.2870926636247798,3.0,555.0,-0.9477592375,556.0,-0.3848018711,557.0,-0.7641368021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21142290963333332,0.31636876113976775,3.0,558.0,0.1416489334,559.0,-0.4691647316,560.0,-0.30675293070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6251311745666667,0.13544869685042055,3.0,561.0,0.4739847354,578.0,0.6658846451,589.0,0.7355241432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5304246726666667,0.3592864250063539,3.0,562.0,-0.7855519378,563.0,-0.6861794019,564.0,-0.11954267830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111186045316876e-11,1.689349236317535,9.0,565.0,2.3339718356,569.0,1.4646449518,574.0,0.8592758011,579.0,-2.5227854653,580.0,-2.4551716473000003,581.0,1.2168253932,587.0,-0.5736970411,590.0,0.18914649900000002,592.0,-0.5122103271,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.006228259433333309,1.8092696863057383,3.0,566.0,2.0812249653,568.0,-0.9767355185000001,577.0,-1.1231742251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.360806683433333,0.23360683033034,3.0,567.0,2.2112687927,573.0,2.630000333,576.0,2.2411509246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38088208613333335,0.404739981420074,3.0,570.0,0.008677441400000001,585.0,0.3222146608,591.0,0.8117541562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8909402554000001,0.05743542966997168,2.0,571.0,-0.9315532372,582.0,-0.8503272736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6333471656333334,0.25880913139356476,3.0,572.0,-0.7567841785,575.0,-0.3359283317,586.0,-0.8073289867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6945002486000001,0.21807642074208672,3.0,583.0,0.8195146661,584.0,0.44268939,588.0,0.8212966897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.38098854190000003,0.7946496700607076,6.0,593.0,0.4479516736,594.0,-1.7561945239,595.0,-0.7642270203,596.0,-0.3117833555,613.0,0.2184075422,614.0,-0.1200855675,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22929656590000003,0.7749234355413106,6.0,597.0,0.6171816408,598.0,-1.4967858377,599.0,0.4402527134,600.0,-0.612194837,601.0,-0.3564662356,602.0,0.0322331607,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666630459997538e-11,0.5873893236947982,6.0,603.0,0.5676066228000001,604.0,0.5147291106,605.0,-0.2338046803,606.0,0.16066828560000002,607.0,-1.0281868986,608.0,0.0189875598,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24930132498333335,0.7178631553142362,6.0,609.0,0.3745286154,610.0,0.1550746382,611.0,-1.0371683817,612.0,0.6254784793,621.0,-0.716763962,622.0,-0.8969573391000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8268920380666668,1.6287828008929794,6.0,615.0,-2.8198590961,616.0,-2.7221382514,617.0,-1.0089245107,618.0,0.7419172566000001,619.0,0.6211844645,620.0,0.2264679087,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.060226755683333355,0.8165622151176205,6.0,623.0,0.8268826743000001,624.0,0.7310402268,625.0,-0.8143258757,626.0,0.8455818606000001,627.0,-0.5611181223,628.0,-0.6667002296,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3078253755697719,3.0,629.0,0.1437152418,647.0,-0.3533996405,666.0,0.2096843987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.007178365000000002,0.22556969788687045,3.0,630.0,0.18267864590000002,648.0,0.0523192451,667.0,-0.256532986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3946079806666667,0.40585040422635715,3.0,631.0,0.06709130170000001,649.0,-0.6950268687000001,668.0,-0.555888375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3437812462,0.1463568194847748,3.0,632.0,0.4193307645,650.0,0.43692448170000003,669.0,0.17508849240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3652691384,0.7637489520455134,3.0,633.0,0.6403654159000001,651.0,-0.4979194005,670.0,0.9533613998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.40065837396666665,0.7749237840318365,3.0,634.0,-0.39971392380000004,652.0,0.4543477555,671.0,1.1473412902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.055414550199999996,0.3801252876664053,3.0,635.0,0.3746424568,653.0,-0.3464921324,672.0,-0.19439397500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22438966056666665,0.4160820247386656,3.0,636.0,0.33002005,654.0,-0.2343268977,673.0,0.5774758294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.019605529300000004,0.045292697254675766,3.0,637.0,0.0038130141,655.0,-0.015676631,674.0,0.07068020480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.032929461466666664,0.33109026016012133,3.0,638.0,0.2206161941,656.0,-0.407506064,675.0,0.0881014855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0729228602,0.31795452308234645,3.0,639.0,0.38528607730000003,657.0,0.08382504560000001,676.0,-0.2503425423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.055851385033333346,0.7689161835963926,3.0,640.0,0.7527693756,658.0,-0.7777014424,677.0,-0.1426220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7767251643333334,0.023506359088309368,3.0,641.0,-0.7594000280000001,659.0,-0.7672927427,678.0,-0.8034827223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2151157227,0.23725555595574999,3.0,642.0,-0.048334099400000004,660.0,0.2817572852,679.0,0.4119239823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6355377943,0.5028019494336733,3.0,643.0,0.7900945628,662.0,1.0429180057,681.0,0.0736008144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.17424122176666668,0.3500064706047553,3.0,644.0,0.228667855,663.0,-0.4031318014,682.0,-0.3482597189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5150805703666667,0.7230410473308587,3.0,645.0,0.31623363790000003,664.0,-0.8638357203,683.0,-0.9976396287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6103313397666666,0.1119824977217467,3.0,646.0,-0.5375573387,665.0,-0.7392820393,684.0,-0.5541546413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3295226821,0.4539751659025768,2.0,661.0,-0.0085137638,680.0,-0.6505316004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.421910691620554,2.0,685.0,-0.2983359111,689.0,0.2983359111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.42753513545000005,0.5962236252953936,2.0,686.0,0.0059413669,690.0,0.8491289040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3227977905,0.27742761181107467,2.0,687.0,-0.1266268449,691.0,-0.5189687361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1592280302,0.8183279897684124,2.0,688.0,0.737873301,692.0,-0.4194172406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1515069717666668,0.08136634807682769,3.0,693.0,-1.2454132922,694.0,-1.1019683065,695.0,-1.1071393166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41874259576666667,0.026373973724068047,3.0,696.0,-0.3891611247,697.0,-0.43980141850000004,698.0,-0.4272652441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.08437463908564692,3.0,699.0,-0.09729167670000001,700.0,0.0530985852,701.0,0.044193091500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.021638285666666663,1.149871151932258,3.0,702.0,0.7516758305,703.0,0.6170816694,704.0,-1.3038426429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.3877787807814457e-17,0.4744252706890274,3.0,705.0,-0.429630809,706.0,0.5091661535,707.0,-0.07953534450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.27834467160000004,0.08245950385391752,3.0,708.0,-0.3657096547,709.0,-0.20187362150000002,710.0,-0.2674507386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43151102510000006,0.18526933374222707,3.0,711.0,0.46825471500000004,712.0,0.2306230111,713.0,0.5956553492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5229855437333334,0.0664456366149582,3.0,714.0,0.5330140454,715.0,0.5838468915,716.0,0.4520956943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.20237969265,0.7986224685929281,2.0,717.0,0.36233167050000004,718.0,-0.7670910558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8137534227500001,1.135484204100962,2.0,719.0,-0.0108448421,720.0,-1.6166620034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.7847376333000002,3.4276270807825626,2.0,721.0,-0.6389607189000001,722.0,4.2084359855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3984269452779112,2.0,723.0,0.9888371760000001,724.0,-0.9888371760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.8010509994999999,0.38415498539581505,2.0,725.0,1.0726895947,726.0,0.5294124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.08361196995000002,0.34190444609273035,2.0,727.0,-0.1581509824,728.0,0.32537492230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0304875608000001,0.9989107416205866,2.0,729.0,1.73682412,730.0,0.3241510016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.192523294673489,2.0,731.0,-0.1361345272,732.0,0.1361345272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.26137367035000003,0.30997530342192386,2.0,733.0,-0.4805593094,734.0,-0.042188031300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,3.041336916166667,1.6303468964465047,3.0,735.0,1.3216675206000001,736.0,4.5645597961,737.0,3.2377834318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333188061609085e-11,2.2553764001720014,3.0,738.0,-0.3287878723,739.0,-2.072936305,740.0,2.4017241772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.9109250101666664,1.8033028967787736,3.0,741.0,3.9345914385,742.0,0.47426009090000004,743.0,1.3239235011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2509320018333332,1.978296201321121,3.0,744.0,-1.5054127625,745.0,-1.2769805787,746.0,2.0295973357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,3.6655188196000004,1.4327736184617703,3.0,747.0,5.0466474272,748.0,2.1861560189,749.0,3.7637530127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01841640483333329,2.602263033832115,3.0,750.0,-1.2849044255,751.0,-1.7449984405,752.0,2.9746536515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.48812541190000003,2.411166542184625,3.0,753.0,-0.3281777443,754.0,-1.4089260297,755.0,3.2014800097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1231886306,0.6503700263483995,3.0,756.0,-0.8593647487,757.0,0.1163898431,758.0,0.3734090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1025371459,0.3425671635418171,3.0,759.0,-0.1451824683,760.0,0.4934709242,761.0,-0.0406770182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8782751049333334,0.689941620016845,3.0,762.0,0.6640756068,763.0,1.6499110609,764.0,0.3208386471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.48000129970000005,0.47493438832424606,3.0,765.0,-0.9280368526,766.0,0.0178974376,767.0,-0.5298644841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2489279788333333,0.258506192555308,3.0,768.0,-0.0392337204,769.0,-0.1698004085,770.0,-0.5377498076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7446053968,0.34991377863016776,2.0,771.0,-1.9920318025000001,780.0,-1.4971789911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021151725309298368,2.0,772.0,0.0149565284,779.0,-0.0149565284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1239162601,0.6977589207560361,2.0,773.0,-1.6173063246,778.0,-0.6305261956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5367984801000001,0.06762840998322164,2.0,774.0,-0.4889779728,775.0,-0.5846189874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22533666455,0.11840968984840065,2.0,776.0,-0.1416083699,777.0,-0.3090649592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.3587986638,1.4752348380106943,2.0,781.0,1.315650106,782.0,3.4019472216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,5.5254076275,0.8386183761453103,2.0,783.0,4.9324148869,784.0,6.1184003681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7457747611000001,0.0943245137432842,2.0,785.0,0.6790772578000001,786.0,0.8124722644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1359293262499999,0.16432073661495042,2.0,787.0,1.2521216334,788.0,1.0197370191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.1707139040500003,0.7984594715703193,2.0,789.0,1.6061177972,790.0,2.7353100109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0916226041,0.13895413113578733,2.0,791.0,0.1898780125,792.0,-0.0066328043000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3051414729,0.4833812503204186,2.0,793.0,-0.0366606871,794.0,0.6469436329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.69505380895,0.3633693142057626,2.0,795.0,0.9519947151,796.0,0.43811290280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09192656134753051,2.0,797.0,0.0650018949,798.0,-0.0650018949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15275950050817447,2.0,799.0,0.10801727870000001,800.0,-0.10801727870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.1779279631,0.16135441850599327,2.0,801.0,-2.0638331596,802.0,-2.2920227666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.63826448105,0.042457064263508655,2.0,803.0,-2.6682861591,804.0,-2.608242803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5617516634,0.25895305372795313,2.0,805.0,-0.3786442031,806.0,-0.7448591237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1685550421,0.6661887701169198,2.0,807.0,-0.639621639,808.0,0.3025115548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.7991053678,0.27555808031290174,2.0,809.0,-2.993954355,810.0,-2.6042563806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
