,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.560020964,,1.0,76.0,0.560020964,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6842049450000001,,1.0,77.0,0.6842049450000001,,,,,,,,,,
43,cra_crp__wt_ac,0.991360801,0.029386266053242738,2.0,78.0,1.012140029,79.0,0.970581573,,,,,,,,
44,cra_crp__wt_fru,0.7043916815,0.12948965691766434,2.0,80.0,0.795954696,81.0,0.612828667,,,,,,,,
45,cra_crp__delcra_ac,0.364661291,0.35498915959876454,2.0,82.0,0.615676533,83.0,0.11364604900000001,,,,,,,,
46,cra_crp__delcra_fru,-0.06295859300000002,0.2946510464096845,2.0,84.0,0.14539116,85.0,-0.27130834600000003,,,,,,,,
47,cra_crp__delcra_glc,-0.15073591000000003,0.05307174107003735,2.0,86.0,-0.113208522,87.0,-0.18826329800000002,,,,,,,,
48,rpoB__wt_031,1.2511922370000002,,1.0,88.0,1.2511922370000002,,,,,,,,,,
49,rpoB__wt_044,0.345297226,,1.0,89.0,0.345297226,,,,,,,,,,
50,rpoB__wt_lb,1.9179158685,0.14268627056679617,2.0,90.0,2.018810298,91.0,1.817021439,,,,,,,,
51,rpoB__rpoBE546V_031,0.548239213,,1.0,92.0,0.548239213,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6743808320000001,,1.0,93.0,0.6743808320000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.201170672,0.14045892026850423,2.0,94.0,1.101851217,95.0,1.300490127,,,,,,,,
54,rpoB__rpoBE546V_glc,0.566944644,,1.0,96.0,0.566944644,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.304397689,0.17134333487326062,2.0,97.0,-0.183239655,98.0,-0.42555572300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.002470082499999998,0.19603647594411897,2.0,99.0,0.13614863900000002,100.0,-0.141088804,,,,,,,,
57,crp__wt_fru,0.735094695,,1.0,101.0,0.735094695,,,,,,,,,,
58,crp__wt_glyc,0.4668396665000001,0.06934786626952648,2.0,102.0,0.5158760130000001,103.0,0.41780332000000003,,,,,,,,
59,crp__delar1_glyc,0.562747973,0.3688545406994069,2.0,104.0,0.301928426,105.0,0.82356752,,,,,,,,
60,crp__delar1ar2_glyc,0.043234559000000006,0.05233459598176816,3.0,106.0,0.101831025,107.0,0.00113982,108.0,0.026732832,,,,,,
61,crp__delar2_glyc,0.22582828166666669,0.2580668345376471,3.0,109.0,-0.016618814000000003,110.0,0.19700835100000003,111.0,0.497095308,,,,,,
62,crp__delcrp_fru,0.13052659300000002,0.10872137118260498,3.0,112.0,0.08907116300000001,113.0,0.25387702500000003,114.0,0.048631591,,,,,,
63,crp__delcrp_glc,0.12099584166666667,0.24473043429744426,3.0,115.0,0.059517877000000004,116.0,-0.087134032,117.0,0.39060368,,,,,,
64,crp__delcrp_glyc,0.06982520966666667,0.2779753639715057,3.0,118.0,0.337012709,119.0,0.090271822,120.0,-0.21780890200000003,,,,,,
65,glu__glu_ale3,0.55803094,,1.0,121.0,0.55803094,,,,,,,,,,
66,glu__glu_ale4,-0.379105332,,1.0,122.0,-0.379105332,,,,,,,,,,
67,glu__glu_ale5,0.24703212700000002,,1.0,123.0,0.24703212700000002,,,,,,,,,,
68,glu__glu_ale6,-0.494541742,,1.0,124.0,-0.494541742,,,,,,,,,,
69,glu__glu_ale8,0.960621323,,1.0,125.0,0.960621323,,,,,,,,,,
70,glu__glu_ale9,0.32529867900000003,,1.0,126.0,0.32529867900000003,,,,,,,,,,
71,glu__glu_ale10,0.359772144,,1.0,127.0,0.359772144,,,,,,,,,,
72,42c__wt_42c,0.430720152,,1.0,128.0,0.430720152,,,,,,,,,,
73,42c__42c_ale1,0.27282447400000004,,1.0,129.0,0.27282447400000004,,,,,,,,,,
74,42c__42c_ale2,0.335828208,,1.0,130.0,0.335828208,,,,,,,,,,
75,42c__42c_ale3,0.20619150400000003,,1.0,131.0,0.20619150400000003,,,,,,,,,,
76,42c__42c_ale4,0.757822812,,1.0,132.0,0.757822812,,,,,,,,,,
77,42c__42c_ale5,0.053658041000000004,,1.0,133.0,0.053658041000000004,,,,,,,,,,
78,42c__42c_ale6,0.434005195,,1.0,134.0,0.434005195,,,,,,,,,,
79,42c__42c_ale8,0.7604313490000001,,1.0,135.0,0.7604313490000001,,,,,,,,,,
80,42c__42c_ale9,0.040650657,,1.0,136.0,0.040650657,,,,,,,,,,
81,42c__42c_ale10,0.83976452,,1.0,137.0,0.83976452,,,,,,,,,,
82,ssw__wt_ac,1.219052584,,1.0,138.0,1.219052584,,,,,,,,,,
83,ssw__wt_glc,-0.032516323,,1.0,139.0,-0.032516323,,,,,,,,,,
84,ssw__wt_glyc,2.161621261,,1.0,140.0,2.161621261,,,,,,,,,,
85,ssw__wt_xyl,1.854424249,,1.0,141.0,1.854424249,,,,,,,,,,
86,ssw__glc_ale1,0.939968832,,1.0,142.0,0.939968832,,,,,,,,,,
87,ssw__glc_ale2,1.135420339,,1.0,143.0,1.135420339,,,,,,,,,,
88,ssw__glc_ale3,0.8630029490000001,,1.0,144.0,0.8630029490000001,,,,,,,,,,
89,ssw__glyc_ale1,0.853916777,,1.0,145.0,0.853916777,,,,,,,,,,
90,ssw__glyc_ale2,0.936052332,,1.0,146.0,0.936052332,,,,,,,,,,
91,ssw__xyl_ale1,3.056074262,,1.0,147.0,3.056074262,,,,,,,,,,
92,ssw__xyl_ale2,1.54623362,,1.0,148.0,1.54623362,,,,,,,,,,
93,ssw__xyl_ale3,1.989521811,,1.0,149.0,1.989521811,,,,,,,,,,
94,ssw__glc_ac_ac2,0.614083896,,1.0,150.0,0.614083896,,,,,,,,,,
95,ssw__glc_ac_glc1,1.897355232,,1.0,151.0,1.897355232,,,,,,,,,,
96,ssw__glc_glyc_glc,0.99206216,,1.0,152.0,0.99206216,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.146547932,,1.0,153.0,2.146547932,,,,,,,,,,
98,ssw__glc_xyl_glc,0.19712077,,1.0,154.0,0.19712077,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.306363121,,1.0,155.0,0.306363121,,,,,,,,,,
100,ica__wt_glc,0.048187916666666664,0.1222963714558373,6.0,156.0,-0.056386316000000006,157.0,-0.14098714,158.0,0.128329788,159.0,0.056965533000000006,180.0,0.133549222,181.0,0.167656413
101,ica__arg_sbt,1.0298212735,0.06391705425898955,2.0,160.0,1.075017456,161.0,0.9846250910000001,,,,,,,,
102,ica__cytd_rib,2.4313760230000003,0.0019082422003303067,2.0,162.0,2.432725354,163.0,2.430026692,,,,,,,,
103,ica__gth,1.7629367375,0.0014446028905082287,2.0,164.0,1.761915249,165.0,1.7639582260000002,,,,,,,,
104,ica__leu_glcr,0.5463972895,0.08428957985664688,2.0,166.0,0.6059990230000001,167.0,0.486795556,,,,,,,,
105,ica__met_glc,-0.21174249050000002,0.032534085532876324,2.0,168.0,-0.23474756300000002,169.0,-0.18873741800000002,,,,,,,,
106,ica__no3_anaero,0.3887712135,0.11452351561968109,2.0,170.0,0.469751568,171.0,0.307790859,,,,,,,,
107,ica__phe_acgam,-0.07408669300000001,0.20472694061437474,2.0,172.0,0.070677115,173.0,-0.218850501,,,,,,,,
108,ica__thm_gal,1.0095494299999999,0.13257404750481183,2.0,174.0,0.915805422,175.0,1.103293438,,,,,,,,
109,ica__tyr_glcn,-0.071236187,0.04873844787935638,2.0,176.0,-0.105699474,177.0,-0.0367729,,,,,,,,
110,ica__ura_pyr,0.4933752295,0.20447576850752266,2.0,178.0,0.34878902700000003,179.0,0.637961432,,,,,,,,
111,ica__bw_delpurR_cytd,0.280538793,0.30318045266128263,2.0,182.0,0.06615783900000001,183.0,0.494919747,,,,,,,,
112,ica__ade_glc,0.2852961175,0.08668201201118123,2.0,184.0,0.224002679,185.0,0.346589556,,,,,,,,
113,ytf__wt_glc,0.29128070800000005,0.0429764567509965,2.0,186.0,0.260891764,187.0,0.32166965200000003,,,,,,,,
114,ytf__delyafC,0.8020317435000001,0.040729238166366956,2.0,188.0,0.8308316640000001,189.0,0.773231823,,,,,,,,
115,ytf__delyeiE,0.43256130750000005,0.4186724005152735,2.0,190.0,0.7286074010000001,191.0,0.136515214,,,,,,,,
116,ytf__delyiaJ,0.716743637,0.06054532376023899,2.0,192.0,0.6739316280000001,193.0,0.759555646,,,,,,,,
117,ytf__delyieP,0.8707343785000001,0.047611765854523994,2.0,194.0,0.9044009810000001,195.0,0.837067776,,,,,,,,
118,ytf__wt_ph5,0.158869051,0.08498286906422221,2.0,196.0,0.09877708800000001,197.0,0.218961014,,,,,,,,
119,ytf__wt_ph8,0.231912829,0.4206511334835135,2.0,198.0,-0.06553244,199.0,0.529358098,,,,,,,,
120,ytf__delybaO,0.8331097040000001,0.08332410827842998,2.0,200.0,0.7741906620000001,201.0,0.892028746,,,,,,,,
121,ytf__delybaQ,0.38779999350000005,0.037711008025201075,2.0,202.0,0.361134284,203.0,0.414465703,,,,,,,,
122,ytf__delybiH,0.48453783600000006,0.4351046591346892,2.0,204.0,0.17687238100000002,205.0,0.7922032910000001,,,,,,,,
123,ytf__delydcI_ph5,0.1265301395,0.0469479948195292,2.0,206.0,0.093332894,207.0,0.159727385,,,,,,,,
124,ytf__delydcI_ph8,0.29117865600000004,0.07551034217265373,2.0,208.0,0.23778478100000003,209.0,0.344572531,,,,,,,,
125,ytf__delyddM,0.35816483650000003,0.13925420052508658,2.0,210.0,0.259697247,211.0,0.45663242600000004,,,,,,,,
126,ytf__delyheO,0.8909922145,0.05212090094533681,2.0,212.0,0.8541371720000001,213.0,0.927847257,,,,,,,,
127,fps__bw_glc,0.2690632525,0.02766554644996264,2.0,214.0,0.288625748,215.0,0.24950075700000002,,,,,,,,
128,fps__fps_thrA_ale1,0.117368176,0.043318778457477405,2.0,216.0,0.086737174,217.0,0.147999178,,,,,,,,
129,fps__fps_thrA_ale2,-0.13420978,0.15319765964940077,2.0,218.0,-0.025882676,219.0,-0.242536884,,,,,,,,
130,fps__fps_serB_ale1,-0.024341579500000002,0.08811305471494656,2.0,220.0,-0.086646918,221.0,0.037963759,,,,,,,,
131,fps__fps_serB_ale4,0.6043355195000001,0.21503764854983803,2.0,222.0,0.45228094,223.0,0.7563900990000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5658496475,0.17488539183924975,2.0,224.0,0.442187001,225.0,0.689512294,,,,,,,,
133,fps__fps_ptsI_ale3,0.3847682915,0.06464682805515383,2.0,226.0,0.43048050200000004,227.0,0.339056081,,,,,,,,
134,pal__lyx_ale2_f6,1.269650106,,1.0,228.0,1.269650106,,,,,,,,,,
135,pal__lyx_ale2,0.9436222635,0.3276889540094376,2.0,229.0,0.711911182,230.0,1.175333345,,,,,,,,
136,pal__lyx_ale4,0.639879991,0.07961298561659301,2.0,231.0,0.583585109,232.0,0.696174873,,,,,,,,
137,pal__5drib_ale10_f18,2.35632236,0.3412570794400844,2.0,233.0,2.597627555,234.0,2.115017165,,,,,,,,
138,pal__5drib_ale10,2.179634523,,1.0,235.0,2.179634523,,,,,,,,,,
139,pal__arab_ale14_f9,0.711782478,0.21995009967097018,2.0,236.0,0.556254271,237.0,0.8673106850000001,,,,,,,,
140,pal__arab_ale14,0.422794498,0.49856780104473847,2.0,238.0,0.775335171,239.0,0.070253825,,,,,,,,
141,pal__arab_ale16,1.4963054995,0.005307275506116129,2.0,240.0,1.50005831,241.0,1.492552689,,,,,,,,
142,pal__tartr_ale26_f10,1.2691013249999998,0.19143651228015582,2.0,242.0,1.404467381,243.0,1.133735269,,,,,,,,
143,pal__tartr_ale26,1.351364545,0.2199019131722594,2.0,244.0,1.506858679,245.0,1.195870411,,,,,,,,
144,pal__tartr_ale28_f10,1.2136115264999998,0.14550196128419948,2.0,246.0,1.3164969499999999,247.0,1.110726103,,,,,,,,
145,pal__tartr_ale28,0.693119915,0.01151861248782342,2.0,248.0,0.684975026,249.0,0.701264804,,,,,,,,
146,efeU__delmenFentC_citr,0.23738810500000002,0.1277130801213112,2.0,250.0,0.32769489,251.0,0.14708132000000002,,,,,,,,
147,efeU__delmenFentC,0.2587440025,0.2745090779277805,2.0,252.0,0.06463677200000001,253.0,0.452851233,,,,,,,,
148,efeU__menFentC_ale39,0.7927841390000001,0.018370170313177978,2.0,254.0,0.7797944670000001,255.0,0.805773811,,,,,,,,
149,efeU__menFentC_ale29,0.485068415,0.16294066054162734,2.0,256.0,0.369851969,257.0,0.600284861,,,,,,,,
150,efeU__menFentC_ale30,0.19255934600000002,0.21700257596528227,2.0,258.0,0.346003339,259.0,0.039115353000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1043724115,0.060124615731529656,2.0,260.0,0.06185788800000001,261.0,0.146886935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.075399538,0.13719880445384372,2.0,262.0,0.172413743,263.0,-0.021614667,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.150461556,0.05747236213999576,2.0,264.0,-0.191100653,265.0,-0.10982245900000001,,,,,,,,
154,misc2__salc_glc,0.499011183,0.29114433700458003,2.0,266.0,0.293141048,267.0,0.7048813180000001,,,,,,,,
155,misc2__dbcn_glc,-1.678901743,0.14296877598933616,2.0,268.0,-1.779995934,269.0,-1.577807552,,,,,,,,
156,misc2__tyr_glc,0.23642672150000002,0.36887072708073504,2.0,270.0,-0.024404271,271.0,0.497257714,,,,,,,,
157,misc2__arg_cytd,0.05207766600000001,0.020740402143210296,2.0,272.0,0.06674334500000001,273.0,0.037411987,,,,,,,,
158,misc2__delyheO_pyr,0.922549531,0.19738697423575965,2.0,274.0,1.062123199,275.0,0.782975863,,,,,,,,
159,nquinone__delubiC,0.21343719900000002,0.052661374478002856,2.0,276.0,0.250674414,277.0,0.176199984,,,,,,,,
160,nquinone__ubiC_ale1,0.49138799050000004,0.004939736957604569,2.0,278.0,0.487895069,279.0,0.494880912,,,,,,,,
161,nquinone__ubiC_ale2,0.009561449,0.20894306479719957,2.0,280.0,0.157306507,281.0,-0.138183609,,,,,,,,
162,nquinone__ubiC_ale3,-0.19732429250000003,0.26685032094214883,2.0,282.0,-0.38601596400000004,283.0,-0.008632621,,,,,,,,
163,nquinone__ubiC_ale4,0.14747512850000002,0.4987572936412812,2.0,284.0,-0.20519953600000002,285.0,0.5001497930000001,,,,,,,,
164,nquinone__delpdhR,0.1490514135,0.2978028299299334,2.0,286.0,-0.061526987000000005,287.0,0.35962981400000005,,,,,,,,
165,quinone__glu_ale4,0.348968019,0.5026425717535769,2.0,288.0,-0.006453952000000001,289.0,0.70438999,,,,,,,,
166,quinone__delmenF,0.14375443,0.39979624650978846,2.0,290.0,0.426453067,291.0,-0.13894420700000001,,,,,,,,
167,quinone__menF_ale5,0.6174398425000001,0.14482935565708066,2.0,292.0,0.719849662,293.0,0.515030023,,,,,,,,
168,quinone__menF_ale6,0.7777704700000001,0.12112318857454817,2.0,294.0,0.863417498,295.0,0.6921234420000001,,,,,,,,
169,quinone__menF_ale7,0.6459369265,0.1387245690606965,2.0,296.0,0.547843843,297.0,0.74403001,,,,,,,,
170,quinone__menF_ale8,0.987890621,0.16786804505087136,2.0,298.0,0.869189988,299.0,1.106591254,,,,,,,,
171,quinone__delmenFubiC,0.37881923100000003,0.05817294656823264,2.0,300.0,0.41995371600000003,301.0,0.33768474600000004,,,,,,,,
172,quinone__menFubiC_ale1,0.125481852,0.11862119588112324,2.0,302.0,0.041603999999999995,303.0,0.209359704,,,,,,,,
173,quinone__menFubiC_ale2,0.1011397595,0.15608813751551642,2.0,304.0,-0.009231221000000001,305.0,0.21151074,,,,,,,,
174,quinone__menFubiC_ale3,-0.26399500800000003,0.6945386284881853,2.0,306.0,0.227117966,307.0,-0.7551079820000001,,,,,,,,
175,quinone__menFubiC_ale4,1.0341801369999999,0.037156785508281706,2.0,308.0,1.060453952,309.0,1.007906322,,,,,,,,
176,oxyR__wt_glc,-0.442801804,0.016578548405841612,2.0,310.0,-0.431079,311.0,-0.45452460800000005,,,,,,,,
177,oxyR__wt_h2o2,-0.15342341650000002,0.1241897487571014,2.0,312.0,-0.24123883000000002,313.0,-0.065608003,,,,,,,,
178,oxyR__glu_ale4,-0.0755144855,0.010534637339356515,2.0,314.0,-0.068065372,315.0,-0.082963599,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.023482159500000002,0.05385540700952974,2.0,316.0,-0.014599364,317.0,0.061563683,,,,,,,,
180,oxyR__oxyR_ale17,0.100467895,0.18842095641683648,2.0,318.0,-0.032765841000000004,319.0,0.23370163100000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1621686855,0.137607471868283,2.0,320.0,0.259471862,321.0,0.064865509,,,,,,,,
182,oxyR__oxyR_ale18,-0.2793888215,0.06287708686005435,2.0,322.0,-0.23492800700000002,323.0,-0.323849636,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.032993141000000004,0.007555676373283865,2.0,324.0,0.027650471000000003,325.0,0.038335811000000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.5725466805,0.27977679434502317,2.0,326.0,-0.770378749,327.0,-0.374714612,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39271519650000003,0.3075256938352453,2.0,328.0,-0.17526169300000002,329.0,-0.6101687,,,,,,,,
186,oxyR__oxyR_ale20,-0.0440192985,0.10794125375508713,2.0,330.0,0.032306694000000004,331.0,-0.12034529100000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0819688615,0.0489110533517508,2.0,332.0,-0.047383524,333.0,-0.11655419900000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08040079450000001,0.030439035620451322,2.0,334.0,0.101924443,335.0,0.058877146000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.083514797,0.11146873725031607,2.0,336.0,0.004694497000000001,337.0,0.162335097,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5347276395,0.164664102506015,2.0,338.0,0.651162743,339.0,0.41829253600000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.353839691,0.06203912360504822,2.0,340.0,0.309971406,341.0,0.397707976,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2401238055,0.14550465394682233,2.0,342.0,0.343011133,343.0,0.137236478,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4066082405,0.20090163364240504,2.0,344.0,0.548667148,345.0,0.264549333,,,,,,,,
194,svns_pgi__PaePgi24_54,0.136162073,0.017352072312771406,2.0,346.0,0.12389230500000001,347.0,0.148431841,,,,,,,,
195,svns_pgi__PaePgi24_90,0.13222389500000004,0.5028491035022259,2.0,348.0,-0.223344116,349.0,0.48779190600000005,,,,,,,,
196,abx_media__m9_ctrl,-0.0475310185,0.028214029381139167,2.0,350.0,-0.027580687000000003,351.0,-0.06748135,,,,,,,,
197,abx_media__rpmi_ctrl,0.42894147950000006,0.043191689448587936,2.0,352.0,0.39840034300000005,353.0,0.459482616,,,,,,,,
198,abx_media__camhb_ctrl,-0.4169648595,0.15029059588662555,2.0,354.0,-0.523236359,355.0,-0.31069336000000003,,,,,,,,
199,abx_media__m9_mero,0.6193039585,0.02462516406755575,2.0,356.0,0.636716579,357.0,0.601891338,,,,,,,,
200,abx_media__rpmi_mero,0.24356660300000002,0.10442226968336808,2.0,358.0,0.31740429800000003,359.0,0.169728908,,,,,,,,
201,abx_media__camhb_mero,0.0250553035,0.2572452935534945,2.0,360.0,-0.156844588,361.0,0.206955195,,,,,,,,
202,abx_media__m9_trisulf,0.4645548485,0.08787133026179791,2.0,362.0,0.526689262,363.0,0.402420435,,,,,,,,
203,abx_media__rpmi_trisulf,0.25704939950000005,0.002292179262204545,2.0,364.0,0.255428584,365.0,0.25867021500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.091376092,0.24854936153360652,2.0,366.0,0.267127031,367.0,-0.084374847,,,,,,,,
205,abx_media__m9_cef,0.3029175945,0.21214122886544007,2.0,368.0,0.152911093,369.0,0.45292409600000005,,,,,,,,
206,abx_media__rpmi_cef,0.29071230550000005,0.0027394539997898167,2.0,370.0,0.288775219,371.0,0.292649392,,,,,,,,
207,abx_media__camhb_cef,-0.11490687050000001,0.14932528057900743,2.0,372.0,-0.22049578900000003,373.0,-0.009317952000000001,,,,,,,,
208,abx_media__m9_cipro,0.34315775800000003,0.14411414755350205,2.0,374.0,0.241253667,375.0,0.445061849,,,,,,,,
209,abx_media__rpmi_cipro,0.43962934750000005,0.0946082872911256,2.0,376.0,0.506527509,377.0,0.37273118600000005,,,,,,,,
210,abx_media__camhb_cipro,-0.4249353025,0.19661045290318438,2.0,378.0,-0.563959887,379.0,-0.285910718,,,,,,,,
211,hot_tale__42c_ale3_30c,0.683129431,0.8040964238044802,2.0,380.0,0.11454739700000001,381.0,1.251711465,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24110473350000003,0.09093131930103354,2.0,382.0,-0.17680658100000002,383.0,-0.30540288600000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0742587829999999,0.010569496996562261,2.0,384.0,1.081732546,385.0,1.06678502,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.3481230535,0.0753749545585803,2.0,386.0,1.401421195,387.0,1.294824912,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.27427648250000003,0.043278097897248964,2.0,388.0,0.243674246,389.0,0.304878719,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.86792124,0.11104388204033512,2.0,390.0,0.789401358,391.0,0.9464411220000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7446815655,1.029742767108189,2.0,392.0,1.472819659,393.0,0.016543472,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3216627435,0.5661246323055568,2.0,394.0,-0.72197331,395.0,0.078647823,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6044329125000001,0.2661837879480668,2.0,396.0,0.7926532740000001,397.0,0.41621255100000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.044818995,0.18983787819818154,2.0,398.0,0.179054646,399.0,-0.08941665600000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.011746312000000002,0.03819447036652717,2.0,400.0,0.038753881000000004,401.0,-0.015261257,,,,,,,,
222,hot_tale__hot_ale4_44c,0.436266411,0.056069121460653126,2.0,402.0,0.396619555,403.0,0.47591326700000003,,,,,,,,
