,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.0041719635000000005,0.12166405808701172,2.0,45.0,0.090201444,46.0,-0.081857517,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.384098413,0.09220153693137897,2.0,47.0,1.449294745,48.0,1.318902081,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.722981988,0.12604028468012599,2.0,49.0,0.812105928,50.0,0.633858048,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6684976100000001,0.11160229691155375,3.0,51.0,-0.636575204,52.0,-0.576334844,53.0,-0.7925827820000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.03012481972568376,3.0,54.0,0.032108945,55.0,-0.027641815,56.0,-0.004467129,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23318378738363799,3.0,57.0,0.114679242,58.0,0.15363711300000002,59.0,-0.268316355,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4408442756666667,0.1495975932077878,3.0,60.0,0.29267379400000004,61.0,0.591829264,62.0,0.438029769,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011849875044246585,2.0,63.0,-0.008379127,64.0,0.008379127,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.059639369500000004,0.10847182708570978,2.0,65.0,-0.017061795,66.0,0.136340534,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2756736277549477,4.0,67.0,-0.22148642100000002,68.0,0.126917679,70.0,-0.234097835,71.0,0.328666577,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7923507325000001,0.1578318614237089,2.0,69.0,0.9039547120000001,72.0,0.6807467530000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.19705635691228568,3.0,73.0,0.10946449,76.0,0.11802293400000001,77.0,-0.22748742400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11872839533333335,0.06504555622089807,3.0,74.0,0.141111965,75.0,0.045446706,84.0,0.169626515,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.27385422966666667,0.10266313830090044,3.0,78.0,0.166272248,79.0,0.284525528,80.0,0.37076491300000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13642677066666667,0.03956428497996146,3.0,81.0,0.16936667,82.0,0.09254231900000001,83.0,0.147371323,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.5573067695000002,0.014067933959433492,2.0,85.0,2.5473592380000003,86.0,2.567254301,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2346702427624193,2.0,87.0,-0.16593692000000002,88.0,0.16593692000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32105160640526886,2.0,89.0,-0.227017768,90.0,0.227017768,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.291428763,0.042415476414569254,2.0,91.0,-0.321421034,92.0,-0.261436492,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3613840065,0.2414068101759106,2.0,93.0,-0.532084399,94.0,-0.190683614,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2766229805,0.10653642491391395,2.0,95.0,-0.351955609,96.0,-0.201290352,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3431384325,0.00414165664637768,2.0,97.0,-0.346067026,98.0,-0.340209839,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37627251400000006,0.09861436045485149,2.0,99.0,-0.446003397,100.0,-0.30654163100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.230794330332811,5.0,101.0,-0.39448943200000003,102.0,-0.011029578,103.0,0.094416046,104.0,0.158160242,105.0,0.152942722,,,,,,
42,Mucin_glycans__MUC5B,-0.8504226690000001,0.03840719071372507,2.0,106.0,-0.8232646840000001,107.0,-0.8775806540000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.271393738,0.174591985658571,2.0,108.0,-0.394848915,109.0,-0.147938561,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02426874466666667,0.08245030044168568,3.0,110.0,0.05736288,111.0,-0.022655081,112.0,-0.10751403300000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.504274638,0.06162141118332616,3.0,113.0,-0.505747319,114.0,-0.5651465090000001,115.0,-0.44193008600000006,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6084971845154475,6.0,116.0,0.571053876,117.0,0.5839205080000001,118.0,0.48195810600000005,119.0,-0.662948022,120.0,-0.348840393,121.0,-0.625144074,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011913002709243795,2.0,122.0,-0.008423765,123.0,0.008423765,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6138838525,0.017960917414323915,2.0,124.0,-0.626584139,125.0,-0.601183566,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.308493315,0.063145752788673,2.0,126.0,-0.35314410500000004,127.0,-0.263842525,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.5305770984999998,0.20358310209692915,4.0,128.0,1.31882462,129.0,1.411160258,130.0,1.624043156,131.0,1.7682803599999999,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09269354903326056,4.0,132.0,-0.117001371,133.0,-0.006173345,134.0,0.014349419,135.0,0.108825297,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.592288837,0.044967529439675163,2.0,136.0,-1.560491992,137.0,-1.624085682,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.07065974565501218,3.0,138.0,-0.080726752,139.0,0.030106998000000003,140.0,0.050619754,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.09018116395458513,5.0,141.0,0.107123174,142.0,0.078687877,145.0,-0.036002009,146.0,-0.109152833,147.0,-0.040656209000000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.074077894,0.18317483504069124,2.0,143.0,0.203602062,144.0,-0.055446274000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29410916233333334,0.11820835031979848,3.0,148.0,0.21153244000000002,149.0,0.241275115,150.0,0.42951993200000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2321857785,0.004837127278373044,2.0,151.0,0.23560614400000002,152.0,0.228765413,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.14839518239335867,3.0,153.0,-0.12513864,154.0,0.16394175600000002,155.0,-0.038803115,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.335097101745215,2.0,156.0,0.23694943300000001,157.0,-0.23694943300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.25595730850000004,0.02279293867463001,2.0,158.0,-0.23984026700000002,159.0,-0.27207435,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1546855947505668,2.0,160.0,0.109379233,161.0,-0.109379233,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.189218198,0.0027512619759288573,2.0,162.0,0.187272762,163.0,0.191163634,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.41110189066666664,0.08113145848915783,3.0,164.0,0.467138447,165.0,0.31806637,166.0,0.448100855,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019910391718172146,2.0,167.0,0.014078773000000001,168.0,-0.014078773000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.15816600725,0.22978429900256422,8.0,169.0,-0.312997479,170.0,-0.22278677200000002,171.0,-0.217614611,172.0,0.046552686,182.0,0.09914083500000001,183.0,0.159245928,214.0,-0.451952444,215.0,-0.364916201
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.710785996,0.0032795273100176717,2.0,173.0,-0.713104972,174.0,-0.7084670200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6125016780000001,0.22800772003551997,2.0,175.0,-0.773727483,176.0,-0.45127587300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4738665375000001,0.11507765540510716,2.0,177.0,-0.392494347,178.0,-0.5552387280000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3683791682857145,0.36707120931099757,7.0,179.0,1.613873957,180.0,1.551872837,181.0,1.654881486,194.0,1.6569637350000002,195.0,1.410495709,199.0,0.8527951410000001,200.0,0.8377713130000001,,
70,aeruPRECISE2.0__LB_wt,-0.48123949900000007,0.3944621568817243,4.0,184.0,-0.271991637,185.0,-0.042695897000000003,230.0,-0.9073094220000001,231.0,-0.70296104,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24029142630322795,2.0,186.0,0.169911697,187.0,-0.169911697,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.4302854919999999,0.0897376106244125,2.0,188.0,-1.366831419,189.0,-1.493739565,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.702601254,0.10518685434637012,2.0,190.0,-0.628222916,191.0,-0.776979592,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2536406025,0.8386300401359081,6.0,192.0,0.530410444,193.0,1.227959394,196.0,0.751879041,197.0,0.566361455,226.0,-0.87368075,227.0,-0.6810859690000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.7070126122857143,0.4716999156979324,7.0,198.0,0.9393979520000001,216.0,2.269344827,217.0,1.733236908,218.0,2.249388215,219.0,1.7860355079999999,228.0,1.6095739180000002,229.0,1.3621109580000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13283839875,0.3676172646326989,4.0,201.0,0.170545826,202.0,0.151474947,207.0,-0.253688519,208.0,-0.599685849,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05475153375,0.32368036421916196,4.0,203.0,-0.235742259,204.0,-0.21418525500000002,209.0,0.31088709999999997,210.0,0.35804654900000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15951904966666666,0.32450103605470365,3.0,205.0,-0.204707259,206.0,0.265439557,213.0,0.41782485100000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1319547175,0.05317390597910353,2.0,211.0,0.094355088,212.0,0.16955434700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.062087142000000005,0.17740921775450796,6.0,220.0,-0.18623179,221.0,-0.218522719,222.0,-0.07317704400000001,223.0,-0.20104948800000003,224.0,0.20485508800000002,225.0,0.101603101,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.761301501,0.024013664487146633,2.0,232.0,0.7443212760000001,233.0,0.778281726,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.613991317,0.358163090410507,2.0,234.0,-1.867250867,251.0,-1.360731767,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5949599604999998,2.330280867530376,2.0,235.0,-4.242717364,250.0,-0.9472025570000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6290466675,0.05376947373662578,2.0,236.0,-1.591025908,247.0,-1.667067427,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2894869245,0.4203932014358333,2.0,237.0,-1.586749808,246.0,-0.9922240410000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.26438399500000004,0.08089957913288404,2.0,238.0,-0.32158863600000004,239.0,-0.207179354,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.341089547,0.24181222631337002,2.0,240.0,-1.512076612,241.0,-1.1701024819999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.893862191,0.8640144632396336,2.0,242.0,-1.5048126769999999,243.0,-0.282911705,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7459683665000001,0.5636455456292017,2.0,244.0,-1.1445259540000001,245.0,-0.347410779,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.0219100545,0.0732353187351743,2.0,248.0,-1.9701248640000002,249.0,-2.073695245,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1340759085,0.08689091822440141,2.0,252.0,0.19551706600000002,253.0,0.07263475100000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.05936593175000002,0.8618018336287239,4.0,254.0,-0.65919439,255.0,-0.700010678,286.0,0.9449233520000001,287.0,0.651745443,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.319629012,0.08425315325081413,2.0,256.0,1.3792049880000001,257.0,1.260053036,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8627491676000002,0.6071313430689563,5.0,258.0,0.590169794,259.0,1.568423549,260.0,0.431355178,261.0,1.460252986,296.0,0.263544331,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7544541605,0.08961784582756253,2.0,262.0,0.691084774,263.0,0.817823547,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8373899455,0.013838136983470023,2.0,264.0,-0.8276049050000001,265.0,-0.8471749860000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.291332021,0.49948241255350484,2.0,266.0,-0.644519422,267.0,0.06185538,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4253720405,0.009981488917637723,2.0,268.0,-1.418314062,269.0,-1.432430019,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16736578600000002,0.061790923467997486,2.0,270.0,0.123673005,271.0,0.211058567,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.108059813,0.45457838554542085,2.0,272.0,-2.429495272,273.0,-1.7866243540000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.412761801,0.4881637557212654,2.0,274.0,1.757945703,281.0,1.067577899,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.3108643925,0.6029213279281598,2.0,275.0,2.737194152,276.0,1.884534633,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6844219389999999,0.47197225480022925,4.0,277.0,-1.081955944,278.0,-1.067843213,288.0,-0.12323592900000001,289.0,-0.46465267,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.93955211775,0.3728302245087613,4.0,279.0,-0.8250993400000001,280.0,-0.516818776,290.0,-1.006998777,291.0,-1.409291578,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6074683385,0.04999860903705981,2.0,282.0,1.572113983,283.0,1.642822694,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.2765095845,0.05339131444426069,2.0,284.0,2.314262945,285.0,2.238756224,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8068074235,0.13769504421470594,2.0,292.0,1.9041725230000002,293.0,1.709442324,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.75910839,0.4548353198654332,2.0,294.0,-3.437491251,295.0,-4.080725529,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.122221158,0.12463360604761321,2.0,297.0,-0.03409189,298.0,-0.210350426,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8693072055800762,2.0,299.0,0.61469302,304.0,-0.61469302,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.363465822,0.6715173742262982,2.0,300.0,0.111368667,305.0,-0.838300311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5425933181666668,0.49434460872150543,6.0,301.0,0.08460757,302.0,-0.743881353,303.0,-0.398945894,306.0,-0.23033515100000002,307.0,-1.3583648510000002,308.0,-0.60864023,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.053054171500000025,0.7253456636907695,2.0,309.0,-0.459842666,310.0,0.5659510090000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5489954260000001,0.09229613933342046,2.0,311.0,-0.4837322,312.0,-0.6142586520000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9812090470000001,0.16505233029183727,2.0,313.0,1.097918669,314.0,0.8644994250000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05729590364275067,2.0,315.0,0.040514322000000005,316.0,-0.040514322000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6218956265,0.22010147496936625,2.0,317.0,-0.466260381,318.0,-0.777530872,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6092006510000001,0.1475031406501017,2.0,319.0,-0.50490018,320.0,-0.713501122,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03275564542194585,2.0,321.0,0.023161739,322.0,-0.023161739,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.35564965433333334,0.3237676532201296,3.0,323.0,0.39942268000000003,324.0,0.012222421,325.0,0.655303862,,,,,,,,,,
121,ersA_knockout__delersA,-0.350531093,0.07806948889298848,2.0,326.0,-0.295327628,327.0,-0.405734558,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1849447459414182,2.0,328.0,-0.130775684,329.0,0.130775684,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03819686604430183,2.0,330.0,0.027009263000000002,331.0,-0.027009263000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15883179050000001,0.042127533340881956,2.0,332.0,-0.18862045500000002,333.0,-0.129043126,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10525921133333334,0.22588169590544074,3.0,334.0,0.277431496,335.0,0.188849434,336.0,-0.150503296,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.17424068449528823,3.0,337.0,0.009666885,338.0,0.16920600600000002,339.0,-0.178872891,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.136664679,0.1448163950968883,2.0,340.0,-0.034264024000000004,341.0,-0.23906533400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.10337548396701209,3.0,342.0,-0.074193592,343.0,0.11807811400000001,344.0,-0.043884522,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3616061305068199,2.0,345.0,0.25569414700000004,346.0,-0.25569414700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3551963185,0.026901623638907746,2.0,347.0,0.374218639,348.0,0.33617399800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16067708006347622,3.0,349.0,0.10492780400000001,350.0,0.080049271,351.0,-0.18497707500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6282304240000001,0.18084807896399344,2.0,352.0,-0.500351521,353.0,-0.756109327,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1587966457467356,4.0,354.0,-0.23079845300000001,361.0,0.028031849,365.0,0.078598814,366.0,0.12416779,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4700446185,0.006857993204170185,2.0,355.0,0.474893952,356.0,0.465195285,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20841697150000002,0.008010302900073159,2.0,357.0,-0.21408111100000002,358.0,-0.20275283200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7406537670000001,0.2776288195030516,5.0,359.0,0.475767618,360.0,0.47902703500000005,362.0,1.033767524,363.0,1.025496983,364.0,0.6892096750000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1625267635,0.00307137133709235,2.0,367.0,0.164698551,368.0,0.160354976,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2743310485,0.0013296598547991654,2.0,369.0,0.273390837,370.0,0.27527126,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11668080450000001,0.17510215259459538,2.0,371.0,-0.24049672400000002,374.0,0.007135115,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27874021950000005,0.0318051150100155,2.0,372.0,0.256250607,373.0,0.30122983200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23701584500000003,0.09908553488897844,3.0,375.0,0.260894256,376.0,0.12817303100000002,377.0,0.321980248,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.6020852139652106e-18,0.10721909704099536,3.0,378.0,-0.110883375,379.0,0.10313437700000001,380.0,0.007748998000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.34783025619878294,3.0,381.0,0.051914855,382.0,-0.370869769,383.0,0.318954913,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.660133683,0.30529541328645227,2.0,384.0,-0.444257226,385.0,-0.87601014,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.1084797594210899,5.0,386.0,-0.052732890000000004,387.0,-0.08667076900000001,388.0,-0.095198297,389.0,0.10737379200000001,390.0,0.127228165,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.21003067979999995,0.24462167389666728,5.0,391.0,0.388094094,392.0,0.118723067,393.0,-0.17275810700000002,394.0,0.291075633,395.0,0.425018712,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19107395500000002,0.14593824970372554,2.0,396.0,0.294267881,397.0,0.08788002900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12072184890768237,2.0,398.0,-0.08536323800000001,399.0,0.08536323800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03759014155598609,2.0,400.0,-0.026580244000000003,401.0,0.026580244000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10528677366666668,0.026530419598342472,3.0,402.0,-0.131297727,403.0,-0.10629685600000001,404.0,-0.078265738,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03083266570208191,2.0,405.0,-0.021801987000000002,406.0,0.021801987000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2808811045000001,0.10914253908086882,2.0,407.0,1.203705675,408.0,1.3580565340000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.7062516579999998,0.6901351648489663,2.0,409.0,2.194250913,410.0,1.218252403,,,,,,,,,,,,
