,PA0423
SRX2662718,2.567254301
SRX2662721,-0.16593692000000002
SRX2662722,0.16593692000000002
ERX2300159,-0.227017768
ERX2300160,0.227017768
ERX2300161,-0.321421034
ERX2300162,-0.261436492
ERX2300163,-0.532084399
ERX2300164,-0.190683614
ERX2300165,-0.351955609
ERX2300166,-0.201290352
ERX2300167,-0.346067026
ERX2300168,-0.340209839
ERX2300169,-0.446003397
ERX2300170,-0.30654163100000004
SRX6747256,-0.39448943200000003
SRX6747257,-0.011029578
SRX6747258,0.094416046
SRX6747259,0.158160242
SRX6747260,0.152942722
SRX6747265,-0.8232646840000001
SRX6747266,-0.8775806540000001
SRX6747268,-0.394848915
SRX6747269,-0.147938561
ERX2456848,0.05736288
ERX2456849,-0.022655081
ERX2456850,-0.10751403300000001
ERX2456851,-0.505747319
ERX2456852,-0.5651465090000001
ERX2456853,-0.44193008600000006
ERX2456854,0.571053876
ERX2456855,0.5839205080000001
ERX2456856,0.48195810600000005
ERX2456857,-0.662948022
ERX2456858,-0.348840393
ERX2456859,-0.625144074
SRX1156127,-0.008423765
SRX1156135,0.008423765
SRX1156136,-0.626584139
SRX1156137,-0.601183566
SRX1156138,-0.35314410500000004
SRX1156140,-0.263842525
ERX3558798,1.31882462
ERX3558799,1.411160258
ERX3558800,1.624043156
ERX3558801,1.7682803599999999
ERX3558802,-0.117001371
ERX3558803,-0.006173345
ERX3558804,0.014349419
ERX3558805,0.108825297
ERX3593017,-1.560491992
ERX3593018,-1.624085682
ERX3593020,-0.080726752
ERX3593021,0.030106998000000003
ERX3593022,0.050619754
SRX2520351,0.107123174
SRX2520352,0.078687877
SRX2520353,0.203602062
SRX2520354,-0.055446274000000004
SRX2520355,-0.036002009
SRX2520356,-0.109152833
SRX2520357,-0.040656209000000006
SRX2520358,0.21153244000000002
SRX2520359,0.241275115
SRX2520360,0.42951993200000005
SRX3169722,0.23560614400000002
SRX3169723,0.228765413
SRX3169725,-0.12513864
SRX3169726,0.16394175600000002
SRX3169728,-0.038803115
SRX8143226,0.23694943300000001
SRX8143227,-0.23694943300000001
SRX8143228,-0.23984026700000002
SRX8143229,-0.27207435
SRX6853212,0.109379233
SRX6853213,-0.109379233
SRX6853214,0.187272762
SRX6853215,0.191163634
SRX7747527,0.467138447
SRX7747528,0.31806637
SRX7747537,0.448100855
SRX7747538,0.014078773000000001
SRX7747540,-0.014078773000000001
Paeru_0017,-0.312997479
Paeru_0018,-0.22278677200000002
Paeru_0019,-0.217614611
Paeru_0020,0.046552686
Paeru_0033,-0.713104972
Paeru_0034,-0.7084670200000001
Paeru_0035,-0.773727483
Paeru_0036,-0.45127587300000005
Paeru_0037,-0.392494347
Paeru_0038,-0.5552387280000001
Paeru_0039,1.613873957
Paeru_0041,1.551872837
Paeru_0040,1.654881486
Paeru_0042,0.09914083500000001
Paeru_0043,0.159245928
Paeru_0044,-0.271991637
Paeru_0045,-0.042695897000000003
Paeru_0046,0.169911697
Paeru_0047,-0.169911697
Paeru_0048,-1.366831419
Paeru_0049,-1.493739565
Paeru_0050,-0.628222916
Paeru_0051,-0.776979592
Paeru_0052,0.530410444
Paeru_0053,1.227959394
Paeru_0056,1.6569637350000002
Paeru_0057,1.410495709
Paeru_0058,0.751879041
Paeru_0059,0.566361455
Paeru_0060,0.9393979520000001
Paeru_0061,0.8527951410000001
Paeru_0062,0.8377713130000001
Paeru_0063,0.170545826
Paeru_0064,0.151474947
Paeru_0065,-0.235742259
Paeru_0066,-0.21418525500000002
Paeru_0068,-0.204707259
Paeru_0069,0.265439557
Paeru_0070,-0.253688519
Paeru_0071,-0.599685849
Paeru_0072,0.31088709999999997
Paeru_0073,0.35804654900000005
Paeru_0074,0.094355088
Paeru_0075,0.16955434700000002
Paeru_0077,0.41782485100000005
Paeru_0106,-0.451952444
Paeru_0107,-0.364916201
Paeru_0111,2.269344827
Paeru_0112,1.733236908
Paeru_0131,2.249388215
Paeru_0132,1.7860355079999999
Paeru_0133,-0.18623179
Paeru_0134,-0.218522719
Paeru_0135,-0.07317704400000001
Paeru_0136,-0.20104948800000003
Paeru_0137,0.20485508800000002
Paeru_0138,0.101603101
Paeru_0161,-0.87368075
Paeru_0162,-0.6810859690000001
Paeru_0166,1.6095739180000002
Paeru_0167,1.3621109580000001
Paeru_0220,-0.9073094220000001
Paeru_0221,-0.70296104
Paeru_0258,0.7443212760000001
Paeru_0259,0.778281726
Paeru_0260,-1.867250867
Paeru_0261,-4.242717364
Paeru_0262,-1.591025908
Paeru_0263,-1.586749808
Paeru_0264,-0.32158863600000004
Paeru_0265,-0.207179354
Paeru_0266,-1.512076612
Paeru_0267,-1.1701024819999999
Paeru_0268,-1.5048126769999999
Paeru_0269,-0.282911705
Paeru_0270,-1.1445259540000001
Paeru_0271,-0.347410779
Paeru_0282,-0.9922240410000001
Paeru_0283,-1.667067427
Paeru_0284,-1.9701248640000002
Paeru_0285,-2.073695245
Paeru_0286,-0.9472025570000001
Paeru_0287,-1.360731767
Paeru_0001,0.19551706600000002
Paeru_0002,0.07263475100000001
Paeru_0005,-0.65919439
Paeru_0006,-0.700010678
Paeru_0007,1.3792049880000001
Paeru_0009,1.260053036
Paeru_0011,0.590169794
Paeru_0012,1.568423549
Paeru_0013,0.431355178
Paeru_0014,1.460252986
Paeru_0021,0.691084774
Paeru_0022,0.817823547
Paeru_0023,-0.8276049050000001
Paeru_0024,-0.8471749860000001
Paeru_0025,-0.644519422
Paeru_0026,0.06185538
Paeru_0031,-1.418314062
Paeru_0032,-1.432430019
Paeru_0102,0.123673005
Paeru_0103,0.211058567
Paeru_0104,-2.429495272
Paeru_0105,-1.7866243540000002
Paeru_0108,1.757945703
Paeru_0109,2.737194152
Paeru_0110,1.884534633
Paeru_0121,-1.081955944
Paeru_0122,-1.067843213
Paeru_0123,-0.8250993400000001
Paeru_0124,-0.516818776
Paeru_0125,1.067577899
Paeru_0126,1.572113983
Paeru_0127,1.642822694
Paeru_0128,2.314262945
Paeru_0129,2.238756224
Paeru_0139,0.9449233520000001
Paeru_0140,0.651745443
Paeru_0157,-0.12323592900000001
Paeru_0158,-0.46465267
Paeru_0159,-1.006998777
Paeru_0160,-1.409291578
Paeru_0163,1.9041725230000002
Paeru_0165,1.709442324
Paeru_0218,-3.437491251
Paeru_0219,-4.080725529
Paeru_0254,0.263544331
Paeru_0256,-0.03409189
Paeru_0257,-0.210350426
SRX591667,0.61469302
SRX591668,0.111368667
SRX591669,0.08460757
SRX591670,-0.743881353
SRX591671,-0.398945894
SRX591675,-0.61469302
SRX591676,-0.838300311
SRX591677,-0.23033515100000002
SRX591678,-1.3583648510000002
SRX591679,-0.60864023
ERX541575,-0.459842666
ERX541576,0.5659510090000001
ERX541577,-0.4837322
ERX541578,-0.6142586520000001
ERX541585,1.097918669
ERX541586,0.8644994250000001
ERX541587,0.040514322000000005
ERX541588,-0.040514322000000005
ERX541593,-0.466260381
ERX541594,-0.777530872
ERX541595,-0.50490018
ERX541596,-0.713501122
SRX3763712,0.023161739
SRX3763714,-0.023161739
SRX3763715,0.39942268000000003
SRX3763716,0.012222421
SRX3763717,0.655303862
ERX2259197,-0.295327628
ERX2259198,-0.405734558
ERX2259199,-0.130775684
ERX2259200,0.130775684
SRX1516139,0.027009263000000002
SRX1516140,-0.027009263000000002
SRX1516141,-0.18862045500000002
SRX1516142,-0.129043126
ERX2068556,0.277431496
ERX2068557,0.188849434
ERX2068558,-0.150503296
ERX2068559,0.009666885
ERX2068560,0.16920600600000002
ERX2068561,-0.178872891
SRX2652927,-0.034264024000000004
SRX2652931,-0.23906533400000002
SRX2652933,-0.074193592
SRX2652935,0.11807811400000001
SRX2652937,-0.043884522
SRX3324112,0.25569414700000004
SRX3324113,-0.25569414700000004
SRX3324116,0.374218639
SRX3324117,0.33617399800000003
SRX6747953,0.10492780400000001
SRX6747954,0.080049271
SRX6747955,-0.18497707500000002
SRX6747957,-0.500351521
SRX6747958,-0.756109327
SRX7058493,-0.23079845300000001
SRX7058498,0.474893952
SRX7058499,0.465195285
SRX7058500,-0.21408111100000002
SRX7058501,-0.20275283200000002
SRX7058502,0.475767618
SRX7058503,0.47902703500000005
SRX7058504,0.028031849
SRX7058505,1.033767524
SRX7058506,1.025496983
SRX7058508,0.6892096750000001
SRX7058510,0.078598814
SRX7058511,0.12416779
SRX7058512,0.164698551
SRX7058513,0.160354976
SRX7058514,0.273390837
SRX7058515,0.27527126
SRX7058492,-0.24049672400000002
SRX7058494,0.256250607
SRX7058495,0.30122983200000003
SRX7058509,0.007135115
SRX6923929,0.260894256
SRX6923930,0.12817303100000002
SRX6923932,0.321980248
SRX6923933,-0.110883375
SRX6923934,0.10313437700000001
SRX6923935,0.007748998000000001
SRX7940213,0.051914855
SRX7940214,-0.370869769
SRX7940215,0.318954913
SRX7940216,-0.444257226
SRX7940217,-0.87601014
SRX6874325,-0.052732890000000004
SRX6874326,-0.08667076900000001
SRX6874327,-0.095198297
SRX6874328,0.10737379200000001
SRX6874329,0.127228165
SRX6874330,0.388094094
SRX6874331,0.118723067
SRX6874332,-0.17275810700000002
SRX6874333,0.291075633
SRX6874334,0.425018712
SRX2255950,0.294267881
SRX2255951,0.08788002900000001
SRX2255954,-0.08536323800000001
SRX2255955,0.08536323800000001
ERX2813653,-0.026580244000000003
ERX2813654,0.026580244000000003
ERX2813656,-0.131297727
ERX2813657,-0.10629685600000001
ERX2813658,-0.078265738
SRX2711962,-0.021801987000000002
SRX2711963,0.021801987000000002
SRX2711964,1.203705675
SRX2711965,1.3580565340000001
SRX2711966,2.194250913
SRX2711967,1.218252403
