,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.00019439050000000235,0.3479923288065355,2.0,398.0,-0.24626212600000003,399.0,0.24587334500000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.09259262600000001,0.33505881898408163,2.0,400.0,0.144329737,401.0,-0.32951498900000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3445251455,0.0843103150558984,2.0,402.0,0.40414154100000005,403.0,0.28490875,,,,,,,,
223,hot_tale__hot_ale8_30c,0.16645456600000003,0.14584982317231107,2.0,404.0,0.26958596500000004,405.0,0.063323167,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.155335687,0.0491722819312449,2.0,406.0,-0.19010574100000002,407.0,-0.120565633,,,,,,,,
225,hot_tale__hot_ale8_44c,0.839596413,0.06194352701087244,2.0,408.0,0.883397101,409.0,0.7957957250000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.33438166,0.08820513769552664,2.0,410.0,1.396752111,411.0,1.272011209,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.03572417950000001,0.10953993874874975,2.0,412.0,-0.11318061300000001,413.0,0.041732254,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.088943757,0.015687270006640646,2.0,414.0,1.100036332,415.0,1.077851182,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1501058375,0.08891529988511462,2.0,416.0,0.21297844900000001,417.0,0.08723322600000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3367250855,0.16971344455023732,2.0,418.0,1.456730613,419.0,1.216719558,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5243529975000001,0.2304997644436404,2.0,420.0,0.36136505100000005,421.0,0.687340944,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5879112,0.35251367492435265,2.0,422.0,0.83717601,423.0,0.33864639,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0012682460000000002,0.0038941544237199944,2.0,424.0,-0.004021829,425.0,0.001485337,,,,,,,,
234,hot_tale__hot_ale10_44c,1.1886594785,0.3503200366489608,2.0,426.0,1.436373152,427.0,0.940945805,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6142744405,0.06893834396298867,2.0,428.0,0.663021211,429.0,0.56552767,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.039159159,0.0011588221493576988,2.0,430.0,-0.03997857,431.0,-0.038339748,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8701946220000001,0.29706908997183334,2.0,432.0,0.660135054,433.0,1.08025419,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6258819965,0.05214224849906078,2.0,434.0,0.5890118590000001,435.0,0.662752134,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8289853630000001,0.29335311938590464,2.0,436.0,1.036417343,437.0,0.6215533830000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9028623205000001,0.05006357659390166,2.0,438.0,0.9382626150000001,439.0,0.8674620260000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.879979464,0.2670661122540974,2.0,440.0,1.068823723,441.0,0.691135205,,,,,,,,
242,tcs__del_atoC_LiAcet,0.978017928,0.1917958894021989,2.0,442.0,1.113638102,443.0,0.842397754,,,,,,,,
243,tcs__del_atoC_LiCl,0.9463505190000001,0.027362715950104154,2.0,444.0,0.965698881,445.0,0.9270021570000001,,,,,,,,
244,tcs__del_atoC_m9,0.577654859,0.027972800609844174,2.0,446.0,0.557875102,447.0,0.597434616,,,,,,,,
245,tcs__del_baeR_etoh,-0.6897670810000001,0.3452676222257741,2.0,448.0,-0.445626004,449.0,-0.933908158,,,,,,,,
246,tcs__del_baeR_lb,-0.023741756500000002,0.15928922688451067,2.0,450.0,0.088892736,451.0,-0.136376249,,,,,,,,
247,tcs__del_btsR_01xlb,-0.0451336935,0.0824631343545505,2.0,452.0,-0.103443935,453.0,0.013176548000000001,,,,,,,,
248,tcs__del_btsR_lb,0.9908895815000001,0.03748512700659172,2.0,454.0,1.017395569,455.0,0.9643835940000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.012014141000000006,0.13317361182986137,2.0,456.0,0.10618210500000001,457.0,-0.082153823,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1809451205,0.09590640664794997,2.0,458.0,-0.11312905000000001,459.0,-0.24876119100000002,,,,,,,,
251,tcs__del_cpxR_lb,0.0106380955,0.12835838082007459,2.0,460.0,-0.08012498600000001,461.0,0.10140117700000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.12191702500000001,0.22203816053996994,2.0,462.0,0.035087664000000005,463.0,-0.27892171400000004,,,,,,,,
253,tcs__del_cusR_lb,0.4219516320000001,0.11950482762759235,2.0,464.0,0.337448958,465.0,0.5064543060000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.229525271,0.11911221082997916,2.0,466.0,0.145300219,467.0,0.313750323,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1579855755,0.06299248527253046,2.0,468.0,-0.113443162,469.0,-0.20252798900000002,,,,,,,,
256,tcs__del_phoB_m9,0.534475437,0.07312192072778224,2.0,470.0,0.48277043100000006,471.0,0.586180443,,,,,,,,
257,tcs__del_phoB_m9p,1.0053935465000001,0.07729728656863254,2.0,472.0,1.060050982,473.0,0.9507361110000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8513711315000001,0.009440557886884249,2.0,474.0,-0.844695649,475.0,-0.858046614,,,,,,,,
259,tcs__del_rcsB_lb,-0.20060836650000002,0.062599158539709,2.0,476.0,-0.156344077,477.0,-0.24487265600000002,,,,,,,,
260,tcs__del_zraR_lb,0.995204936,0.058813381665234594,2.0,478.0,1.036792277,479.0,0.9536175950000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.54947765,0.012347760242588574,2.0,480.0,0.5582088350000001,481.0,0.540746465,,,,,,,,
262,tcs__wt_01-kcl,0.5573130595000001,0.2504227511477991,2.0,482.0,0.38023743400000004,483.0,0.7343886850000001,,,,,,,,
263,tcs__wt_01xlb,-0.0015324820000000017,0.12675192401577995,2.0,484.0,-0.09115962700000001,485.0,0.088094663,,,,,,,,
264,tcs__wt_115-kcl,0.144704971,0.16379144717811028,2.0,486.0,0.028886928000000003,487.0,0.260523014,,,,,,,,
265,tcs__wt_CuSO4,-0.19594024650000003,0.4370654443186093,2.0,488.0,0.11311169300000001,489.0,-0.5049921860000001,,,,,,,,
266,tcs__wt_etoh,-1.1592545,0.12552651927769218,2.0,490.0,-1.070493847,491.0,-1.248015153,,,,,,,,
267,tcs__wt_lb,0.6214257730000001,0.07790624622148372,2.0,492.0,0.5663377380000001,493.0,0.676513808,,,,,,,,
268,tcs__wt_LiAcet,0.6581641140000001,0.09045035870349934,2.0,494.0,0.594206052,495.0,0.7221221760000001,,,,,,,,
269,tcs__wt_LiCl,0.496639908,0.24837751337257477,2.0,496.0,0.672269332,497.0,0.32101048400000004,,,,,,,,
270,tcs__wt_m9p,0.7050772755000001,0.03151451957879201,2.0,498.0,0.7273614060000001,499.0,0.682793145,,,,,,,,
271,tcs__wt_pyr,-0.08660089200000001,0.053480933864815054,2.0,500.0,-0.048784161000000006,501.0,-0.124417623,,,,,,,,
272,tcs__wt_zncl2,0.7142081355000001,0.07680056668226609,2.0,502.0,0.6599019340000001,503.0,0.768514337,,,,,,,,
273,ros_tale__1_112_0pq,0.38661530450000003,0.44987875800907684,2.0,504.0,0.7047276250000001,505.0,0.068502984,,,,,,,,
274,ros_tale__1_112_250pq,-0.201711518,0.2693394478276901,2.0,506.0,-0.392163268,507.0,-0.011259768,,,,,,,,
275,ros_tale__1_112_750pq,0.48577270833333336,0.3620119795725596,3.0,508.0,0.185540124,509.0,0.384000196,510.0,0.887777805,,,,,,
276,ros_tale__3_76_0pq,0.6534438105,0.042643467268542644,4.0,511.0,0.66412646,512.0,0.591874687,513.0,0.690196409,514.0,0.667577686,,,,
277,ros_tale__3_76_250pq,2.1988459364999997,0.07330784102086631,2.0,515.0,2.147009465,516.0,2.250682408,,,,,,,,
278,ros_tale__3_76_750pq,1.6500462505,0.31575147692028327,2.0,517.0,1.4267762400000001,518.0,1.873316261,,,,,,,,
279,ros_tale__7_103_0pq,1.2088068567499999,0.05334230235528207,4.0,519.0,1.255388531,520.0,1.215313688,521.0,1.231834863,522.0,1.132690345,,,,
280,ros_tale__7_103_250pq,1.4441531365,0.07010392605317448,2.0,523.0,1.394582175,524.0,1.493724098,,,,,,,,
281,ros_tale__7_103_750pq,1.228278188,0.08627245081377043,2.0,525.0,1.289282023,526.0,1.167274353,,,,,,,,
282,ros_tale__9_77_0pq,2.116934464,0.13590293793922417,2.0,527.0,2.020836575,528.0,2.213032353,,,,,,,,
283,ros_tale__9_77_250pq,2.073786332,0.18904947676457537,2.0,529.0,2.207464499,530.0,1.940108165,,,,,,,,
284,ros_tale__9_77_750pq,2.016896943,0.4849633960864693,2.0,531.0,1.673976037,532.0,2.359817849,,,,,,,,
285,ros_tale__11_83_0pq,0.7450603735000001,0.21977517064569277,2.0,533.0,0.900464887,534.0,0.58965586,,,,,,,,
286,ros_tale__11_83_250pq,0.433371387,0.4147734964553042,2.0,535.0,0.726660539,536.0,0.140082235,,,,,,,,
287,ros_tale__11_83_750pq,0.106708834,0.14307153557520524,2.0,537.0,0.0055419810000000005,538.0,0.207875687,,,,,,,,
288,ros_tale__13_87_0pq,1.611713273,1.188744658323737,2.0,539.0,0.771143864,540.0,2.452282682,,,,,,,,
289,ros_tale__13_87_250pq,0.9089078285000001,0.4281613138993891,2.0,541.0,1.211663597,542.0,0.60615206,,,,,,,,
290,ros_tale__13_87_750pq,1.049192885,0.04564920158994243,2.0,543.0,1.081471745,544.0,1.016914025,,,,,,,,
291,ros_tale__14_27_0pq,1.960221103,0.10511327422893364,2.0,545.0,2.034547412,546.0,1.885894794,,,,,,,,
292,ros_tale__14_27_250pq,0.5688541105,0.28819378900318904,2.0,547.0,0.365070328,548.0,0.7726378930000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.47973570600000004,0.11022303854760825,2.0,549.0,-0.401796248,550.0,-0.5576751640000001,,,,,,,,
294,ros_tale__16_28_250pq,0.449652338,0.12664888017298473,2.0,551.0,0.53920662,552.0,0.360098056,,,,,,,,
295,ros_tale__16_32_0pq,0.37287853800000004,0.48193216581693316,4.0,553.0,0.473701268,554.0,0.9160788540000001,555.0,0.35431486,556.0,-0.25258083,,,,
296,ros_tale__16_32_250pq,0.079108361,0.12942229014751394,2.0,557.0,-0.012407018,558.0,0.17062374,,,,,,,,
297,ros_tale__16_32_750pq,0.5820340450000001,0.37520394240146127,2.0,559.0,0.8473432970000001,560.0,0.316724793,,,,,,,,
298,ros_tale__17_104_0pq,0.2001075845,0.23226568019105365,2.0,561.0,0.364344222,562.0,0.035870947,,,,,,,,
299,ros_tale__17_104_250pq,0.0563581105,0.4373864667868023,4.0,563.0,0.467229013,564.0,0.017263105,565.0,0.27941318200000004,566.0,-0.538472858,,,,
300,ros_tale__17_104_750pq,0.2850647645,0.018810872493232187,2.0,567.0,0.27176346900000004,568.0,0.29836606,,,,,,,,
301,ros_tale__18_24_250pq,0.1862853585,0.12805526818461044,2.0,569.0,0.276834107,570.0,0.09573661,,,,,,,,
302,ros_tale__18_36_0pq,0.12007759324999999,0.2900505781212806,4.0,571.0,0.441309188,572.0,0.275614379,573.0,-0.19364762200000002,574.0,-0.042965572,,,,
303,ros_tale__18_36_250pq,-0.108806861,0.23210764536099238,2.0,575.0,0.055318029000000005,576.0,-0.272931751,,,,,,,,
304,ros_tale__18_36_750pq,0.244061678,0.15260356833083769,2.0,577.0,0.351968696,578.0,0.13615466,,,,,,,,
305,ros_tale__19_91_0pq,0.1071456185,0.1496434093340768,2.0,579.0,0.0013317490000000001,580.0,0.212959488,,,,,,,,
306,ros_tale__19_91_250pq,0.49588696100000007,0.3463133723439658,2.0,581.0,0.25100642700000003,582.0,0.740767495,,,,,,,,
307,ros_tale__19_91_750pq,0.22120315875000002,0.3125369173525792,4.0,583.0,0.08199943700000001,584.0,0.402142427,585.0,-0.14611111200000002,586.0,0.5467818830000001,,,,
308,ros_tale__21_97_0pq,2.1157621585,0.1618514990168183,2.0,587.0,2.001315866,588.0,2.230208451,,,,,,,,
309,ros_tale__21_97_250pq,2.1557923545,0.44323344626123157,2.0,589.0,2.46920573,590.0,1.842378979,,,,,,,,
310,ros_tale__21_97_750pq,2.0133463205,0.11103530412797233,2.0,591.0,2.091860137,592.0,1.934832504,,,,,,,,
311,ros_tale__25_111_0pq,1.399057634,0.07628757556175768,2.0,593.0,1.345114172,594.0,1.453001096,,,,,,,,
312,ros_tale__25_111_250pq,1.37981394,0.5185996383525793,2.0,595.0,1.013108619,596.0,1.746519261,,,,,,,,
313,ros_tale__25_111_750pq,1.322397403,0.3381145342699317,2.0,597.0,1.083314323,598.0,1.561480483,,,,,,,,
314,ros_tale__29_119_0pq,0.6879339695,0.32715682645810984,2.0,599.0,0.91926878,600.0,0.45659915900000003,,,,,,,,
315,ros_tale__29_119_250pq,0.25611032850000004,0.3120381707127061,2.0,601.0,0.47675463500000004,602.0,0.035466022,,,,,,,,
316,ros_tale__29_119_750pq,0.6159865865,0.20395793865531062,2.0,603.0,0.760206628,604.0,0.47176654500000004,,,,,,,,
317,ros_tale__ALE4_0pq,0.036498868500000003,0.18193095430951783,2.0,605.0,0.16514348,606.0,-0.092145743,,,,,,,,
318,ros_tale__ALE4_250pq,-0.23367193550000004,0.15620102004206504,2.0,607.0,-0.12322113500000001,608.0,-0.34412273600000004,,,,,,,,
319,pcoli__atASMT_325G,0.651344495,0.10620067859339131,2.0,609.0,0.726439715,610.0,0.576249275,,,,,,,,
320,pcoli__bpTDC,0.43618578650000006,0.12757559805695193,2.0,611.0,0.5263953570000001,612.0,0.345976216,,,,,,,,
321,pcoli__BRCA,0.504680492,0.34915505489243215,2.0,613.0,0.257790585,614.0,0.751570399,,,,,,,,
322,pcoli__BRCActrl,0.6116117405,0.36856584384989083,2.0,615.0,0.872227148,616.0,0.35099633300000005,,,,,,,,
323,pcoli__BRCAswap,0.212143755,0.15766276885780336,2.0,617.0,0.10065934200000001,618.0,0.323628168,,,,,,,,
324,pcoli__btAANAT,0.334248914,0.12096254805599826,2.0,619.0,0.419782352,620.0,0.24871547600000002,,,,,,,,
325,pcoli__btASMT,0.484221781,0.07559146853365929,2.0,621.0,0.430770541,622.0,0.537673021,,,,,,,,
326,pcoli__CC1,0.2463507735,0.005987209587915256,2.0,623.0,0.25058437,624.0,0.24211717700000002,,,,,,,,
327,pcoli__ccCOMT,0.6925070595,0.1467943856030082,2.0,625.0,0.7963063650000001,626.0,0.5887077540000001,,,,,,,,
328,pcoli__ckDDC,0.37486734850000003,0.1936181806519559,2.0,627.0,0.23795862,628.0,0.511776077,,,,,,,,
329,pcoli__CNTF_belt,0.5615919865000001,0.004687181042781797,2.0,629.0,0.558277649,630.0,0.5649063240000001,,,,,,,,
330,pcoli__cobPNMT,0.490892366,0.02748909431667859,2.0,631.0,0.471454641,632.0,0.510330091,,,,,,,,
331,pcoli__cvPhhB,0.7133982645,0.08247504627538636,2.0,633.0,0.6550796,634.0,0.771716929,,,,,,,,
332,pcoli__ggAANAT,0.6137131790000001,0.01748548922024574,2.0,635.0,0.6260772870000001,636.0,0.601349071,,,,,,,,
333,pcoli__ggTPH,0.275526698,0.24479612642030923,2.0,637.0,0.102429697,638.0,0.44862369900000004,,,,,,,,
334,pcoli__hsAANAT,-0.13507230750000002,0.15134150081325218,2.0,639.0,-0.24208690900000002,640.0,-0.028057706,,,,,,,,
335,pcoli__hsASMT,0.2753561185,0.04720260134401745,2.0,641.0,0.24197883900000003,642.0,0.308733398,,,,,,,,
336,pcoli__hsPNMT_mb,0.6145907015000001,0.10110485347069403,2.0,643.0,0.5430987740000001,644.0,0.686082629,,,,,,,,
337,pcoli__hsTPH,0.5852587565,0.19002497794537673,2.0,645.0,0.7196267070000001,646.0,0.45089080600000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.3087862025,0.0869582857016586,2.0,647.0,0.370274996,648.0,0.24729740900000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6994322230000001,0.013222328294336385,2.0,649.0,0.6900826250000001,650.0,0.7087818210000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.26202997,0.11854841620856282,2.0,651.0,0.345856359,652.0,0.178203581,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.44192251050000003,0.0052049868533632715,2.0,653.0,0.44560299200000003,654.0,0.43824202900000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.38358209099999996,0.30655456116013824,2.0,655.0,0.6003489,656.0,0.166815282,,,,,,,,
343,pcoli__hsTPH1,0.28924081300000004,0.021410911905829718,2.0,657.0,0.304380614,658.0,0.27410101200000003,,,,,,,,
344,pcoli__MBP,0.7940277565,0.13319559365836808,2.0,659.0,0.6998442490000001,660.0,0.8882112640000001,,,,,,,,
345,pcoli__msCOMT,0.7116162530000001,0.0027174141885270542,2.0,661.0,0.713537755,662.0,0.709694751,,,,,,,,
346,pcoli__ocAANAT,0.5562071180000001,0.10853813885254268,2.0,663.0,0.47945906400000005,664.0,0.6329551720000001,,,,,,,,
347,pcoli__osTDC_K374H,0.499509616,0.15785124534190154,2.0,665.0,0.38789193,666.0,0.611127302,,,,,,,,
348,pcoli__osTDC_K374L,0.5917775435000001,0.06547724011684362,2.0,667.0,0.5454781430000001,668.0,0.638076944,,,,,,,,
349,pcoli__osTDC_K374Q,0.42900069350000003,0.24982154350659014,2.0,669.0,0.605651201,670.0,0.25235018600000003,,,,,,,,
350,pcoli__osTDC_L360V,0.3618051125,0.03744523204199717,2.0,671.0,0.38828289,672.0,0.335327335,,,,,,,,
351,pcoli__pmTPH,0.38600415250000003,0.09122543188138672,2.0,673.0,0.45051027400000004,674.0,0.321498031,,,,,,,,
352,pcoli__RFC,0.457687898,0.1338520723011285,2.0,675.0,0.552335606,676.0,0.36304019,,,,,,,,
353,pcoli__RFCctrl,0.008108358499999996,0.1253758199733789,2.0,677.0,-0.08054573400000001,678.0,0.096762451,,,,,,,,
354,pcoli__RFCnopause,-0.2536509705,0.15051275328092523,2.0,679.0,-0.147222382,680.0,-0.36007955900000005,,,,,,,,
355,pcoli__RFCpluspause,-0.11452972400000001,0.13493891098016142,2.0,681.0,-0.019113505000000003,682.0,-0.20994594300000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.1880372715,0.035054652507229514,2.0,683.0,0.163249889,684.0,0.212824654,,,,,,,,
357,pcoli__rnPNMT,0.45428108600000006,0.1785381831413863,2.0,685.0,0.580526646,686.0,0.328035526,,,,,,,,
358,pcoli__rnTDC,0.5121852445,0.0884072380059778,2.0,687.0,0.574698602,688.0,0.44967188700000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.584134919,0.08579365749852061,2.0,689.0,0.644800196,690.0,0.523469642,,,,,,,,
360,pcoli__saCOMT_T2A,0.580883363,0.26123563783397963,2.0,691.0,0.765604854,692.0,0.396161872,,,,,,,,
361,pcoli__sfCOMT,0.567069752,0.10545516884291849,2.0,693.0,0.641637817,694.0,0.492501687,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3651205325,0.15491583508248216,2.0,695.0,0.47466257,696.0,0.255578495,,,,,,,,
363,pcoli__ssDDC,0.5622003465000001,0.03846887941642258,2.0,697.0,0.534998741,698.0,0.589401952,,,,,,,,
364,pcoli__TP53B,0.6756362275000001,0.221953493695311,2.0,699.0,0.8325810480000001,700.0,0.518691407,,,,,,,,
365,pcoli__WT,0.5775404065,0.17281414738372017,2.0,701.0,0.45534235100000003,702.0,0.699738462,,,,,,,,
366,cck__glu_ale4,-0.19261087750000003,0.20061306619342992,2.0,703.0,-0.33446573700000004,704.0,-0.050756018,,,,,,,,
367,cck__cck_ale1,-0.311101528,0.027003434994583343,2.0,705.0,-0.33019584,706.0,-0.292007216,,,,,,,,
368,cck__cck_ale2,0.082362765,0.1267320203741031,2.0,707.0,-0.007250306000000001,708.0,0.17197583600000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6067680375,0.03953775334057262,2.0,709.0,-0.578810624,710.0,-0.634725451,,,,,,,,
370,cck_pgi__pgi_ale1,-0.276584318,0.2388420412495586,2.0,711.0,-0.107697491,712.0,-0.445471145,,,,,,,,
371,cck_pgi__pgi_ale2,-0.496885026,,1.0,713.0,-0.496885026,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2525927035,0.30947689984360066,2.0,714.0,-0.033759489000000004,715.0,-0.47142591800000005,,,,,,,,
373,cck_pgi__pgi_ale4,0.08425688999999999,0.2896571686276307,3.0,716.0,0.41465848,717.0,-0.125970201,718.0,-0.035917609,,,,,,
374,cck_pgi__pgi_ale5,-0.23609755300000002,0.01881842651497563,2.0,719.0,-0.24940419,720.0,-0.222790916,,,,,,,,
375,cck_pgi__pgi_ale6,0.3156402005,0.038661476918841496,2.0,721.0,0.288302408,722.0,0.34297799300000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.471928837,0.14295993856878483,2.0,723.0,-0.573016779,724.0,-0.370840895,,,,,,,,
377,cck_pgi__pgi_ale8,-0.29539261250000004,0.024488611848613732,2.0,725.0,-0.312708676,726.0,-0.278076549,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.24837573850000003,0.07720343369977935,2.0,727.0,-0.19378466700000002,728.0,-0.30296681000000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.18870861900000002,0.5264287826166328,2.0,729.0,0.183532743,730.0,-0.560949981,,,,,,,,
380,cck_sdh__sdh_ale2,-0.21938306700000001,,1.0,731.0,-0.21938306700000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5936786333333334,0.2510810044824002,3.0,732.0,-0.738829944,733.0,-0.303755345,734.0,-0.7384506110000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.24524455300000003,0.6034214808179491,2.0,735.0,0.181438868,736.0,-0.671927974,,,,,,,,
383,cck_pts__pts_ale1,0.3704428525,0.14536408394714956,2.0,737.0,0.473230782,738.0,0.267654923,,,,,,,,
384,cck_pts__pts_ale2,-0.13573861050000002,0.038073352167298076,2.0,739.0,-0.16266053600000002,740.0,-0.10881668500000001,,,,,,,,
385,cck_pts__pts_ale3,0.2386015235,0.25064138432190125,2.0,741.0,0.061371301,742.0,0.415831746,,,,,,,,
386,cck_pts__pts_ale4,-0.11013332099999999,0.30498490714248405,2.0,743.0,0.10552357500000001,744.0,-0.325790217,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.18418482800000002,0.09804704868430554,2.0,745.0,-0.253514561,746.0,-0.114855095,,,,,,,,
388,cck_gnd__gnd_ale1,-0.209847974,0.14932182211974063,2.0,747.0,-0.315434447,748.0,-0.104261501,,,,,,,,
389,cck_gnd__gnd_ale2,0.1001815325,0.21500242614685355,2.0,749.0,0.252211206,750.0,-0.051848141,,,,,,,,
390,cck_gnd__gnd_ale3,-0.024088135999999996,0.24684856890652704,2.0,751.0,-0.198636433,752.0,0.150460161,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.53500806,1.773104401425945,2.0,753.0,-0.718766086,754.0,1.788782206,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.338884843,0.4612709489968122,2.0,755.0,-0.012717027,756.0,-0.665052659,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.45480697950000004,0.7143173010622647,2.0,757.0,0.050291628000000005,758.0,-0.9599055870000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1374437125,0.14859617570585815,2.0,759.0,-0.032370349,760.0,-0.24251707600000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.011818107000000008,0.35379835359548023,2.0,761.0,-0.238355108,762.0,0.261991322,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1985154465,0.3079244879176989,2.0,763.0,0.41625094,764.0,-0.019220047,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.1262905075,0.01306872985222024,2.0,765.0,-0.135531495,766.0,-0.11704952,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.38490676900000004,0.15321730731842279,2.0,767.0,-0.27656577200000004,768.0,-0.49324776600000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7111462900000001,0.087999477102432,2.0,769.0,-0.6489212630000001,770.0,-0.7733713170000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.2024627055,0.18258386277014002,2.0,771.0,0.073356418,772.0,0.33156899300000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.2783681465,0.012991144681974895,2.0,773.0,0.26918202,774.0,0.287554273,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1036888975,0.11454288893127204,2.0,775.0,-0.022694844000000002,776.0,-0.184682951,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0831275585,0.1396914456600875,2.0,777.0,0.181904327,778.0,-0.01564921,,,,,,,,
404,acid_tale__gmos_pH7,-0.17132054500000002,0.1184305881771866,2.0,779.0,-0.087577473,780.0,-0.255063617,,,,,,,,
405,acid_tale__gmos_pH5,0.49593089600000007,0.2529342409924022,2.0,781.0,0.6747824130000001,782.0,0.317079379,,,,,,,,
406,adnB__wt_adn,0.480173275,0.6231082599160659,2.0,783.0,0.920777351,784.0,0.039569199,,,,,,,,
407,adnB__delydhB_adn,0.43715522600000006,0.3943777494709528,2.0,785.0,0.7160224070000001,786.0,0.15828804500000002,,,,,,,,
408,ytf2__wt_glc,0.5966760245,0.45813821069060773,2.0,787.0,0.92062866,788.0,0.27272338900000004,,,,,,,,
409,ytf2__ybcM_glc,-0.032789505000000004,0.0975491436869737,2.0,789.0,0.036188156,790.0,-0.101767166,,,,,,,,
410,ytf2__ydhB_glc,0.091796633,0.11087272967237599,2.0,791.0,0.170195492,792.0,0.013397774000000001,,,,,,,,
411,ytf2__yfeC_glc,-0.160299613,0.2775663863252086,2.0,793.0,-0.356568687,794.0,0.035969461,,,,,,,,
412,ytf2__yciT_glc,0.2948351785,0.2891487763091612,2.0,795.0,0.090376118,796.0,0.49929423900000003,,,,,,,,
413,ytf2__ydiZ_glc,0.3232946695,0.11034148812584511,2.0,797.0,0.24527145500000003,798.0,0.401317884,,,,,,,,
414,ytf2__ynfL_glc,0.36313814600000005,0.05509527137418601,2.0,799.0,0.324179906,800.0,0.40209638600000003,,,,,,,,
415,misc2__dellon_glc,-0.349101804,0.3689125573965898,2.0,801.0,-0.6099623750000001,802.0,-0.088241233,,,,,,,,
416,ytf3__wt_glc2,0.35450962250000007,0.27582460201091696,2.0,803.0,0.15947217600000002,804.0,0.549547069,,,,,,,,
417,ytf3__wt_pH7_lactate,0.34770111800000003,0.16695685028207166,2.0,805.0,0.229644797,806.0,0.46575743900000005,,,,,,,,
418,ytf3__wt_pH55_lactate,0.36836310299999997,0.28924632381094617,2.0,807.0,0.57289114,808.0,0.163835066,,,,,,,,
419,ytf3__wt_pH55_HCl,0.44190935750000004,0.5186518716233989,2.0,809.0,0.8086516130000001,810.0,0.075167102,,,,,,,,
420,ytf3__dyieP_pH7,0.31885468450000004,0.22570536550673417,2.0,811.0,0.15925689,812.0,0.47845247900000004,,,,,,,,
421,ytf3__dyieP_pH55,0.43354220200000004,0.1501902510704142,2.0,813.0,0.539742747,814.0,0.327341657,,,,,,,,
