,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.347552426250001,0.04378168308335445,2.0,30.0,1.3165941012500006,31.0,1.3785107512500012,,,,
15,ALE__XyloseA4,0.7800284262500012,0.19401793144988372,2.0,32.0,0.9172198212500008,33.0,0.6428370312500018,,,,
16,Aromatic__Coumarate,1.0320032889999995,0.38732480988085627,3.0,34.0,0.6042191140000002,35.0,1.1328863809999996,36.0,1.3589043719999987,,
17,Aromatic__Coumarate+ferulate,0.7810668696666658,0.1453213843200332,3.0,37.0,0.7304156579999992,38.0,0.6678495369999995,39.0,0.9449354139999988,,
18,Aromatic__Ferulate,2.5186215513333328,0.10689963373200027,3.0,40.0,2.626842498,41.0,2.5159280179999994,42.0,2.413094137999999,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.4362684608328936,3.0,43.0,-0.3364159360000007,44.0,0.4929361749999996,45.0,-0.1565202390000006,,
20,Bioreactor1__24h,0.0,0.06018418735652372,2.0,46.0,-0.0425566469999996,47.0,0.0425566469999996,,,,
21,Bioreactor2__S_0min,5.551115123125783e-17,0.5331472983860123,3.0,48.0,-0.2324239723333327,60.0,0.609902541666667,72.0,-0.3774785693333342,,
22,Bioreactor2__S_15min,-0.8410961050000006,0.16958556099150196,3.0,49.0,-0.7507082553333344,61.0,-0.7358513713333341,73.0,-1.0367286883333335,,
23,Bioreactor2__P1_15min,-1.0351834746666668,0.2923497096931119,3.0,50.0,-0.777719552333334,62.0,-0.9748318583333332,74.0,-1.3529990133333332,,
24,Bioreactor2__P3_15min,-0.5101339290000002,0.07008573417831106,3.0,51.0,-0.5395459463333339,63.0,-0.4301346583333334,75.0,-0.5607211823333333,,
25,Bioreactor2__P5_15min,-0.46135823866666686,0.11622426340676491,3.0,52.0,-0.3839401783333329,64.0,-0.4051309093333337,76.0,-0.595003628333334,,
26,Bioreactor2__S_1h,-0.9612318033333338,0.3251651788203902,3.0,53.0,-0.5858427403333337,65.0,-1.1422418713333338,77.0,-1.155610798333334,,
27,Bioreactor2__S_3h,-0.5732446810000003,0.1074526157481549,3.0,54.0,-0.5481099873333335,66.0,-0.4805872683333341,78.0,-0.6910367873333332,,
28,Bioreactor2__S_9h,-0.1667848420000002,0.23382535594401221,3.0,55.0,0.0490280606666662,67.0,-0.1341818973333328,79.0,-0.415200689333334,,
29,Bioreactor2__S_25h,-0.36856914600000107,0.24862154848240747,3.0,56.0,-0.2192576053333343,68.0,-0.2308756233333344,80.0,-0.6555742093333343,,
30,Bioreactor2__P1_25h,-0.27267118266666657,0.0509696684436827,3.0,57.0,-0.2947001273333338,69.0,-0.3089214043333328,81.0,-0.214392016333333,,
31,Bioreactor2__P3_25h,-0.11830603833333399,0.17216032355038266,3.0,58.0,0.0527708206666659,70.0,-0.1161591883333343,82.0,-0.2915297473333336,,
32,Bioreactor2__P5_25h,0.2569778199999995,0.2525853534515405,3.0,59.0,0.448840414666666,71.0,0.3512856336666665,83.0,-0.0291925883333341,,
33,Carbon__Citrate,1.1090499933333338,0.6109810169947799,3.0,84.0,1.3192948310000006,85.0,1.5871476310000006,86.0,0.4207075180000004,,
34,Carbon__Ferulate,1.0922248700000001,0.14597841376768483,3.0,87.0,1.242105607,88.0,0.9504898850000004,89.0,1.084079118,,
35,Carbon__Glucose,2.220446049250313e-16,0.8266813535843952,2.0,90.0,-0.5845519909999997,91.0,0.5845519910000001,,,,
36,Carbon__Serine,3.449799156333334,0.36119981551702623,3.0,92.0,3.796373715000001,93.0,3.075564463,94.0,3.4774592910000006,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.2200511282571682,3.0,95.0,-0.183904522333334,96.0,0.2437970636666664,97.0,-0.0598925413333333,,
38,Carbon2__Coumarate,1.0839674053333332,0.409573556244993,3.0,98.0,1.1623210836666669,99.0,0.640877179666667,100.0,1.4487039526666656,,
39,Crc__Control,0.0,0.369399615375898,2.0,101.0,0.2612049729999999,102.0,-0.2612049729999999,,,,
40,Crc__Del_crc,-0.8847929030000006,0.6675883311539942,2.0,103.0,-0.4127366670000008,104.0,-1.3568491390000004,,,,
41,Crc__Del_crcZ_crcY,0.024666859499999028,0.947574777002785,2.0,105.0,-0.6453696910000009,106.0,0.6947034099999989,,,,
42,FinR__Control,-5.996360815293164e-16,0.017495436419881123,3.0,107.0,-0.0198878240000013,108.0,0.0130173689999999,109.0,0.0068704549999996,,
43,FinR__Del_finR,-0.15760205533333382,0.05793213426477512,3.0,110.0,-0.1851144140000009,111.0,-0.1966515080000004,112.0,-0.0910402440000002,,
44,FleQ__Del_fleQ,0.48401906299999925,0.04308828228903465,3.0,113.0,0.447911968333333,114.0,0.531717312333333,115.0,0.4724279083333318,,
45,FleQ__OE_wspR,0.3666185743333325,0.06247678933879574,3.0,116.0,0.2960158853333325,117.0,0.389082690333332,119.0,0.4147571473333329,,
46,FleQ__Control,-6.002143226879753e-16,0.01749562188647321,3.0,118.0,0.0068715763333333,120.0,-0.0198882306666678,121.0,0.0130166543333327,,
47,Fuel__Butanol,-0.2268341339999988,0.2310754596721839,2.0,122.0,-0.3902291584999986,123.0,-0.063439109499999,,,,
48,Fuel__Control,9.020562075079397e-16,0.1702905638918373,2.0,124.0,0.1204136125000001,125.0,-0.1204136124999983,,,,
49,Fuel__Isopentanol,-4.666202068,0.9176291315028691,2.0,126.0,-5.3150638495,127.0,-4.017340286499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.799172697,0.2913684778334013,2.0,128.0,-1.5931440704999995,130.0,-2.0052013235,,,,
51,Glycolaldehyde__Control,0.0,0.29029949501480634,2.0,129.0,0.2052727414999999,131.0,-0.2052727414999999,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.18916365471074706,2.0,132.0,0.1337589029999994,147.0,-0.1337589030000003,,,,
53,HNS_protein__Del_turB_ex,0.0742834384999993,0.6975057510725271,2.0,133.0,-0.4189276080000006,134.0,0.5674944849999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7670346090000004,0.07540203604119286,2.0,135.0,-0.7137173180000005,140.0,-0.8203519000000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4198029089999995,0.30991556555612493,2.0,136.0,0.6389463069999994,138.0,0.2006595109999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.4774367459999995,0.14428462251316512,2.0,137.0,4.375412110999999,139.0,4.579461381,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1037907329999994,0.17747089737906624,2.0,141.0,0.229281607999999,143.0,-0.0217001420000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.474141164999999,0.34935349592529064,2.0,142.0,3.2271109389999992,146.0,3.721171390999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3684240109999992,0.48838949107587803,2.0,144.0,0.7137675319999994,145.0,0.023080489999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.07017412599999955,0.3642952929510111,2.0,148.0,0.3277697979999994,149.0,-0.1874215460000003,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.09733683625388857,4.0,150.0,0.1086027225000005,151.0,0.0409523924999994,152.0,-0.0313703974999999,153.0,-0.1181847175000001
62,Mobile_gene__2737_reg,-2.30113701175,0.18741883522019182,4.0,154.0,-2.3931637325,155.0,-2.0341324914999994,156.0,-2.4604190625,157.0,-2.3168327605000005
63,Mobile_gene__3227_exp,-0.16354580500000004,0.23933414272402673,4.0,158.0,-0.0771784674999995,159.0,0.0340619724999999,160.0,-0.0993618175000001,161.0,-0.5117049075000004
64,Mobile_gene__3227_reg,-1.58958743,0.5783793731541469,4.0,162.0,-2.4367531395000004,163.0,-1.3880166195,164.0,-1.1310490874999992,165.0,-1.4025308735
65,Mobile_gene__mfsR_exp,-3.1579966095000005,0.6302757374949054,2.0,166.0,-2.7123243615000003,167.0,-3.6036688575,,,,
66,Mobile_gene2__Condition1,-0.0196139332500005,0.1178917501825046,2.0,168.0,0.0637481227499989,169.0,-0.1029759892499999,,,,
67,Mobile_gene2__Condition2,-8.81239525796218e-16,0.14066114854386846,4.0,170.0,0.036408924749999,171.0,0.178396973749999,172.0,-0.1469933462500012,173.0,-0.0678125522500003
68,Muconate__CJ522_fructose,2.4358010956666662,0.17651587069584637,3.0,174.0,2.5797597896666664,175.0,2.488780835666666,176.0,2.2388626616666665,,
69,Muconate__CJ522_fructose_glucose,2.0638130353333333,0.67375400423054,3.0,177.0,1.3673103156666668,178.0,2.111885399666666,179.0,2.712243390666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2184266853333332,0.11442055496902757,3.0,180.0,1.2344448286666667,181.0,1.3239941416666667,182.0,1.0968410856666662,,
71,Muconate__CJ522_glucose_gluconate,2.152523844333333,0.3552545609364649,3.0,183.0,1.9698652206666667,184.0,1.9257609156666664,185.0,2.5619453966666663,,
72,Muconate__CJ522_gluconate,2.4653297019999996,0.06766242615547896,3.0,186.0,2.404566240666667,187.0,2.4531784426666663,188.0,2.538244422666666,,
73,Muconate__CJ522_glucose,3.2122188976666664,0.1387524694257178,3.0,189.0,3.0521726156666658,190.0,3.2858281096666664,191.0,3.298655967666666,,
74,Muconate__GB032_fructose,2.393187031,0.12385727696631735,3.0,192.0,2.467026911666667,193.0,2.2501945726666666,194.0,2.4623396086666665,,
75,Muconate__GB032_fructose_glucose,0.7773231873333332,0.2720916223212318,3.0,195.0,0.8651439346666665,196.0,0.4721667836666663,197.0,0.9946588436666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2522134736666664,0.5811944203478816,3.0,198.0,1.0083393496666666,199.0,1.9156124576666669,200.0,0.832688613666666,,
77,Muconate__GB032_glucose_gluconate,1.7814899543333331,0.4955247540986667,3.0,201.0,1.2259745386666667,202.0,1.9405179306666664,203.0,2.1779773936666667,,
78,Muconate__GB032_gluconate,2.284190072,0.6314655168569375,3.0,204.0,1.629928190666666,205.0,2.3325653096666663,206.0,2.890076715666667,,
79,Muconate__GB032_glucose,3.344273269,0.45386227688747,3.0,207.0,2.959585015666666,208.0,3.844841627666667,209.0,3.2283931636666656,,
80,Muconate__GB045_fructose,3.1200681993333332,0.22124166353517155,3.0,210.0,3.0233612966666668,211.0,2.9636444426666677,212.0,3.373198858666666,,
81,Muconate__GB045_fructose_glucose,0.20760974766666646,0.019714483541803947,2.0,213.0,0.1936695026666663,214.0,0.2215499926666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6826359249999999,0.3766062775926833,3.0,215.0,1.0981643116666664,216.0,0.3638113506666665,217.0,0.5859321126666668,,
83,Muconate__GB045_glucose_gluconate,3.9508713413333325,0.12260550638106944,3.0,218.0,3.981280573666667,219.0,4.055410489666666,220.0,3.815922960666666,,
84,Muconate__GB045_gluconate,0.4844706366666663,0.3120056231038085,3.0,221.0,0.360467712666666,222.0,0.2535301846666664,223.0,0.8394140126666665,,
85,Muconate__GB045_glucose,3.348038757333334,0.09690550501799718,3.0,224.0,3.2692477906666677,225.0,3.4562431396666677,226.0,3.3186253416666665,,
86,Muconate__GB062_fructose,2.4629191073333327,0.6307422826299752,3.0,227.0,2.128004081666666,228.0,2.0702786186666664,229.0,3.1904746216666657,,
87,Muconate__GB062_fructose_glucose,3.001066965333333,0.8423414458375754,3.0,230.0,3.873976575666666,231.0,2.936177390666667,232.0,2.193046929666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.454667571333333,0.20004228999343984,3.0,233.0,1.262617855666666,234.0,1.4395411906666666,235.0,1.661843667666666,,
89,Muconate__GB062_glucose_gluconate,3.4936177626666662,0.23483147731901827,3.0,236.0,3.7176412406666666,237.0,3.513916014666667,238.0,3.249296032666666,,
90,Muconate__GB062_gluconate,3.3710893816666663,0.5238671222970449,3.0,239.0,3.004656223666667,240.0,3.971117449666667,241.0,3.137494471666666,,
91,Muconate__GB062_glucose,2.340714929333333,0.18182119197277793,3.0,242.0,2.342896490666666,243.0,2.1578127726666665,244.0,2.521435524666667,,
92,Muconate__KT2440_fructose,2.6542852580000003,0.15902592970930043,3.0,245.0,2.6827655046666665,246.0,2.482943565666667,247.0,2.797146703666667,,
93,Muconate__KT2440_fructose_glucose,1.5046173339999998,0.702452075444633,3.0,248.0,1.4874275336666667,249.0,2.215506546666666,250.0,0.8109179216666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.505371894666666,0.964934321963536,3.0,251.0,2.6510752496666656,252.0,1.4758718256666663,253.0,3.389168608666666,,
95,Muconate__KT2440_glucose_gluconate,2.042296473,0.5126331821907321,3.0,254.0,2.5545018476666668,255.0,1.5292365516666662,256.0,2.0431510196666665,,
96,Muconate__KT2440_gluconate,-0.2890949536666669,0.26957783995404183,3.0,257.0,-0.0659657113333338,258.0,-0.5886282363333333,259.0,-0.2126909133333336,,
97,Muconate__KT2440_glucose,-2.914335439641036e-16,0.38995885744892,3.0,260.0,0.4295746556666664,261.0,-0.3316937943333338,262.0,-0.0978808613333335,,
98,Multistress__Control,2.4054832200211723e-16,0.5562931840961857,3.0,263.0,0.2096527110000003,264.0,-0.630655617,265.0,0.4210029060000004,,
99,Multistress__NaCl_7min,-0.5728947026666665,0.29288062596678843,3.0,266.0,-0.9033657059999998,268.0,-0.4698745369999999,270.0,-0.345443865,,
100,Multistress__NaCl_60min,-0.29747443766666654,0.3104926288876666,3.0,267.0,0.058836098,269.0,-0.4411656049999997,271.0,-0.510093806,,
101,Multistress__Imipenem_7min,0.13430300366666673,0.19368776308445443,3.0,272.0,-0.0687645139999997,274.0,0.3170010219999999,276.0,0.154672503,,
102,Multistress__Imipenem_60min,0.039330145333333455,0.7782414176135074,3.0,273.0,-0.7050007839999997,275.0,-0.0245529019999999,277.0,0.847544122,,
103,Multistress__H2O2_7min,0.6660436883333336,0.9246570934821245,3.0,278.0,0.2882327740000003,280.0,-0.0098831649999997,282.0,1.7197814560000002,,
104,Multistress__H2O2_60min,2.622975131,0.7622902558837982,3.0,279.0,2.1597108620000003,281.0,2.206435917,283.0,3.502778614,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3581667944944695,3.0,284.0,0.0710237683333332,285.0,0.3173339333333334,286.0,-0.3883577016666666,,
106,Myristic_acid__Myristic_acid,0.047509514333333426,0.5604670898520254,3.0,287.0,-0.0277217656666666,288.0,-0.4715422056666665,289.0,0.6417925143333334,,
107,Phase__WT_Tr,2.2630480560000006,1.3346710921962117,4.0,290.0,1.0794768935000008,291.0,1.2782175745000002,294.0,2.789428945500001,295.0,3.905068810500001
108,Phase__WT_Ex,4.510281037539698e-16,0.11222338211329494,2.0,292.0,0.0793539145000004,293.0,-0.0793539144999995,,,,
109,Phase__WT_St,7.1952458585,0.21501488041859038,2.0,296.0,7.3472843385,297.0,7.0432073785,,,,
110,RelA__Control,-5.921189464667501e-16,0.3554441050633682,3.0,298.0,0.4023455183333331,299.0,-0.1309653896666676,300.0,-0.2713801286666673,,
111,RelA__Del_relA,-1.300275346666667,1.3375526439006853,3.0,301.0,-1.736028645666667,302.0,-2.365611996666667,303.0,0.2008146023333328,,
112,RelA__Del_relA_lignin,-0.26727648500000056,0.303633885129856,3.0,304.0,-0.1334465886666676,305.0,-0.0535480556666669,306.0,-0.6148348106666672,,
113,Zn__Zn_ion,2.6152760576666667,0.06838528814431545,3.0,307.0,2.573099321,308.0,2.578551021,309.0,2.694177831,,
114,Zn__Control,1.1564823173178713e-18,0.048505626946733736,3.0,310.0,-0.0559761229999997,311.0,0.0296617059999997,312.0,0.026314417,,
115,ZnO__Control,4.475586568020162e-16,0.06345444378953394,2.0,313.0,0.0448690675000005,314.0,-0.0448690674999996,,,,
116,ZnO__Nano,0.06295509350000088,0.16110277593497485,3.0,315.0,-0.1212164614999995,316.0,0.1777286025000011,317.0,0.132353139500001,,
117,ZnO__Zn_ion,-0.0128856861666658,0.3127535382523135,3.0,318.0,-0.3274020634999992,319.0,-0.0093296834999989,320.0,0.2980746885000007,,
