,PP_4037
SBRG_Stress3__glc__1,0.1204136125000001
SBRG_Stress3__glc__2,-0.1204136124999983
SBRG_Stress3__isopentanol__1,-5.3150638495
SBRG_Stress3__isopentanol__2,-4.017340286499999
SRX3141766,-1.5931440704999995
SRX3141767,0.2052727414999999
SRX3141769,-2.0052013235
SRX3141770,-0.2052727414999999
SRX7584765,0.1337589029999994
SRX7584767,-0.4189276080000006
SRX7584769,0.5674944849999992
SRX7584771,-0.7137173180000005
SRX7584773,0.6389463069999994
SRX7584774,4.375412110999999
SRX7584775,0.2006595109999995
SRX7584776,4.579461381
SRX7584777,-0.8203519000000004
SRX7584778,0.229281607999999
SRX7584779,3.2271109389999992
SRX7584780,-0.0217001420000002
SRX7584781,0.7137675319999994
SRX7584783,0.023080489999999
SRX7584785,3.721171390999999
SRX7584787,-0.1337589030000003
SRX7584789,0.3277697979999994
SRX7584791,-0.1874215460000003
DRX086758,0.1086027225000005
DRX086759,0.0409523924999994
DRX086760,-0.0313703974999999
DRX086761,-0.1181847175000001
DRX086762,-2.3931637325
DRX086763,-2.0341324914999994
DRX086764,-2.4604190625
DRX086765,-2.3168327605000005
DRX086766,-0.0771784674999995
DRX086767,0.0340619724999999
DRX086768,-0.0993618175000001
DRX086769,-0.5117049075000004
DRX086770,-2.4367531395000004
DRX086771,-1.3880166195
DRX086772,-1.1310490874999992
DRX086773,-1.4025308735
DRX086775,-2.7123243615000003
DRX086776,-3.6036688575
DRX086742,0.0637481227499989
DRX086745,-0.1029759892499999
DRX086746,0.036408924749999
DRX086747,0.178396973749999
DRX086748,-0.1469933462500012
DRX086749,-0.0678125522500003
CJ522_f_1,2.5797597896666664
CJ522_f_2,2.488780835666666
CJ522_f_3,2.2388626616666665
CJ522_fg_1,1.3673103156666668
CJ522_fg_2,2.111885399666666
CJ522_fg_3,2.712243390666667
CJ522_gfg_1,1.2344448286666667
CJ522_gfg_2,1.3239941416666667
CJ522_gfg_3,1.0968410856666662
CJ522_gg_1,1.9698652206666667
CJ522_gg_2,1.9257609156666664
CJ522_gg_3,2.5619453966666663
CJ522_glc_1,2.404566240666667
CJ522_glc_2,2.4531784426666663
CJ522_glc_3,2.538244422666666
CJ522_glu_1,3.0521726156666658
CJ522_glu_2,3.2858281096666664
CJ522_glu_3,3.298655967666666
GB032_f_1,2.467026911666667
GB032_f_2,2.2501945726666666
GB032_f_3,2.4623396086666665
GB032_fg_1,0.8651439346666665
GB032_fg_2,0.4721667836666663
GB032_fg_3,0.9946588436666666
GB032_gfg_1,1.0083393496666666
GB032_gfg_2,1.9156124576666669
GB032_gfg_3,0.832688613666666
GB032_gg_1,1.2259745386666667
GB032_gg_2,1.9405179306666664
GB032_gg_3,2.1779773936666667
GB032_glc_1,1.629928190666666
GB032_glc_2,2.3325653096666663
GB032_glc_3,2.890076715666667
GB032_glu_1,2.959585015666666
GB032_glu_2,3.844841627666667
GB032_glu_3,3.2283931636666656
GB045_f_1,3.0233612966666668
GB045_f_2,2.9636444426666677
GB045_f_3,3.373198858666666
GB045_fg_1,0.1936695026666663
GB045_fg_2,0.2215499926666666
GB045_gfg_1,1.0981643116666664
GB045_gfg_2,0.3638113506666665
GB045_gfg_3,0.5859321126666668
GB045_gg_1,3.981280573666667
GB045_gg_2,4.055410489666666
GB045_gg_3,3.815922960666666
GB045_glc_1,0.360467712666666
GB045_glc_2,0.2535301846666664
GB045_glc_3,0.8394140126666665
GB045_glu_1,3.2692477906666677
GB045_glu_2,3.4562431396666677
GB045_glu_3,3.3186253416666665
GB062_f_1,2.128004081666666
GB062_f_2,2.0702786186666664
GB062_f_3,3.1904746216666657
GB062_fg_1,3.873976575666666
GB062_fg_2,2.936177390666667
GB062_fg_3,2.193046929666666
GB062_gfg_1,1.262617855666666
GB062_gfg_2,1.4395411906666666
GB062_gfg_3,1.661843667666666
GB062_gg_1,3.7176412406666666
GB062_gg_2,3.513916014666667
GB062_gg_3,3.249296032666666
GB062_glc_1,3.004656223666667
GB062_glc_2,3.971117449666667
GB062_glc_3,3.137494471666666
GB062_glu_1,2.342896490666666
GB062_glu_2,2.1578127726666665
GB062_glu_3,2.521435524666667
KT2440_f_1,2.6827655046666665
KT2440_f_2,2.482943565666667
KT2440_f_3,2.797146703666667
KT2440_fg_1,1.4874275336666667
KT2440_fg_2,2.215506546666666
KT2440_fg_3,0.8109179216666664
KT2440_gfg_1,2.6510752496666656
KT2440_gfg_2,1.4758718256666663
KT2440_gfg_3,3.389168608666666
KT2440_gg_1,2.5545018476666668
KT2440_gg_2,1.5292365516666662
KT2440_gg_3,2.0431510196666665
KT2440_glc_1,-0.0659657113333338
KT2440_glc_2,-0.5886282363333333
KT2440_glc_3,-0.2126909133333336
KT2440_glu_1,0.4295746556666664
KT2440_glu_2,-0.3316937943333338
KT2440_glu_3,-0.0978808613333335
SRX2012748,0.2096527110000003
SRX2012749,-0.630655617
SRX2012750,0.4210029060000004
SRX2012751,-0.9033657059999998
SRX2012752,0.058836098
SRX2012753,-0.4698745369999999
SRX2012754,-0.4411656049999997
SRX2012755,-0.345443865
SRX2012756,-0.510093806
SRX2012757,-0.0687645139999997
SRX2012758,-0.7050007839999997
SRX2012759,0.3170010219999999
SRX2012760,-0.0245529019999999
SRX2012761,0.154672503
SRX2012762,0.847544122
SRX2012763,0.2882327740000003
SRX2012764,2.1597108620000003
SRX2012765,-0.0098831649999997
SRX2012766,2.206435917
SRX2012767,1.7197814560000002
SRX2012768,3.502778614
SRX4364709,0.0710237683333332
SRX4364710,0.3173339333333334
SRX4364711,-0.3883577016666666
SRX4364712,-0.0277217656666666
SRX4364713,-0.4715422056666665
SRX4364714,0.6417925143333334
SRX2020724,1.0794768935000008
SRX2020727,1.2782175745000002
SRX2021818,0.0793539145000004
SRX2021819,-0.0793539144999995
SRX2021820,2.789428945500001
SRX2021821,3.905068810500001
SRX2021822,7.3472843385
SRX2021823,7.0432073785
SBRG_relA__LB_control__1,0.4023455183333331
SBRG_relA__LB_control__2,-0.1309653896666676
SBRG_relA__LB_control__3,-0.2713801286666673
SBRG_relA__relA_control__1,-1.736028645666667
SBRG_relA__relA_control__2,-2.365611996666667
SBRG_relA__relA_control__3,0.2008146023333328
SBRG_relA__relA_lignin__1,-0.1334465886666676
SBRG_relA__relA_lignin__2,-0.0535480556666669
SBRG_relA__relA_lignin__3,-0.6148348106666672
SRX7747531,2.573099321
SRX7747532,2.578551021
SRX7747533,2.694177831
SRX7747534,-0.0559761229999997
SRX7747535,0.0296617059999997
SRX7747536,0.026314417
ERX1035001,0.0448690675000005
ERX1035002,-0.0448690674999996
ERX1035005,-0.1212164614999995
ERX1035006,0.1777286025000011
ERX1035007,0.132353139500001
ERX1035009,-0.3274020634999992
ERX1035010,-0.0093296834999989
ERX1035011,0.2980746885000007
