,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.0018010951666666553,0.315643630274949,3.0,67.0,0.2377685385000001,68.0,0.11629156550000007,69.0,-0.3594633895000001,,,,,,
36,minspan__wt_glc_anaero,0.6523822015,0.04724331584537171,2.0,70.0,0.6189761324999998,71.0,0.6857882705000002,,,,,,,,
37,minspan__wt_trp,0.2335786315000001,,1.0,72.0,0.2335786315000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.22778336149999998,,1.0,73.0,0.22778336149999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2007439245,,1.0,74.0,0.2007439245,,,,,,,,,,
40,minspan__bw_delmntr,0.5403077875000002,,1.0,75.0,0.5403077875000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6233733465,,1.0,76.0,-0.6233733465,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5569894304999998,,1.0,77.0,0.5569894304999998,,,,,,,,,,
43,cra_crp__wt_ac,0.39988866600000017,0.1560842060018131,2.0,78.0,0.5102568665000002,79.0,0.2895204655000001,,,,,,,,
44,cra_crp__wt_fru,0.5738758790000003,0.142078380766505,2.0,80.0,0.6743404655000003,81.0,0.4734112925000002,,,,,,,,
45,cra_crp__delcra_ac,1.1434217235000002,0.365778544176859,2.0,82.0,0.8847772345,83.0,1.4020662125000003,,,,,,,,
46,cra_crp__delcra_fru,0.39523592500000015,0.23072903816058615,2.0,84.0,0.2320858575,85.0,0.5583859925000003,,,,,,,,
47,cra_crp__delcra_glc,0.36730262550000004,0.26067200584712286,2.0,86.0,0.5516255685,87.0,0.18297968250000007,,,,,,,,
48,rpoB__wt_031,0.2706577415,,1.0,88.0,0.2706577415,,,,,,,,,,
49,rpoB__wt_044,0.16636742850000008,,1.0,89.0,0.16636742850000008,,,,,,,,,,
50,rpoB__wt_lb,0.6888742135000001,0.4271339365366928,2.0,90.0,0.38684491050000025,91.0,0.9909035165000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.27732938250000005,,1.0,92.0,0.27732938250000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.018099554500000004,,1.0,93.0,-0.018099554500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3775087470000001,0.2293204319549876,2.0,94.0,0.2153547145000001,95.0,0.5396627795000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7618309095,,1.0,96.0,0.7618309095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8537093045000002,1.110286610011846,2.0,97.0,-1.6388004955000002,98.0,-0.06861811350000012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6056194525,0.9349646822656968,2.0,99.0,0.055500414499999984,100.0,-1.2667393195,,,,,,,,
57,crp__wt_fru,0.20064408850000004,,1.0,101.0,0.20064408850000004,,,,,,,,,,
58,crp__wt_glyc,-0.05568494599999996,0.2716403089469542,2.0,102.0,0.13639375850000013,103.0,-0.24776365050000004,,,,,,,,
59,crp__delar1_glyc,0.8631390879999999,0.14901959690328692,2.0,104.0,0.7577663204999999,105.0,0.9685118555,,,,,,,,
60,crp__delar1ar2_glyc,0.7034602881666666,0.13331634222091557,3.0,106.0,0.8543828494999999,107.0,0.6017305385,108.0,0.6542674764999998,,,,,,
61,crp__delar2_glyc,0.6727789291666667,0.6248747427247081,3.0,109.0,1.3937619115,110.0,0.28766837050000005,111.0,0.33690650549999995,,,,,,
62,crp__delcrp_fru,0.7033336675000003,0.30586463487424764,3.0,112.0,0.8601382125000003,113.0,0.8989978575000004,114.0,0.35086493249999995,,,,,,
63,crp__delcrp_glc,0.5941715218333333,0.051523942225300316,3.0,115.0,0.6498386864999999,116.0,0.5845201205000001,117.0,0.5481557585000001,,,,,,
64,crp__delcrp_glyc,0.6824448651666667,0.4079532984644677,3.0,118.0,0.7145173714999999,119.0,1.0734152575000002,120.0,0.25940196649999997,,,,,,
65,glu__glu_ale3,0.23738142850000002,,1.0,121.0,0.23738142850000002,,,,,,,,,,
66,glu__glu_ale4,0.16066778050000008,,1.0,122.0,0.16066778050000008,,,,,,,,,,
67,glu__glu_ale5,-0.3571487385000001,,1.0,123.0,-0.3571487385000001,,,,,,,,,,
68,glu__glu_ale6,-0.48450196549999996,,1.0,124.0,-0.48450196549999996,,,,,,,,,,
69,glu__glu_ale8,0.3610849945000001,,1.0,125.0,0.3610849945000001,,,,,,,,,,
70,glu__glu_ale9,0.4388255255,,1.0,126.0,0.4388255255,,,,,,,,,,
71,glu__glu_ale10,0.3444365825,,1.0,127.0,0.3444365825,,,,,,,,,,
72,42c__wt_42c,0.6646525515000001,,1.0,128.0,0.6646525515000001,,,,,,,,,,
73,42c__42c_ale1,0.4019357545000002,,1.0,129.0,0.4019357545000002,,,,,,,,,,
74,42c__42c_ale2,0.6109123694999998,,1.0,130.0,0.6109123694999998,,,,,,,,,,
75,42c__42c_ale3,0.5166917634999999,,1.0,131.0,0.5166917634999999,,,,,,,,,,
76,42c__42c_ale4,1.4433195205000002,,1.0,132.0,1.4433195205000002,,,,,,,,,,
77,42c__42c_ale5,0.8762334875,,1.0,133.0,0.8762334875,,,,,,,,,,
78,42c__42c_ale6,0.4488534235000001,,1.0,134.0,0.4488534235000001,,,,,,,,,,
79,42c__42c_ale8,0.0939901525000002,,1.0,135.0,0.0939901525000002,,,,,,,,,,
80,42c__42c_ale9,0.4849383065000002,,1.0,136.0,0.4849383065000002,,,,,,,,,,
81,42c__42c_ale10,1.3657813325,,1.0,137.0,1.3657813325,,,,,,,,,,
82,ssw__wt_ac,1.0317066195,,1.0,138.0,1.0317066195,,,,,,,,,,
83,ssw__wt_glc,-0.3935714614999999,,1.0,139.0,-0.3935714614999999,,,,,,,,,,
84,ssw__wt_glyc,1.1348889845,,1.0,140.0,1.1348889845,,,,,,,,,,
85,ssw__wt_xyl,0.6695517615000002,,1.0,141.0,0.6695517615000002,,,,,,,,,,
86,ssw__glc_ale1,0.5718992814999999,,1.0,142.0,0.5718992814999999,,,,,,,,,,
87,ssw__glc_ale2,0.2291207925000001,,1.0,143.0,0.2291207925000001,,,,,,,,,,
88,ssw__glc_ale3,0.2272514005000001,,1.0,144.0,0.2272514005000001,,,,,,,,,,
89,ssw__glyc_ale1,0.7223048544999999,,1.0,145.0,0.7223048544999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.14877518249999988,,1.0,146.0,-0.14877518249999988,,,,,,,,,,
91,ssw__xyl_ale1,1.9229558995,,1.0,147.0,1.9229558995,,,,,,,,,,
92,ssw__xyl_ale2,1.5130386685,,1.0,148.0,1.5130386685,,,,,,,,,,
93,ssw__xyl_ale3,2.0343013245,,1.0,149.0,2.0343013245,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.18942585249999988,,1.0,150.0,-0.18942585249999988,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1583179405000004,,1.0,151.0,1.1583179405000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1938331525000001,,1.0,152.0,0.1938331525000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44641879249999983,,1.0,153.0,0.44641879249999983,,,,,,,,,,
98,ssw__glc_xyl_glc,0.13249611950000004,,1.0,154.0,0.13249611950000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.44493642850000015,,1.0,155.0,0.44493642850000015,,,,,,,,,,
100,ica__wt_glc,-0.32983746083333326,0.24664066961376996,6.0,156.0,-0.3879413514999999,157.0,-0.7115363954999999,158.0,-0.4994650894999999,159.0,-0.14253023649999985,180.0,-0.08609235249999991,181.0,-0.15145933950000012
101,ica__arg_sbt,0.09874417450000003,0.5222650592889346,2.0,160.0,0.4680413395,161.0,-0.2705529904999999,,,,,,,,
102,ica__cytd_rib,0.43014245549999996,0.09301720581668126,2.0,162.0,0.4959155525000001,163.0,0.3643693584999999,,,,,,,,
103,ica__gth,0.34872476900000016,0.14266369123305944,2.0,164.0,0.2478463055,165.0,0.4496032325000003,,,,,,,,
104,ica__leu_glcr,-0.12127893849999993,0.11908668568939183,2.0,166.0,-0.20548594149999988,167.0,-0.03707193549999999,,,,,,,,
105,ica__met_glc,-0.657065115,0.1391022050940434,2.0,168.0,-0.5587050025,169.0,-0.7554252275,,,,,,,,
106,ica__no3_anaero,-0.30050793200000003,0.0610743096361379,2.0,170.0,-0.2573218735,171.0,-0.34369399050000005,,,,,,,,
107,ica__phe_acgam,-0.5376140534999999,0.08474768676301311,2.0,172.0,-0.4776883894999999,173.0,-0.5975397174999999,,,,,,,,
108,ica__thm_gal,0.5061240010000001,0.125162458987437,2.0,174.0,0.5946272244999999,175.0,0.41762077750000026,,,,,,,,
109,ica__tyr_glcn,-0.5663610969999999,0.3940753800047157,2.0,176.0,-0.28770772349999985,177.0,-0.8450144705,,,,,,,,
110,ica__ura_pyr,-0.16864894499999994,0.049261470016662735,2.0,178.0,-0.13381582549999993,179.0,-0.20348206449999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.18027341500000008,0.016976382944392965,2.0,182.0,0.1922775305,183.0,0.16826929950000016,,,,,,,,
112,ica__ade_glc,0.07376764750000006,0.2686767996782639,2.0,184.0,0.2637508345000001,185.0,-0.11621553949999995,,,,,,,,
113,ytf__wt_glc,0.12127735750000013,0.06719942484537443,2.0,186.0,0.16879452650000015,187.0,0.0737601885000001,,,,,,,,
114,ytf__delyafC,0.4413309855,0.6703572114024834,2.0,188.0,-0.03268314449999998,189.0,0.9153451155,,,,,,,,
115,ytf__delyeiE,-0.20453214800000008,0.5533826388192533,2.0,190.0,0.18676846849999995,191.0,-0.5958327645000001,,,,,,,,
116,ytf__delyiaJ,0.38724634150000015,0.03716600900913548,2.0,192.0,0.41352667850000013,193.0,0.3609660045000001,,,,,,,,
117,ytf__delyieP,0.2889772035000001,0.18816236463852956,2.0,194.0,0.4220280875000002,195.0,0.15592631950000002,,,,,,,,
118,ytf__wt_ph5,0.11280118400000005,0.4050108146600369,2.0,196.0,-0.17358470950000005,197.0,0.39918707750000015,,,,,,,,
119,ytf__wt_ph8,-0.302026806,0.08466607886228952,2.0,198.0,-0.24215884750000005,199.0,-0.3618947644999999,,,,,,,,
120,ytf__delybaO,0.1665358185000001,0.16679431754577514,2.0,200.0,0.28447721150000005,201.0,0.04859442550000015,,,,,,,,
121,ytf__delybaQ,-0.02491653449999995,0.631485874383374,2.0,202.0,0.4216114095000001,203.0,-0.4714444785,,,,,,,,
122,ytf__delybiH,0.10493340349999998,0.401972183781127,2.0,204.0,-0.17930385350000003,205.0,0.3891706605,,,,,,,,
123,ytf__delydcI_ph5,-0.02629244949999987,0.013160367355528127,2.0,206.0,-0.01698666449999986,207.0,-0.03559823449999988,,,,,,,,
124,ytf__delydcI_ph8,-0.488011142,0.32821213100312896,2.0,208.0,-0.2559301185,209.0,-0.7200921655,,,,,,,,
125,ytf__delyddM,0.47498066250000015,0.1488418917767868,2.0,210.0,0.5802277735000003,211.0,0.3697335515,,,,,,,,
126,ytf__delyheO,0.30566388850000004,0.27056131278923123,2.0,212.0,0.11434814950000005,213.0,0.4969796275,,,,,,,,
127,fps__bw_glc,-0.049044679499999924,0.2490081790822881,2.0,214.0,-0.22512005150000006,215.0,0.1270306925000002,,,,,,,,
128,fps__fps_thrA_ale1,0.33603011250000003,0.11733159998943941,2.0,216.0,0.4189960825000001,217.0,0.2530641425,,,,,,,,
129,fps__fps_thrA_ale2,0.12624122650000014,0.16013228696519557,2.0,218.0,0.2394718525000001,219.0,0.013010600500000136,,,,,,,,
130,fps__fps_serB_ale1,0.21567402500000002,0.2872751187014984,2.0,220.0,0.4188082094999999,221.0,0.01253984050000012,,,,,,,,
131,fps__fps_serB_ale4,0.8135388575,0.16806839951467994,2.0,222.0,0.6946965525,223.0,0.9323811625,,,,,,,,
132,fps__fps_ptsI_ale1,0.4283041865,0.2884329841353812,2.0,224.0,0.6322571054999999,225.0,0.22435126750000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.17617384349999998,0.019639253037139766,2.0,226.0,0.16228679449999994,227.0,0.1900608925,,,,,,,,
134,pal__lyx_ale2_f6,1.4739114345000002,,1.0,228.0,1.4739114345000002,,,,,,,,,,
135,pal__lyx_ale2,0.370766225,0.19641889060509313,2.0,229.0,0.5096553545,230.0,0.2318770955,,,,,,,,
136,pal__lyx_ale4,0.15748205950000005,0.07496165842315124,2.0,231.0,0.2104879565,232.0,0.10447616250000014,,,,,,,,
137,pal__5drib_ale10_f18,1.3808267400000003,0.36996909725715543,2.0,233.0,1.6424343975000002,234.0,1.1192190825000004,,,,,,,,
138,pal__5drib_ale10,0.7674546234999999,,1.0,235.0,0.7674546234999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7038464565,0.15417418967056856,2.0,236.0,0.5948288415,237.0,0.8128640715000001,,,,,,,,
140,pal__arab_ale14,0.7262701345,0.25080976270995775,2.0,238.0,0.5489208505000001,239.0,0.9036194185,,,,,,,,
141,pal__arab_ale16,1.6125546750000002,0.12198356852873173,2.0,240.0,1.5262992665,241.0,1.6988100835000002,,,,,,,,
142,pal__tartr_ale26_f10,1.2806249555,0.09989290568175925,2.0,242.0,1.2099900044999998,243.0,1.3512599065000002,,,,,,,,
143,pal__tartr_ale26,0.20782668150000017,0.3682147858391286,2.0,244.0,-0.05254049049999998,245.0,0.4681938535000003,,,,,,,,
144,pal__tartr_ale28_f10,1.3946861085000002,0.052068398973940506,2.0,246.0,1.4315040265,247.0,1.3578681905,,,,,,,,
145,pal__tartr_ale28,0.8311629485,0.037219163640090765,2.0,248.0,0.8048450255000001,249.0,0.8574808715000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.27809397599999996,0.037905776345438194,2.0,250.0,-0.2512905445,251.0,-0.30489740749999994,,,,,,,,
147,efeU__delmenFentC,0.24045766549999992,0.21054113319374892,2.0,252.0,0.09158260249999994,253.0,0.3893327284999999,,,,,,,,
148,efeU__menFentC_ale39,-0.0024202420000000308,0.23556320054022548,2.0,254.0,-0.16898857850000004,255.0,0.16414809449999998,,,,,,,,
149,efeU__menFentC_ale29,-0.1552276199999999,0.4971228149023548,2.0,256.0,0.19629129350000007,257.0,-0.5067465334999999,,,,,,,,
150,efeU__menFentC_ale30,0.06017844900000002,0.245910162547467,2.0,258.0,0.2340631925000001,259.0,-0.11370629450000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21846147850000008,0.3744707942917373,2.0,260.0,0.4832523165000002,261.0,-0.046329359500000056,,,,,,,,
152,efeU__menFentCubiC_ale37,0.01399003350000004,0.22470558652170783,2.0,262.0,0.17288087750000014,263.0,-0.14490081050000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06195214099999988,0.7479704332809503,2.0,264.0,-0.5908471064999999,265.0,0.4669428245000002,,,,,,,,
154,misc2__salc_glc,0.46737039599999997,0.12430288725630474,2.0,266.0,0.3794749815,267.0,0.5552658104999999,,,,,,,,
155,misc2__dbcn_glc,-1.0982382295,0.013814968629784492,2.0,268.0,-1.1080068875,269.0,-1.0884695715,,,,,,,,
156,misc2__tyr_glc,0.029826121000000122,0.5073864387185795,2.0,270.0,-0.32895027050000003,271.0,0.3886025125000003,,,,,,,,
157,misc2__arg_cytd,-0.18410692149999985,0.19045958486497716,2.0,272.0,-0.3187821854999999,273.0,-0.04943165749999978,,,,,,,,
158,misc2__delyheO_pyr,0.05761039200000016,0.22526546023602234,2.0,274.0,-0.1016763424999998,275.0,0.21689712650000012,,,,,,,,
159,misc2__dellon_glc,0.952923525,0.3325769738841728,2.0,276.0,0.7177560915000001,277.0,1.1880909585,,,,,,,,
160,nquinone__delubiC,-0.2594479599999999,0.0962830088911829,2.0,278.0,-0.19136559149999988,279.0,-0.3275303285,,,,,,,,
161,nquinone__ubiC_ale1,0.406240285,0.29324338560585267,2.0,280.0,0.6135946715,281.0,0.19888589849999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.33718819749999984,0.21850137081239385,2.0,282.0,-0.4916919984999999,283.0,-0.1826843964999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.40076954499999995,0.062337369224537316,2.0,284.0,-0.4448487214999999,285.0,-0.3566903685,,,,,,,,
164,nquinone__ubiC_ale4,0.07812071550000009,0.18181975964685596,2.0,286.0,-0.050445269499999945,287.0,0.20668670050000013,,,,,,,,
165,nquinone__delpdhR,-0.4586998159999999,0.0008091090556931178,2.0,288.0,-0.4592719425,289.0,-0.4581276894999999,,,,,,,,
166,quinone__glu_ale4,-0.04034855849999984,0.2595821294373579,2.0,290.0,0.14320372550000005,291.0,-0.22390084249999972,,,,,,,,
167,quinone__delmenF,-0.22885724649999994,0.45281102305753335,2.0,292.0,-0.5490429914999999,293.0,0.09132849850000002,,,,,,,,
168,quinone__menF_ale5,0.03663190100000013,0.09855825223887112,2.0,294.0,0.10632310950000012,295.0,-0.033059307499999864,,,,,,,,
169,quinone__menF_ale6,0.04712692000000021,0.5527014418447432,2.0,296.0,0.4379458575000004,297.0,-0.3436920175,,,,,,,,
170,quinone__menF_ale7,0.36919973550000007,0.2499584641281652,2.0,298.0,0.5459470605000001,299.0,0.1924524105000001,,,,,,,,
171,quinone__menF_ale8,0.0374290865,0.2570325781560441,2.0,300.0,-0.14432039250000006,301.0,0.21917856550000006,,,,,,,,
172,quinone__delmenFubiC,0.2849297475000002,0.25351060090132016,2.0,302.0,0.4641888125000002,303.0,0.10567068250000022,,,,,,,,
173,quinone__menFubiC_ale1,-0.2800992855,0.5132153893235835,2.0,304.0,0.08279879649999987,305.0,-0.6429973674999999,,,,,,,,
174,quinone__menFubiC_ale2,0.09689269400000011,0.9304949082738588,2.0,306.0,0.7548519535000002,307.0,-0.5610665655,,,,,,,,
175,quinone__menFubiC_ale3,0.019109966000000006,0.5976666010624876,2.0,308.0,-0.4035041405,309.0,0.4417240725,,,,,,,,
176,quinone__menFubiC_ale4,-0.046403430499999954,0.14215275920749776,2.0,310.0,-0.14692061050000005,311.0,0.054113749500000134,,,,,,,,
177,oxyR__wt_glc,0.06493251350000007,0.2950701782973784,2.0,312.0,-0.14371361049999987,313.0,0.2735786375,,,,,,,,
178,oxyR__wt_h2o2,-0.23389053250000003,0.07169912006065832,2.0,314.0,-0.1831915985000001,315.0,-0.28458946649999994,,,,,,,,
179,oxyR__glu_ale4,-0.020973624499999954,0.22676875440358246,2.0,316.0,0.13937609949999996,317.0,-0.18132334849999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.04379368500000003,0.49967843315985155,2.0,318.0,-0.30953232350000004,319.0,0.3971196935000001,,,,,,,,
181,oxyR__oxyR_ale17,0.34206129350000014,0.12144943774389277,2.0,320.0,0.42793901450000016,321.0,0.2561835725000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05833161050000002,0.0007675629967645164,2.0,322.0,0.05887435950000008,323.0,0.05778886149999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.4248844734999999,0.08057378534030654,2.0,324.0,-0.4818587434999999,325.0,-0.3679102034999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.06903581749999999,0.31223031213125113,2.0,326.0,0.2898159885,327.0,-0.15174435350000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.5475614815,0.8202449706771873,2.0,328.0,-1.1275622625,329.0,0.03243929950000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.047415793499999914,0.01600337077946161,2.0,330.0,-0.058731885499999865,331.0,-0.03609970149999997,,,,,,,,
187,oxyR__oxyR_ale20,0.2820160530000001,0.15984249975702292,2.0,332.0,0.3950417685000001,333.0,0.16899033750000014,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.39501202299999993,0.09105490176739499,2.0,334.0,0.3306264845,335.0,0.4593975614999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13134944900000012,0.030237090166385032,2.0,336.0,0.15273030050000005,337.0,0.1099685975000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24287106649999987,0.3384684115154306,2.0,338.0,0.4822043754999998,339.0,0.003537757499999961,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28302416850000023,0.21395547324002698,2.0,340.0,0.4343135345000002,341.0,0.13173480250000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05251556099999988,0.13876085353806616,2.0,342.0,0.045603179500000035,343.0,-0.1506343014999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3084247150000001,0.07885945939654199,2.0,344.0,0.2526626565000001,345.0,0.36418677350000017,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14561855850000005,0.09669543387105721,2.0,346.0,0.07724456150000014,347.0,0.2139925555,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16955393200000002,0.183498556303293,2.0,348.0,0.2993070055,349.0,0.039800858500000036,,,,,,,,
196,svns_pgi__PaePgi24_90,0.16310927000000006,0.33082517340232576,2.0,350.0,-0.07081945349999996,351.0,0.3970379935000001,,,,,,,,
197,abx_media__m9_ctrl,-0.1224596524999999,0.14074375560788838,2.0,352.0,-0.022938788499999863,353.0,-0.22198051649999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8233102555,0.21765230244538913,2.0,354.0,-0.6694068365,355.0,-0.9772136745000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.095748659,0.23634519841482113,2.0,356.0,-1.2628699515000001,357.0,-0.9286273665,,,,,,,,
200,abx_media__m9_mero,-0.6407485114999999,0.32332585838925,2.0,358.0,-0.4121226044999999,359.0,-0.8693744185,,,,,,,,
201,abx_media__rpmi_mero,-1.151267104,0.43732222307512936,2.0,360.0,-0.8420335945,361.0,-1.4605006135,,,,,,,,
202,abx_media__camhb_mero,-0.416437493,0.0581362272201924,2.0,362.0,-0.3753289725,363.0,-0.4575460135,,,,,,,,
203,abx_media__m9_trisulf,-0.396601596,0.14350649039134192,2.0,364.0,-0.4980760085,365.0,-0.2951271835,,,,,,,,
204,abx_media__rpmi_trisulf,-0.44746792899999993,0.13965030335913095,2.0,366.0,-0.5462156054999999,367.0,-0.34872025249999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.4077638294999999,0.15350070015997314,2.0,368.0,-0.29922244349999993,369.0,-0.5163052154999999,,,,,,,,
206,abx_media__m9_cef,-0.2860185854999999,0.141462566420517,2.0,370.0,-0.3860477254999999,371.0,-0.1859894455,,,,,,,,
207,abx_media__rpmi_cef,0.07512457650000004,0.29947234793118765,2.0,372.0,-0.13663435149999992,373.0,0.2868835045,,,,,,,,
208,abx_media__camhb_cef,-0.6820319719999999,0.07761100863424181,2.0,374.0,-0.6271527014999998,375.0,-0.7369112425,,,,,,,,
209,abx_media__m9_cipro,-0.5785252704999999,0.3581870104187011,2.0,376.0,-0.3252488064999999,377.0,-0.8318017345000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.5474275595,0.1289829350058779,2.0,378.0,-0.4562228515,379.0,-0.6386322675,,,,,,,,
