,PA3142
ERX2300168,0.529286288
ERX2300169,0.20978812700000002
ERX2300170,0.43813352400000005
SRX6747256,0.12689039400000002
SRX6747257,0.19242299000000002
SRX6747258,-0.19523558600000002
SRX6747259,-0.17693429200000002
SRX6747260,0.052856495
SRX6747265,-0.215076863
SRX6747266,-0.30782022600000003
SRX6747268,0.015421706
SRX6747269,0.118777986
ERX2456848,0.401958266
ERX2456849,0.41154343200000004
ERX2456850,0.634011414
ERX2456851,-0.5788666
ERX2456852,-0.4303452
ERX2456853,-0.13239014200000002
ERX2456854,0.33061041500000005
ERX2456855,0.445389175
ERX2456856,0.6891129410000001
ERX2456857,-0.560316032
ERX2456858,-0.640334964
ERX2456859,-0.264461535
SRX1156127,-0.19974867100000002
SRX1156135,0.19974867100000002
SRX1156136,-0.22353217500000003
SRX1156137,-0.30539647000000003
SRX1156138,-0.15605648900000002
SRX1156140,-0.050653748000000005
ERX3558798,-1.0559051799999999
ERX3558799,-1.34761402
ERX3558800,-1.130173533
ERX3558801,-0.807447095
ERX3558802,0.421759512
ERX3558803,-0.212484326
ERX3558804,-0.17864670500000002
ERX3558805,-0.030628481000000003
ERX3593017,0.210491071
ERX3593018,-0.019023994000000002
ERX3593020,0.411549537
ERX3593021,-0.22268859500000002
ERX3593022,-0.188860942
SRX2520351,-0.12346251700000001
SRX2520352,-0.254391692
SRX2520353,-0.893619257
SRX2520354,-1.173735314
SRX2520355,0.304026974
SRX2520356,0.06831295700000001
SRX2520357,0.005514278
SRX2520358,-0.974097014
SRX2520359,-1.350812433
SRX2520360,-1.30153106
SRX3169722,0.033553961
SRX3169723,-0.09565627
SRX3169725,0.074910509
SRX3169726,-0.09566350400000001
SRX3169728,0.020752995
SRX8143226,-0.011171714000000001
SRX8143227,0.011171714000000001
SRX8143228,-0.162522525
SRX8143229,-0.056051631000000005
SRX6853212,0.182625652
SRX6853213,-0.182625652
SRX6853214,0.198833471
SRX6853215,0.17622251500000002
SRX7747527,0.684355006
SRX7747528,-0.661876008
SRX7747537,0.7875239220000001
SRX7747538,0.595538019
SRX7747540,-0.595538019
Paeru_0017,1.403070285
Paeru_0018,1.267361295
Paeru_0019,0.964379965
Paeru_0020,0.676938559
Paeru_0033,0.6540212230000001
Paeru_0034,-0.002103988
Paeru_0035,-0.160068772
Paeru_0036,-0.293688552
Paeru_0037,0.004304193
Paeru_0038,0.045857593
Paeru_0039,-0.38965021400000005
Paeru_0041,0.462451653
Paeru_0040,0.34057832600000004
Paeru_0042,0.562415069
Paeru_0043,0.346008555
Paeru_0044,-1.115135236
Paeru_0045,-0.751924259
Paeru_0046,-0.35966735600000005
Paeru_0047,0.35966735600000005
Paeru_0048,1.335176331
Paeru_0049,0.911563058
Paeru_0050,0.734689609
Paeru_0051,0.785671125
Paeru_0052,-0.245209156
Paeru_0053,-0.161496321
Paeru_0056,0.15016468400000002
Paeru_0057,0.548769728
Paeru_0058,0.458784691
Paeru_0059,0.48632833000000003
Paeru_0060,0.7713439550000001
Paeru_0061,0.365182365
Paeru_0062,0.195984117
Paeru_0063,0.38405546300000004
Paeru_0064,0.09826928
Paeru_0065,0.43152319100000003
Paeru_0066,0.398850046
Paeru_0068,0.5889072860000001
Paeru_0069,0.63167814
Paeru_0070,0.588702516
Paeru_0071,0.48348782500000004
Paeru_0072,0.240910425
Paeru_0073,0.210744478
Paeru_0074,0.6936849420000001
Paeru_0075,0.148335715
Paeru_0077,-0.362352502
Paeru_0106,1.061381002
Paeru_0107,0.9839095980000001
Paeru_0111,0.791187559
Paeru_0112,0.723833225
Paeru_0131,0.8314204730000001
Paeru_0132,0.6932554270000001
Paeru_0133,-0.15058543200000002
Paeru_0134,-0.095775988
Paeru_0135,-0.107900518
Paeru_0136,-0.051498352000000004
Paeru_0137,-0.8514825840000001
Paeru_0138,-0.16499333700000002
Paeru_0161,1.076662172
Paeru_0162,0.694066772
Paeru_0166,1.067817661
Paeru_0167,1.153715773
Paeru_0220,0.009078296000000001
Paeru_0221,-0.6242954860000001
Paeru_0258,0.9859805960000001
Paeru_0259,0.260214184
Paeru_0260,0.9702614930000001
Paeru_0261,2.120505605
Paeru_0262,-1.1614020919999999
Paeru_0263,0.213936171
Paeru_0264,-0.07779738400000001
Paeru_0265,-0.433821542
Paeru_0266,-1.667802754
Paeru_0267,-0.643492913
Paeru_0268,0.040778029
Paeru_0269,-0.914944736
Paeru_0270,-2.104530562
Paeru_0271,-0.609377151
Paeru_0282,0.09306225500000001
Paeru_0283,0.258756086
Paeru_0284,0.367239629
Paeru_0285,0.824597302
Paeru_0286,0.182975776
Paeru_0287,1.623990132
Paeru_0001,1.141199163
Paeru_0002,1.120812772
Paeru_0005,0.49130848800000004
Paeru_0006,0.49194187
Paeru_0007,0.35121481200000004
Paeru_0009,0.42174094300000003
Paeru_0011,-0.106507368
Paeru_0012,-0.7877757
Paeru_0013,-0.064386394
Paeru_0014,-0.270956866
Paeru_0021,-1.562456297
Paeru_0022,-1.354235581
Paeru_0023,1.751618931
Paeru_0024,1.715351018
Paeru_0025,1.46675435
Paeru_0026,1.38704956
Paeru_0031,0.6149639880000001
Paeru_0032,0.654175389
Paeru_0102,0.499654623
Paeru_0103,0.686146464
Paeru_0104,-0.18288464000000001
Paeru_0105,-0.316998648
Paeru_0108,0.8817258090000001
Paeru_0109,-0.34302913300000004
Paeru_0110,-0.263172171
Paeru_0121,1.538996673
Paeru_0122,1.773380623
Paeru_0123,1.048728791
Paeru_0124,1.125936212
Paeru_0125,0.587796479
Paeru_0126,-0.515316965
Paeru_0127,-1.198118891
Paeru_0128,0.786595649
Paeru_0129,0.657394661
Paeru_0139,0.19600003400000002
Paeru_0140,-0.035860096
Paeru_0157,1.712093086
Paeru_0158,1.4174672940000002
Paeru_0159,1.006210173
Paeru_0160,1.034744061
Paeru_0163,-1.004301936
Paeru_0165,-1.238302332
Paeru_0218,0.528928376
Paeru_0219,0.565577214
Paeru_0254,-0.383122626
Paeru_0256,1.004746915
Paeru_0257,1.047690703
SRX591667,0.127250382
SRX591668,0.048299019000000006
SRX591669,0.607256373
SRX591670,0.217368576
SRX591671,-0.061407582
SRX591675,-0.127250382
SRX591676,-0.0075535770000000006
SRX591677,0.071347176
SRX591678,0.47481748100000004
SRX591679,-0.147896188
ERX541575,-0.053627098000000005
ERX541576,0.307851667
ERX541577,-0.699130052
ERX541578,0.08036618
ERX541585,0.9112754260000001
ERX541586,0.479318438
ERX541587,0.15797607700000002
ERX541588,-0.15797607700000002
ERX541593,0.677707589
ERX541594,-0.18090592600000002
ERX541595,0.535926894
ERX541596,1.150443829
SRX3763712,-0.30817539400000005
SRX3763714,0.30817539400000005
SRX3763715,0.7953927590000001
SRX3763716,0.611537046
SRX3763717,0.9578398450000001
ERX2259197,-0.031038902000000004
ERX2259198,0.027701901
ERX2259199,0.191449532
ERX2259200,-0.191449532
SRX1516139,-0.088173975
SRX1516140,0.088173975
SRX1516141,-0.08788628600000001
SRX1516142,0.024228886
ERX2068556,0.38444932400000004
ERX2068557,0.010284794
ERX2068558,0.131382567
ERX2068559,-0.06559269300000001
ERX2068560,-0.137050631
ERX2068561,0.202643324
SRX2652927,0.32478673900000005
SRX2652931,0.255135972
SRX2652933,-0.010822009
SRX2652935,-0.095439408
SRX2652937,0.10626141800000001
SRX3324112,0.242743969
SRX3324113,-0.242743969
SRX3324116,0.22073615900000002
SRX3324117,0.167869118
SRX6747953,0.10372879700000001
SRX6747954,-0.037968739
SRX6747955,-0.06576005800000001
SRX6747957,0.290604802
SRX6747958,0.8238068850000001
SRX7058493,-0.522000623
SRX7058498,0.9619011540000001
SRX7058499,1.001534876
SRX7058500,0.112246227
SRX7058501,0.104716085
SRX7058502,-0.7598334590000001
SRX7058503,-0.7292240470000001
SRX7058504,0.014646241
SRX7058505,0.18523492700000002
SRX7058506,0.266998293
SRX7058508,0.222623177
SRX7058510,0.255816099
SRX7058511,0.25153828300000003
SRX7058512,-0.368907466
SRX7058513,-0.45130488500000004
SRX7058514,-0.18674879
SRX7058515,-0.23719118200000003
SRX7058492,-0.41517643400000004
SRX7058494,-0.162098492
SRX7058495,-0.201599718
SRX7058509,-0.15531746800000001
SRX6923929,0.33270904700000004
SRX6923930,0.883674516
SRX6923932,0.7005333370000001
SRX6923933,0.135486573
SRX6923934,-0.025580248
SRX6923935,-0.10990632500000001
SRX7940213,0.056349737000000004
SRX7940214,-0.07438349300000001
SRX7940215,0.018033757
SRX7940216,-0.26419848500000004
SRX7940217,0.099623529
SRX6874325,0.09772881400000001
SRX6874326,0.217085991
SRX6874327,0.187546441
SRX6874328,-0.029096774000000002
SRX6874329,-0.473264471
SRX6874330,0.812452877
SRX6874331,1.037892362
SRX6874332,1.050115753
SRX6874333,0.471102102
SRX6874334,0.669713018
SRX2255950,-0.589981705
SRX2255951,-0.015161596000000001
SRX2255954,0.0072255999999999996
SRX2255955,-0.0072255999999999996
ERX2813653,0.10005622800000001
ERX2813654,-0.10005622800000001
ERX2813656,-0.216185652
ERX2813657,-0.7267230990000001
ERX2813658,-0.482905203
SRX2711962,-0.08859465600000001
SRX2711963,0.08859465600000001
SRX2711964,0.47548006000000004
SRX2711965,0.350536615
SRX2711966,0.03016347
SRX2711967,-0.6924706700000001
