,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.9520156078,0.027398781507214545,2.0,438.0,-0.971389472,448.0,-0.9326417436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.22010335055000002,0.5725538347555339,2.0,439.0,-0.6249600497000001,449.0,0.1847533486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0589109703,0.07800578437027916,2.0,450.0,0.1140693894,478.0,0.0037525512000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1002014254,0.09193755600944983,2.0,451.0,-0.0351917561,479.0,-0.1652110947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.13619205495,0.1443987494769376,2.0,452.0,-0.03408672,480.0,-0.23829738990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13606540150000002,0.06747831044688014,2.0,453.0,-0.0883510306,481.0,-0.1837797724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12101146955,0.017085187939687996,2.0,454.0,-0.1089304173,482.0,-0.1330925218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21736818455,0.08412915253079144,2.0,455.0,-0.1578798903,483.0,-0.2768564788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08573767940000002,0.07566892133351519,2.0,456.0,-0.032231672,484.0,-0.13924368680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09285171680000001,0.20309062495345234,2.0,457.0,0.23645847490000002,485.0,-0.050755041300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20700315475,0.09188001837711127,2.0,458.0,0.2719721388,486.0,0.14203417070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10385250715,0.006081859295400318,2.0,459.0,0.1081530311,487.0,0.0995519832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05414007675,0.05828175113926348,2.0,460.0,0.012928655300000001,488.0,0.09535149820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08210035251335596,2.0,461.0,0.058053716000000005,489.0,-0.058053716000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00582511105,0.008024098765506147,2.0,462.0,0.0001512164,490.0,0.0114990057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0274210863,0.029751323929744587,2.0,463.0,0.0484584492,491.0,0.0063837234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20776619715,0.1091681085570511,2.0,464.0,0.284959707,492.0,0.13057268730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11453652675,0.2566045956249019,2.0,465.0,0.0669103229,493.0,-0.2959833764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09077442470000001,0.28541866387045134,2.0,466.0,0.11104704800000001,494.0,-0.2925958974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2688466888,0.10994795421073678,2.0,467.0,-0.1911017448,495.0,-0.3465916328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28459619805,0.19419714179458988,2.0,468.0,-0.1472780822,496.0,-0.4219143139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03326392595000001,0.27276259198979,2.0,469.0,-0.1596083525,497.0,0.2261362044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1444750024,0.1742323156528991,2.0,470.0,-0.021274150500000002,498.0,-0.2676758543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35818656845,0.04384987624919962,2.0,471.0,-0.32718002360000004,499.0,-0.3891931133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27984387195,0.06878084731189857,2.0,472.0,-0.2312084684,500.0,-0.3284792755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1525624945,0.110852915691839,2.0,473.0,0.23094734290000002,501.0,0.07417764610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1477150289,0.06611831090284198,2.0,474.0,-0.1009623229,502.0,-0.1944677349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05544643900000001,0.10764930223447863,2.0,475.0,0.0206731126,503.0,-0.13156599060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.05069643825,0.013214068650736006,2.0,476.0,-0.0413526807,504.0,-0.0600401958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0588393446,0.06255866861546876,2.0,477.0,-0.0146036858,505.0,-0.1030750034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3560458105666666,0.2506641342584098,3.0,506.0,-0.1103411002,507.0,-0.6113912021,514.0,-0.3464051294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4068672852,0.3197575123357142,3.0,508.0,0.1347578975,509.0,0.32679186190000004,511.0,0.7590520962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23519842800000001,0.19602663034535436,3.0,510.0,0.3289349902,512.0,0.009902199300000001,513.0,0.3667580945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.635768535,0.0970677336944584,3.0,515.0,-0.5402562049,522.0,-0.7343202808,523.0,-0.6327291193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.18078516099699277,3.0,516.0,0.0477152122,517.0,0.1521415937,519.0,-0.19985680590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12266286653333335,0.2592269975040592,3.0,518.0,-0.39665931060000004,520.0,-0.0900346484,521.0,0.1187053594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5109568015,0.4041691864705838,2.0,524.0,-0.22516602900000002,525.0,-0.7967475740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7938406099500002,0.07739108364676098,2.0,526.0,-1.84856437,527.0,-1.7391168499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.98148802245,0.14940867116663692,2.0,528.0,-2.087135907,529.0,-1.8758401379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9417198592,0.08185316297331688,2.0,530.0,-0.9995987858000001,531.0,-0.8838409326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08817777181456651,2.0,532.0,0.062351100400000005,533.0,-0.062351100400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8929916259000001,0.1755444142279448,2.0,534.0,-1.7688629802,535.0,-2.0171202716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6933538835,0.19296657581339552,2.0,536.0,-0.5569059092,537.0,-0.8298018578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.24215414405000002,0.28026075314602034,2.0,538.0,-0.043979865,539.0,-0.44032842310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13837442024783325,2.0,540.0,-0.0978454909,541.0,0.0978454909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41601305850000003,0.36616905747321926,2.0,542.0,-0.1570924349,543.0,-0.6749336821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4451301868,0.3685547488026089,3.0,544.0,-0.7647302507,545.0,-0.0419694098,546.0,-0.5286908999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5036184382000001,0.049780269736535925,2.0,547.0,-0.4684184719,548.0,-0.5388184045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3835373581333334,0.054998370140251135,3.0,549.0,-0.322546229,550.0,-0.4293587944,551.0,-0.39870705100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1734493387762324,3.0,552.0,-0.1493007768,553.0,0.1902645383,554.0,-0.0409637615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.36636417216666667,0.09445479832708063,3.0,555.0,-0.3870967102,556.0,-0.2632653289,557.0,-0.4487304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08845664496666668,0.06912156711163112,3.0,558.0,-0.008989725,559.0,-0.134635841,560.0,-0.12174436890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0655851568,0.05501994137194232,3.0,561.0,-0.0023170647,578.0,-0.0922136719,589.0,-0.10222473380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0634061616,0.14966052133349153,3.0,562.0,0.158721309,563.0,-0.10908946180000001,564.0,0.1405866376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.17778600440924855,9.0,565.0,0.1382129688,569.0,-0.0353853133,574.0,0.1772909897,579.0,-0.1566532017,580.0,-0.08144381640000001,581.0,0.1576528482,587.0,-0.1628919456,590.0,-0.2611234858,592.0,0.22434095610000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3638105774333334,0.14939785182679718,3.0,566.0,0.2424568236,568.0,0.31830521500000003,577.0,0.5306696937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3241635466333333,0.027310246869146997,3.0,567.0,0.33331778570000004,573.0,0.2934521677,576.0,0.3457206865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08594888006666668,0.0942147311994664,3.0,570.0,-0.1324385002,585.0,0.022474871,591.0,-0.147883011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.17770197945,0.018044762954456516,2.0,571.0,0.1649424052,582.0,0.1904615537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.035651432633333334,0.04047685122390594,3.0,572.0,-0.0343856104,575.0,-0.0767463476,586.0,0.0041776601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0600368011,0.08235419915351846,3.0,583.0,0.1225585921,584.0,-0.0332763575,588.0,0.0908281687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5799241506833334,0.33733041372162964,6.0,593.0,0.9817830387,594.0,0.22156883,595.0,0.3158504672,596.0,0.2974359871,613.0,0.7928420934,614.0,0.8700644877,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0734297388,0.06156789993298349,6.0,597.0,0.1124304851,598.0,0.0267452223,599.0,-0.013988752,600.0,0.0900707392,601.0,0.06653267090000001,602.0,0.1587880673,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.12352855444087683,6.0,603.0,-0.025298332000000003,604.0,-0.1248182287,605.0,0.16974741910000002,606.0,0.0505815877,607.0,-0.1496473639,608.0,0.0794349178,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4720069567666667,0.1147779569357945,6.0,609.0,0.5276837303,610.0,0.5358101908,611.0,0.5259832167,612.0,0.3503892386,621.0,0.5868911224000001,622.0,0.3052842418,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4231155384333333,0.5316026963467515,6.0,615.0,-0.035428499700000005,616.0,-0.0497047315,617.0,-0.0885139578,618.0,0.7806187574,619.0,0.9811463281,620.0,0.9505753341000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.43372021089999996,0.9897844437036932,6.0,623.0,2.2831801758,624.0,0.27638665290000003,625.0,-0.2535631704,626.0,0.7342824766,627.0,-0.3574970652,628.0,-0.0804678043,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3960273766921869,3.0,629.0,0.41963403190000004,647.0,-0.0524380385,666.0,-0.36719599340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3581645267333333,0.3023761493554576,3.0,630.0,0.5391341558,648.0,0.5262697946,667.0,0.0090896298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1568762768,0.623304221939271,3.0,631.0,0.5345749771,649.0,-0.6756034231,668.0,-0.3296003844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12139555143333336,0.3542401861148775,3.0,632.0,0.5270355345000001,650.0,-0.035836475,669.0,-0.1270124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14361965623333336,0.44373955106891727,3.0,633.0,0.3615021261,651.0,-0.3217239967,670.0,-0.47063709810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2904877908666667,0.3691142605616767,3.0,634.0,0.12335941210000001,652.0,-0.5856905337,671.0,-0.409132251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2523456421,0.5525226173365169,3.0,635.0,0.866635649,653.0,-0.2040209524,672.0,0.0944222297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06087807793333333,0.19100032642876644,3.0,636.0,0.1838966057,654.0,-0.1591586475,673.0,0.1578962756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24258393379999998,0.20836957940539755,3.0,637.0,0.43765062730000004,655.0,0.023068537400000002,674.0,0.2670326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.019464810366666665,0.21365756730532365,3.0,638.0,0.2383970567,656.0,-0.1884952705,675.0,0.0084926449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19155387203333332,0.13988249158667068,3.0,639.0,0.0957408659,657.0,0.12684593400000002,676.0,0.35207481620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09159020786666668,0.44021291401337626,3.0,640.0,0.38551016660000004,658.0,-0.48202467400000004,677.0,-0.1782561162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05072758013333333,0.2655179383833457,3.0,641.0,0.3509719716,659.0,-0.1531510538,678.0,-0.0456381774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06492154453333332,0.5933707352424283,3.0,642.0,0.447026968,660.0,-0.7152565111,679.0,0.07346490950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.40394547816666665,0.1761241448718442,3.0,643.0,-0.22029406740000002,662.0,-0.42011516,681.0,-0.5714272071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4517401223333333,0.12142560075766283,3.0,644.0,-0.3291798792,663.0,-0.5719983468000001,682.0,-0.454042141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30962150166666663,0.13188070110453057,3.0,645.0,-0.2860542305,664.0,-0.191113322,683.0,-0.4516969525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17721695689999997,0.3948442509362963,3.0,646.0,0.5534973806,665.0,-0.2338846071,684.0,0.2120380972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.21301861335,0.22022024423057887,2.0,661.0,-0.3687378414,680.0,-0.057299385300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0412999908599315,2.0,685.0,-0.0292035036,689.0,0.0292035036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07218360725,0.1838233893498869,2.0,686.0,-0.20216637240000002,690.0,0.0577991579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12742860005,0.18660019654823562,2.0,687.0,-0.2593748644,691.0,0.0045176643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26987171845,0.03183663676966062,2.0,688.0,-0.2923836202,692.0,-0.2473598167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06080618756666667,0.1070697622053654,3.0,693.0,0.0600448354,694.0,-0.09864394430000001,695.0,-0.1438194538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.37745594973333335,0.024500253357830678,3.0,696.0,0.3928662556,697.0,0.3902971899,698.0,0.3492044037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03840734529140077,3.0,699.0,0.0431122568,700.0,-0.0125492334,701.0,-0.0305630234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24824139903333334,0.1775868462298687,3.0,702.0,0.10072975640000001,703.0,0.19863870050000001,704.0,0.4453557402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.04537776512046457,3.0,705.0,-0.049229769400000005,706.0,0.0090757753,707.0,0.0401539941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06520284526666666,0.0902661881387637,3.0,708.0,-0.0210878819,709.0,-0.1690428876,710.0,-0.0054777663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.28967542030000004,0.08024009355022524,3.0,711.0,-0.33867042610000003,712.0,-0.19707439570000002,713.0,-0.3332814391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2841190390666667,0.08784004293721114,3.0,714.0,-0.3218802698,715.0,-0.1837127208,716.0,-0.3467641266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.351204475,0.5550693751534723,2.0,717.0,0.9587111558,718.0,1.7436977942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0869517295,0.3072960155117996,2.0,719.0,0.8696606331000001,720.0,1.3042428259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1600110061,0.1888419918359855,2.0,721.0,0.0264795531,722.0,0.2935424591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1820757215536224,2.0,723.0,-0.12874697740000002,724.0,0.12874697740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2506728303,0.01908896160965962,2.0,725.0,-0.2371748961,726.0,-0.2641707645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2345199894,0.11588396417652543,2.0,727.0,-2.1525776524999998,728.0,-2.3164623263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2013104418,0.09221316006980526,2.0,729.0,-2.2665149926,730.0,-2.136105891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30701397861821283,2.0,731.0,0.2170916662,732.0,-0.2170916662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.40714903645,0.15497621132428313,2.0,733.0,-1.5167337664,734.0,-1.2975643065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11719426570000001,0.38588543777436213,3.0,735.0,-0.4788893769,736.0,-0.1617132027,737.0,0.2890197825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.11253793936198411,3.0,738.0,0.0898485624,739.0,-0.1262275079,740.0,0.0363789455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3575675146333333,0.4197422302186806,3.0,741.0,0.7242251781,742.0,-0.1002702572,743.0,0.44874762300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.17779991196666667,0.11872503888829178,3.0,744.0,0.2229227919,745.0,0.0431287974,746.0,0.2673481466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7670520868666667,0.2737694573554105,3.0,747.0,0.5392244966,748.0,0.6911747926,749.0,1.0707569714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2133570466666667,0.1055957960676677,3.0,750.0,0.1883515554,751.0,0.12250837140000001,752.0,0.3292112132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34926160170000004,0.01989071658960079,3.0,753.0,0.3720277037,754.0,0.33524814080000004,755.0,0.3405089606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6568532134,0.13069237262960354,3.0,756.0,0.5252552002,757.0,0.6586837242,758.0,0.7866207158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6999218148666667,0.10885786772991272,3.0,759.0,0.5895033058,760.0,0.8071488549,761.0,0.7031132839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0332401430333333,0.31710921939841963,3.0,762.0,0.7456330122,763.0,0.9807789364,764.0,1.3733084805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7718450779666668,0.12104532631537757,3.0,765.0,0.6395206440000001,766.0,0.7990245532,767.0,0.8769900367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6601300371333334,0.31389616590264313,3.0,768.0,0.2977256472,769.0,0.8466328534,770.0,0.8360316108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.14156936755,0.43339152035249945,2.0,771.0,-1.4480234505,780.0,-0.8351152846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08267408721763814,2.0,772.0,-0.0584594077,779.0,0.0584594077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9715830052000001,0.4900459513604681,2.0,773.0,-1.3180978205,778.0,-0.6250681899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26623361430000003,0.21693045715471956,2.0,774.0,0.112840617,775.0,0.41962661160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.15174653415,0.007643686348093567,2.0,776.0,0.1463416317,777.0,0.1571514366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1360552774,0.011207642340385432,2.0,781.0,0.14398027730000001,782.0,0.1281302775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1180591854,0.12566546477024582,2.0,783.0,0.029200283100000002,784.0,0.2069180877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.03610879345,0.03920915042488559,2.0,785.0,-0.008383737300000001,786.0,-0.0638338496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4560509101,0.02125364216530573,2.0,787.0,0.47107950460000003,788.0,0.4410223156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.164122518,0.09399678304381177,2.0,789.0,0.2305882807,790.0,0.09765675530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24581419345000002,0.24595263286566924,2.0,791.0,0.41972896800000004,792.0,0.0718994189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.47057239005000007,0.11053944811396055,2.0,793.0,0.3924091967,794.0,0.5487355834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09839514469999999,0.003494769199997332,2.0,795.0,0.0959239697,796.0,0.1008663197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04779416206883203,2.0,797.0,0.0337955761,798.0,-0.0337955761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07952666527343696,2.0,799.0,-0.0562338443,800.0,0.0562338443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6991359943,0.2770301284217507,2.0,801.0,0.5032461119,802.0,0.8950258767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.68144541475,0.11806804639874416,2.0,803.0,2.764932131,804.0,2.5979586985000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1870569843,0.12895719660188545,2.0,805.0,0.2782434925,806.0,0.0958704761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08093342875000001,0.24809114919761915,2.0,807.0,0.09449350520000001,808.0,-0.2563603627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
