,b3530
SRX5204084,0.3687511106
SRX5204085,0.10902936690000001
SRX5204086,-0.1023504321
SRX5204087,-0.011405640100000001
SRX5204088,0.11781975930000001
SRX5204089,0.0627424768
SRX5204090,0.3279784526
SRX5204091,0.3120578448
SRX5204092,0.0389512625
SRX5204093,0.1450053692
SRX5204094,0.1775692686
SRX5204095,-0.0302226684
SRX5204096,-0.0071789401000000004
SRX5204097,0.037401608600000004
SRX683459,0.017625834
SRX683460,0.4918705975
SRX683461,-0.1899216716
SRX683462,0.36120589070000003
SRX683463,0.1722958375
SRX683464,0.4205800122
SRX683465,0.1427535333
SRX683466,0.6241922566
SRX683467,0.0605779675
SRX683468,0.3689918353
SRX683469,0.3295397513
SRX683470,0.1785722918
SRX322077,0.4911536536
SRX322078,0.5462475199
SRX322079,0.1812067188
SRX322080,0.2434309651
SRX322081,-0.0968391488
SRX322082,-0.0655622837
SRX322083,-0.201022642
SRX322084,0.11972567340000001
SRX322085,0.0812969686
SRX2708592,-1.7300658703
SRX2708593,-1.4000771386
SRX2708594,-1.4317990545
SRX2708595,0.3164532767
SRX2708596,0.0162799191
SRX2708597,-0.33273319570000004
SRX2708598,0.0781625618
SRX2708600,-0.28224939730000004
SRX2708601,-0.3128745107
SRX2708602,0.20449410510000002
SRX2708603,-0.3731867099
SRX3073814,-0.0129431961
SRX3073815,0.44763972620000003
SRX3073816,0.1715940531
SRX3073817,-0.8206506419
SRX3073818,-0.030807714200000003
SRX3073819,0.2863344338
SRX3073820,0.3692346935
SRX3073821,0.2102765359
SRX3073822,-0.971389472
SRX3073823,-0.6249600497000001
SRX3073824,0.0129431961
SRX3073825,0.857914222
SRX3073826,0.4329089367
SRX3073827,-1.1134382674
SRX3073828,-0.051535453700000004
SRX3073829,0.2128733147
SRX3073830,0.5407995172
SRX3073831,-0.22500690010000002
SRX3073832,-0.9326417436000001
SRX3073833,0.1847533486
SRX2391456,0.1140693894
SRX2391457,-0.0351917561
SRX2391458,-0.03408672
SRX2391459,-0.0883510306
SRX2391460,-0.1089304173
SRX2391461,-0.1578798903
SRX2391462,-0.032231672
SRX2391463,0.23645847490000002
SRX2391464,0.2719721388
SRX2391465,0.1081530311
SRX2391466,0.012928655300000001
SRX2391467,0.058053716000000005
SRX2391468,0.0001512164
SRX2391469,0.0484584492
SRX2391470,0.284959707
SRX2391471,0.0669103229
SRX2391472,0.11104704800000001
SRX2391473,-0.1911017448
SRX2391474,-0.1472780822
SRX2391475,-0.1596083525
SRX2391476,-0.021274150500000002
SRX2391477,-0.32718002360000004
SRX2391478,-0.2312084684
SRX2391479,0.23094734290000002
SRX2391480,-0.1009623229
SRX2391481,0.0206731126
SRX2391482,-0.0413526807
SRX2391483,-0.0146036858
SRX2391484,0.0037525512000000003
SRX2391485,-0.1652110947
SRX2391486,-0.23829738990000002
SRX2391487,-0.1837797724
SRX2391488,-0.1330925218
SRX2391489,-0.2768564788
SRX2391490,-0.13924368680000002
SRX2391491,-0.050755041300000005
SRX2391492,0.14203417070000002
SRX2391493,0.0995519832
SRX2391494,0.09535149820000001
SRX2391495,-0.058053716000000005
SRX2391496,0.0114990057
SRX2391497,0.0063837234
SRX2391498,0.13057268730000002
SRX2391499,-0.2959833764
SRX2391500,-0.2925958974
SRX2391501,-0.3465916328
SRX2391502,-0.4219143139
SRX2391503,0.2261362044
SRX2391505,-0.2676758543
SRX2391506,-0.3891931133
SRX2391507,-0.3284792755
SRX2391508,0.07417764610000001
SRX2391510,-0.1944677349
SRX2391512,-0.13156599060000002
SRX2391513,-0.0600401958
SRX2391514,-0.1030750034
SRX5632598,-0.1103411002
SRX5632599,-0.6113912021
SRX5632600,0.1347578975
SRX5632601,0.32679186190000004
SRX5632602,0.3289349902
SRX5632603,0.7590520962
SRX5632604,0.009902199300000001
SRX5632605,0.3667580945
SRX5632606,-0.3464051294
SRX5632607,-0.5402562049
SRX5632608,0.0477152122
SRX5632609,0.1521415937
SRX5632610,-0.39665931060000004
SRX5632611,-0.19985680590000002
SRX5632612,-0.0900346484
SRX5632613,0.1187053594
SRX5632614,-0.7343202808
SRX5632615,-0.6327291193
ERX2874132,-0.22516602900000002
ERX2874133,-0.7967475740000001
ERX2874134,-1.84856437
ERX2874135,-1.7391168499
ERX2874136,-2.087135907
ERX2874137,-1.8758401379
ERX2874138,-0.9995987858000001
ERX2874139,-0.8838409326000001
ERX2874140,0.062351100400000005
ERX2874141,-0.062351100400000005
ERX2874142,-1.7688629802
ERX2874143,-2.0171202716
ERX2874144,-0.5569059092
ERX2874145,-0.8298018578
ERX2874146,-0.043979865
ERX2874147,-0.44032842310000003
SRX1300292,-0.0978454909
SRX1300293,0.0978454909
SRX1300299,-0.1570924349
SRX1300300,-0.6749336821
SRX1300304,-0.7647302507
SRX1300305,-0.0419694098
SRX1300306,-0.5286908999000001
SRX1300310,-0.4684184719
SRX1300311,-0.5388184045000001
SRX7291195,-0.322546229
SRX7291196,-0.4293587944
SRX7291197,-0.39870705100000003
SRX7291198,-0.1493007768
SRX7291199,0.1902645383
SRX7291200,-0.0409637615
SRX7291201,-0.3870967102
SRX7291202,-0.2632653289
SRX7291203,-0.4487304774
SRX7291204,-0.008989725
SRX7291205,-0.134635841
SRX7291206,-0.12174436890000001
SRX2436955,-0.0023170647
SRX2436956,0.158721309
SRX2436957,-0.10908946180000001
SRX2436958,0.1405866376
SRX2436959,0.1382129688
SRX2436960,0.2424568236
SRX2436961,0.33331778570000004
SRX2436962,0.31830521500000003
SRX2436963,-0.0353853133
SRX2436964,-0.1324385002
SRX2436965,0.1649424052
SRX2436966,-0.0343856104
SRX2436967,0.2934521677
SRX2436969,0.1772909897
SRX2436970,-0.0767463476
SRX2436971,0.3457206865
SRX2437029,0.5306696937000001
SRX2437030,-0.0922136719
SRX2437031,-0.1566532017
SRX2437032,-0.08144381640000001
SRX2437033,0.1576528482
SRX2437034,0.1904615537
SRX2437035,0.1225585921
SRX2437036,-0.0332763575
SRX2437037,0.022474871
SRX2437038,0.0041776601
SRX2437039,-0.1628919456
SRX2437040,0.0908281687
SRX2437041,-0.10222473380000001
SRX2437042,-0.2611234858
SRX2437043,-0.147883011
SRX2437044,0.22434095610000002
SRX4705203,0.9817830387
SRX4705204,0.22156883
SRX4705205,0.3158504672
SRX4705206,0.2974359871
SRX4705207,0.1124304851
SRX4705208,0.0267452223
SRX4705209,-0.013988752
SRX4705210,0.0900707392
SRX4705211,0.06653267090000001
SRX4705212,0.1587880673
SRX4705213,-0.025298332000000003
SRX4705214,-0.1248182287
SRX4705215,0.16974741910000002
SRX4705216,0.0505815877
SRX4705217,-0.1496473639
SRX4705218,0.0794349178
SRX4705219,0.5276837303
SRX4705220,0.5358101908
SRX4705221,0.5259832167
SRX4705222,0.3503892386
SRX4705223,0.7928420934
SRX4705224,0.8700644877
SRX4705225,-0.035428499700000005
SRX4705226,-0.0497047315
SRX4705227,-0.0885139578
SRX4705228,0.7806187574
SRX4705229,0.9811463281
SRX4705230,0.9505753341000001
SRX4705231,0.5868911224000001
SRX4705232,0.3052842418
SRX4705233,2.2831801758
SRX4705234,0.27638665290000003
SRX4705235,-0.2535631704
SRX4705236,0.7342824766
SRX4705237,-0.3574970652
SRX4705238,-0.0804678043
SRX2038319,0.41963403190000004
SRX2038320,0.5391341558
SRX2038321,0.5345749771
SRX2038322,0.5270355345000001
SRX2038323,0.3615021261
SRX2038324,0.12335941210000001
SRX2038325,0.866635649
SRX2038326,0.1838966057
SRX2038327,0.43765062730000004
SRX2038328,0.2383970567
SRX2038329,0.0957408659
SRX2038330,0.38551016660000004
SRX2038331,0.3509719716
SRX2038332,0.447026968
SRX2038334,-0.22029406740000002
SRX2038335,-0.3291798792
SRX2038336,-0.2860542305
SRX2038337,0.5534973806
SRX2038338,-0.0524380385
SRX2038339,0.5262697946
SRX2038340,-0.6756034231
SRX2038341,-0.035836475
SRX2038342,-0.3217239967
SRX2038343,-0.5856905337
SRX2038344,-0.2040209524
SRX2038345,-0.1591586475
SRX2038346,0.023068537400000002
SRX2038347,-0.1884952705
SRX2038348,0.12684593400000002
SRX2038349,-0.48202467400000004
SRX2038350,-0.1531510538
SRX2038351,-0.7152565111
SRX2038352,-0.3687378414
SRX2038353,-0.42011516
SRX2038354,-0.5719983468000001
SRX2038355,-0.191113322
SRX2038356,-0.2338846071
SRX2038357,-0.36719599340000003
SRX2038358,0.0090896298
SRX2038359,-0.3296003844
SRX2038360,-0.1270124052
SRX2038361,-0.47063709810000004
SRX2038362,-0.409132251
SRX2038363,0.0944222297
SRX2038364,0.1578962756
SRX2038365,0.2670326367
SRX2038366,0.0084926449
SRX2038367,0.35207481620000003
SRX2038368,-0.1782561162
SRX2038369,-0.0456381774
SRX2038370,0.07346490950000001
SRX2038371,-0.057299385300000005
SRX2038372,-0.5714272071000001
SRX2038373,-0.454042141
SRX2038374,-0.4516969525
SRX2038375,0.2120380972
ERX530520,-0.0292035036
ERX530521,-0.20216637240000002
ERX530522,-0.2593748644
ERX530523,-0.2923836202
ERX530524,0.0292035036
ERX530525,0.0577991579
ERX530526,0.0045176643
ERX530527,-0.2473598167
ERX3212443,0.0600448354
ERX3212444,-0.09864394430000001
ERX3212445,-0.1438194538
ERX3212446,0.3928662556
ERX3212447,0.3902971899
ERX3212448,0.3492044037
ERX3212449,0.0431122568
ERX3212450,-0.0125492334
ERX3212451,-0.0305630234
ERX3212452,0.10072975640000001
ERX3212453,0.19863870050000001
ERX3212454,0.4453557402
SRX7478973,-0.049229769400000005
SRX7478974,0.0090757753
SRX7478975,0.0401539941
SRX7478976,-0.0210878819
SRX7478977,-0.1690428876
SRX7478978,-0.0054777663
SRX7478979,-0.33867042610000003
SRX7478980,-0.19707439570000002
SRX7478981,-0.3332814391
SRX7478982,-0.3218802698
SRX7478983,-0.1837127208
SRX7478984,-0.3467641266
ERX1521038,0.9587111558
ERX1521039,1.7436977942
ERX1521040,0.8696606331000001
ERX1521041,1.3042428259
ERX1521042,0.0264795531
ERX1521043,0.2935424591
ERX1521044,-0.12874697740000002
ERX1521045,0.12874697740000002
SRX621182,-0.2371748961
SRX621183,-0.2641707645
SRX621184,-2.1525776524999998
SRX621185,-2.3164623263
SRX621188,-2.2665149926
SRX621189,-2.136105891
SRX621190,0.2170916662
SRX621191,-0.2170916662
SRX621192,-1.5167337664
SRX621193,-1.2975643065
SRX6489436,-0.4788893769
SRX6489437,-0.1617132027
SRX6489438,0.2890197825
SRX6489439,0.0898485624
SRX6489440,-0.1262275079
SRX6489441,0.0363789455
SRX6489442,0.7242251781
SRX6489443,-0.1002702572
SRX6489444,0.44874762300000004
SRX6489445,0.2229227919
SRX6489446,0.0431287974
SRX6489447,0.2673481466
SRX6489448,0.5392244966
SRX6489449,0.6911747926
SRX6489450,1.0707569714
SRX6489451,0.1883515554
SRX6489452,0.12250837140000001
SRX6489453,0.3292112132
SRX6489454,0.3720277037
SRX6489455,0.33524814080000004
SRX6489456,0.3405089606
SRX6489457,0.5252552002
SRX6489458,0.6586837242
SRX6489459,0.7866207158
SRX6489460,0.5895033058
SRX6489461,0.8071488549
SRX6489462,0.7031132839
SRX6489463,0.7456330122
SRX6489464,0.9807789364
SRX6489465,1.3733084805
SRX6489466,0.6395206440000001
SRX6489467,0.7990245532
SRX6489468,0.8769900367000001
SRX6489469,0.2977256472
SRX6489470,0.8466328534
SRX6489471,0.8360316108
SRX6452027,-1.4480234505
SRX6452029,-0.0584594077
SRX6452030,-1.3180978205
SRX6452031,0.112840617
SRX6452044,0.41962661160000003
SRX6452045,0.1463416317
SRX6452046,0.1571514366
SRX6452047,-0.6250681899
SRX6452048,0.0584594077
SRX6452059,-0.8351152846000001
SRX1828491,0.14398027730000001
SRX1828492,0.1281302775
SRX1828493,0.029200283100000002
SRX1828494,0.2069180877
SRX1828495,-0.008383737300000001
SRX1828496,-0.0638338496
SRX1828497,0.47107950460000003
SRX1828498,0.4410223156
SRX1828499,0.2305882807
SRX1828500,0.09765675530000001
SRX1828501,0.41972896800000004
SRX1828502,0.0718994189
SRX1828503,0.3924091967
SRX1828504,0.5487355834000001
SRX1828505,0.0959239697
SRX1828506,0.1008663197
SRX1828507,0.0337955761
SRX1828508,-0.0337955761
SRX3796953,-0.0562338443
SRX3796954,0.0562338443
SRX3796955,0.5032461119
SRX3796956,0.8950258767
SRX3796957,2.764932131
SRX3796958,2.5979586985000003
SRX3796959,0.2782434925
SRX3796960,0.0958704761
SRX3796961,0.09449350520000001
SRX3796962,-0.2563603627
SRX3796963,2.1992556988
SRX3796964,2.28128552
SRX3796965,-1.0805087894
SRX3796966,-0.8425378782
SRX3796967,0.6712690027
SRX3796968,0.2190075472
SRX3796969,0.8799997260000001
SRX3796970,1.2199560793
SRX3796971,-0.0169767681
SRX3796972,-0.2280419182
SRX3796973,0.3644442371
SRX3796974,0.5562388074
SRX3796975,2.1120224965
SRX3796976,2.3252417457
SRX3796977,0.3521756125
SRX3796978,0.3216301216
SRX3796979,-0.0826966653
SRX3796980,0.11071252670000001
SRX3796981,2.0113887615
SRX3796982,2.1356010942
SRX3796983,-1.0003273825
SRX3796984,-1.0513934072
SRX3796985,0.5728775291
SRX3796986,0.48115326420000004
SRX3796987,-0.164081356
SRX3796988,-0.5475478213
SRX2568270,0.1771540269
SRX2568271,-0.9362438012000001
SRX2568272,-1.0263707507
SRX2568273,-1.2808301787
SRX2568274,-0.7801322439
SRX2568275,-0.1771540269
SRX2568276,-0.32683804790000004
SRX2568277,-0.7844550009
SRX2568278,-1.2768314794
SRX2568279,-0.6345664118000001
SRX3421856,-0.1107332474
SRX3421857,0.1107332474
SRX3421858,0.5159767354
SRX3421859,0.45656628260000004
SRX3421860,-0.385076676
SRX3421861,-0.45941704240000003
SRX3421868,1.2047135772
SRX3421869,1.2297389071
SRX2606337,-0.22263698880000002
SRX2606338,-0.07478963920000001
SRX2606339,0.055624635400000004
SRX2606340,0.4559694208
SRX2606341,-0.052430163200000005
SRX2606342,0.0839760225
SRX2606343,1.0581023024
SRX2606344,-0.2839946852
SRX2606345,-0.3236593849
SRX2606346,-0.2296736902
SRX2606347,0.0625353538
SRX2606348,-0.1256261167
SRX2606349,0.1801128807
SRX2606350,0.5352416867
SRX2606351,-0.1758686085
SRX2606352,0.34919066990000003
SRX2606353,0.5627254571
SRX2606354,-0.2397420526
SRX2606355,-0.35857756620000003
SRX2606356,-0.0555023875
SRX2606357,0.16010163500000002
SRX2606358,-0.0093502805
SRX2606359,0.3188235103
SRX2606360,0.3240780575
SRX2606361,-0.0023459462000000003
SRX2606362,0.2927026427
SRX2606363,1.2594091888
SRX2606364,-0.2423142737
SRX2606365,-0.42455458
SRX2606366,0.045001075700000004
SRX3648427,0.2658000307
SRX3648428,0.1980983611
SRX3648429,0.4867496398
SRX3648430,-0.022614528800000002
SRX3648431,-0.1099371786
SRX3648432,-0.2117842218
SRX3648433,0.22827240980000002
SRX3648434,0.0103478428
SRX3648435,-0.5343121618000001
SRX3648436,-0.52618497
SRX3648437,-0.47404442880000003
SRX3648438,-0.3727036951
SRX3648439,-0.2181589893
SRX3648440,-0.24637591560000002
SRX3648441,-1.0401784515
SRX3648442,0.2349080613
SRX3648443,-0.10938999940000001
SRX3648444,-0.24898859780000002
SRX3648445,0.2362739043
SRX3648446,0.0287034514
SRX3648447,0.0281759275
SRX3648448,0.1445555398
SRX3648449,0.1638901057
SRX3648450,0.2447400244
SRX3648451,0.2017233005
SRX3648452,-0.34075866200000005
SRX3648453,-0.4141503084
SRX3648454,-0.1389624788
SRX3648455,-0.39736099080000004
SRX3648456,-0.4976961995
SRX3648457,0.2185042208
SRX3648458,0.3675829968
SRX3648459,-0.371231336
SRX3648460,-0.2535530024
SRX3648461,-0.46377832890000004
SRX3648462,-1.081340062
SRX3648463,0.033561358
SRX3648464,0.0698898548
SRX3648465,-0.163700752
SRX3648466,0.2120790793
SRX3648467,0.0632870268
SRX3648468,-0.3670331992
SRX3648469,0.0592798925
SRX3648470,0.053025134
SRX3648471,-0.0468221277
SRX3648472,-0.4074036548
SRX3648473,0.0187572222
SRX3648475,-0.5155437780000001
SRX3648476,-0.5815664792
SRX3648477,-1.3016462295
SRX3648478,0.3623066494
SRX3648479,0.2149068636
SRX3648480,0.1223673759
SRX3648481,-0.3030548267
SRX3648482,-0.3261388286
SRX3648483,-0.4827970226
SRX1429221,-0.2714173223
SRX1429222,0.1260231904
SRX1429223,0.1453941319
SRX1429224,-0.18570803760000001
SRX1429225,-0.1952113806
SRX1429226,-0.319693451
SRX1429227,-0.3037531965
