,PA4869
SRX6976948,-0.10073430600000001
SRX6976949,-0.033386638
SRX6976950,0.13412094300000002
SRX6976951,0.231074415
SRX6976952,0.022917809
SRX6976953,0.21942651600000002
SRX4342817,-0.090110362
SRX4342818,-0.051010056000000005
SRX4342819,0.449351698
SRX4342820,0.312756611
SRX4342821,-0.17163619200000002
SRX4342822,0.34641797
ERX2300159,-0.104076124
ERX2300160,0.104076124
ERX2300161,-0.746276393
ERX2300162,0.255728275
ERX2300163,-0.229085748
ERX2300164,0.089301798
ERX2300165,-0.734017672
ERX2300166,-0.17906913700000002
ERX2300167,-0.394007606
ERX2300168,-0.43880610600000003
ERX2300169,0.10242039700000001
ERX2300170,0.487041812
ERX2068556,-0.7088653180000001
ERX2068557,-0.514170676
ERX2068558,-0.21936075800000002
ERX2068559,0.8452034660000001
ERX2068560,-0.340111687
ERX2068561,-0.505091778
SRX6747256,0.06493728800000001
SRX6747257,-0.039446634
SRX6747258,-0.144599485
SRX6747259,0.215686598
SRX6747260,-0.09657776800000001
SRX6747265,-0.187980947
SRX6747266,-0.222486436
SRX6747268,0.31459143
SRX6747269,0.074256428
SRX6747953,0.23152767300000002
SRX6747954,-0.300772341
SRX6747955,0.06924466700000001
SRX6747957,-1.508699816
SRX6747958,-1.607440676
SRX7747527,-0.586285187
SRX7747528,-0.595498253
SRX7747537,-0.33825134300000004
SRX7747538,-0.018974404
SRX7747540,0.018974405
ERX2813653,0.044160897000000005
ERX2813654,-0.044160896000000005
ERX2813656,1.162323962
ERX2813657,0.143380995
ERX2813658,0.297610038
Paeru_0017,-0.10624448
Paeru_0018,-0.311364089
Paeru_0019,-0.48191091100000005
Paeru_0020,-0.47028196600000005
Paeru_0033,-0.221145048
Paeru_0034,-1.187002706
Paeru_0035,-0.9614147350000001
Paeru_0036,-1.064601257
Paeru_0037,-0.74709918
Paeru_0038,-1.142013213
Paeru_0039,-1.659431214
Paeru_0040,-0.85832145
Paeru_0041,-0.36636497
Paeru_0042,-0.521023267
Paeru_0043,-0.482728676
Paeru_0044,-0.544930797
Paeru_0045,0.10382864300000001
Paeru_0046,-0.982361201
Paeru_0047,-0.10427327800000001
Paeru_0048,-0.040117659
Paeru_0049,-0.028631631
Paeru_0050,-0.897052822
Paeru_0051,-0.8120533950000001
Paeru_0052,-0.33731878
Paeru_0053,-0.44353322300000003
Paeru_0056,-0.33954482
Paeru_0057,-0.21095037600000002
Paeru_0058,-0.021602387
Paeru_0059,-0.09594678100000001
Paeru_0060,-0.059532284000000005
Paeru_0061,-0.36111381600000003
Paeru_0062,-0.23989675700000002
Paeru_0063,0.095674328
Paeru_0064,0.032698857000000005
Paeru_0065,-0.15892794200000002
Paeru_0066,-0.10727810700000001
Paeru_0068,-0.16625342
Paeru_0069,0.09703162200000001
Paeru_0070,-0.06101811
Paeru_0071,-0.33887964600000003
Paeru_0072,0.12256029400000001
Paeru_0073,-0.047820405
Paeru_0074,0.155152282
Paeru_0075,-0.09034563100000001
Paeru_0077,-0.844616857
Paeru_0106,-0.014480775000000001
Paeru_0107,-0.061365416000000006
Paeru_0111,0.32167105900000004
Paeru_0112,0.2604498
Paeru_0131,0.35654328700000004
Paeru_0132,0.049961626
Paeru_0133,-0.261691612
Paeru_0134,-0.04845634
Paeru_0135,-0.22989646200000002
Paeru_0136,-0.34918127800000004
Paeru_0137,-0.982934783
Paeru_0138,0.010504761000000001
Paeru_0161,-0.08253871800000001
Paeru_0162,-0.41164983
Paeru_0166,0.153832509
Paeru_0167,-0.13740664900000002
Paeru_0220,1.068107698
Paeru_0221,0.582655983
Paeru_0258,-0.686552648
Paeru_0259,-0.141719183
Paeru_0260,1.037604538
Paeru_0261,3.088877713
Paeru_0262,0.778452558
Paeru_0263,1.163687971
Paeru_0264,1.005949427
Paeru_0265,0.578899389
Paeru_0266,0.81553856
Paeru_0267,0.913432549
Paeru_0268,0.338368989
Paeru_0269,0.643320439
Paeru_0270,0.8331490020000001
Paeru_0271,0.738482052
Paeru_0282,0.8335872360000001
Paeru_0283,0.38934980300000005
Paeru_0284,0.161317955
Paeru_0285,0.302735248
Paeru_0286,1.306208285
Paeru_0287,0.04902994
SRX6923929,-1.11817899
SRX6923930,-1.9464239330000002
SRX6923932,-1.614526595
SRX6923933,0.70469992
SRX6923934,0.017505138
SRX6923935,-0.7222050590000001
SRX7940213,-0.251892165
SRX7940214,-0.188549405
SRX7940215,0.44044157100000003
SRX7940216,0.19589582200000002
SRX7940217,0.580289393
SRX3169722,0.36506577300000004
SRX3169723,0.419981943
SRX3169725,-0.19093362900000002
SRX3169726,0.07157988700000001
SRX3169728,0.11935374100000001
SRX6853212,-0.127425027
SRX6853213,0.127425028
SRX6853214,0.35871490300000003
SRX6853215,0.07957573100000001
ERX541575,0.8763855890000001
ERX541576,0.49944514700000003
ERX541577,2.037878051
ERX541578,1.7908669110000002
ERX541585,0.773880126
ERX541586,-0.200059184
ERX541587,-0.25180631600000003
ERX541588,0.25180631600000003
ERX541593,-1.218860858
ERX541594,-1.625857869
ERX541595,-1.185819062
ERX541596,-3.242719418
SRX3324112,-0.050582674
SRX3324113,0.050582674
SRX3324116,0.316415286
SRX3324117,-0.071024168
SRX7058493,-0.46012192900000004
SRX7058498,-0.36477119
SRX7058499,-0.26588848600000003
SRX7058500,-0.12866053300000002
SRX7058501,0.0054791
SRX7058502,-0.5248918140000001
SRX7058503,-0.44585656300000004
SRX7058504,0.15567629700000002
SRX7058505,-0.308119884
SRX7058506,-0.41653725900000005
SRX7058508,-0.33446216100000004
SRX7058510,0.09891677500000001
SRX7058511,0.205528858
SRX7058512,-0.9735764090000001
SRX7058513,-1.047247435
SRX7058514,-0.705801031
SRX7058515,-0.7911214710000001
SRX6874325,0.119807361
SRX6874326,0.063081512
SRX6874327,0.013514279
SRX6874328,-0.09676949500000001
SRX6874329,-0.099633655
SRX6874330,-0.39963224900000005
SRX6874331,-0.8471642210000001
SRX6874332,-1.083810341
SRX6874333,-0.7091713380000001
SRX6874334,-1.286062099
SRX2255950,-0.449655764
SRX2255951,-0.023748584000000003
SRX2255954,0.007932563
SRX2255955,-0.007932563
