,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
24,Carbon__M9Na_glucoseGrowth_Mid,-9.020562075079397e-16,0.25594530177791386,2.0,48.0,-0.1809806585000011,49.0,0.1809806584999993
25,Carbon__M9Na_glucoseGrowth_Stat,-1.4279780640000013,0.35477914393500465,2.0,50.0,-1.1771113255000012,51.0,-1.6788448025000011
26,Carbon__M9Na_ribose_Mid,-0.018743735000001947,0.09966892607328376,2.0,52.0,-0.0892203085000016,53.0,0.0517328384999977
27,Carbon__M9Na_succinate_Mid,0.5712647129999988,0.322301739374601,2.0,54.0,0.7991664584999985,55.0,0.3433629674999991
28,Carbon__M9Na_sucrose_Mid,-0.47409348500000137,0.17841958507072572,2.0,56.0,-0.6002551835000016,57.0,-0.3479317865000011
29,TF__LBv2_HapROver_Late,-0.30160614100000016,0.034446654519600654,2.0,58.0,-0.2772486780000003,59.0,-0.325963604
30,TF__LBv2_HapROver_Mid,0.7543073415000006,0.10057356171958173,2.0,60.0,0.6831910940000006,61.0,0.8254235890000006
31,TF__LBv2_HapROver_Stat,-0.7548293735000002,0.18958100963910024,2.0,62.0,-0.6207753560000002,63.0,-0.8888833910000002
32,TF__LBv2_LuxOOver_Late,-1.1650999905,0.20102000048914867,2.0,64.0,-1.307242596,65.0,-1.0229573849999998
33,TF__LBv2_LuxOOver_Mid,-0.2672402295,0.30278490632027516,2.0,66.0,-0.4813414900000001,67.0,-0.0531389689999999
34,TF__LBv2_LuxOOver_Stat,0.0841761430000001,0.1457493828966839,2.0,68.0,0.1872365199999999,69.0,-0.0188842339999997
35,TF__LBv2_QstROver_Late,-1.1827138259999996,0.031739681469804874,2.0,70.0,-1.1602704819999996,71.0,-1.2051571699999997
36,TF__LBv2_QstROver_Mid,-1.2132024305,0.1710728134964476,2.0,72.0,-1.3341691769999997,73.0,-1.0922356840000005
37,TF__LBv2_QstROver_Stat,0.6741927235,0.019083759142227017,2.0,74.0,0.6876869789999995,75.0,0.6606984680000005
38,TF__LBv2_TfoXOver_Late,-2.709297832,0.3819786193349245,2.0,76.0,-2.979397504,77.0,-2.43919816
39,TF__LBv2_TfoXOver_Mid,0.1008133034999998,0.09125158634700908,2.0,78.0,0.1653379189999997,79.0,0.0362886879999999
40,TF__LBv2_TfoXOver_Stat,0.17357384449999985,0.0677113949036913,2.0,80.0,0.1256946579999995,81.0,0.2214530310000002
41,Stress-I__20-300-T1,0.0823318149999998,0.10326944662794181,2.0,82.0,0.0093092889999999,83.0,0.1553543409999997
42,Stress-I__20-300-T2,-0.14005388250000014,0.18490077733465757,2.0,84.0,-0.0093092889999999,85.0,-0.2707984760000004
43,Stress-II-1__LBv2_LowpH_Mid,0.49974581600000034,0.1457048153704796,2.0,86.0,0.6027746790000004,87.0,0.3967169530000003
44,Stress-II-1__LBv2_highSalt_Mid,-0.5557552380000002,0.10854038745210677,2.0,88.0,-0.6325048820000001,89.0,-0.4790055940000002
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5117450395000014,0.28867382187662605,2.0,90.0,-0.3076218225000016,91.0,-0.7158682565000012
46,Stress-III__R_wt,0.0,0.08486556782739754,2.0,92.0,-0.0600090184999997,93.0,0.0600090184999997
47,Stress-III__R_s,-0.19963151500000004,0.0075566500593219005,2.0,94.0,-0.2049748735000003,95.0,-0.1942881564999998
48,Competence-condition__OSS_TfoXOver_Stat,0.4343754709999992,0.1925445245646444,2.0,96.0,0.570525009999999,97.0,0.2982259319999993
49,Competence-condition__OSS_VectorOnly_Stat,-4.510281037539698e-16,0.1505989418193772,2.0,98.0,-0.1064895330000004,99.0,0.1064895329999995
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7342655969999998,0.26144153742916615,2.0,100.0,-0.5493985129999999,101.0,-0.9191326809999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.501607420159814e-16,0.011105375042257401,2.0,102.0,-0.0078526859999996,103.0,0.0078526860000005
