,BSU_21110
Glucon_1,0.7492333333333319
Glucon_2,0.37563333333333304
Glucon_3,0.7176333333333327
aero_1,-0.12886666666666713
aero_2,-0.0484666666666671
aero_3,0.10513333333333286
nit_1,0.013233333333332986
nit_2,0.07783333333333253
nit_3,-0.27486666666666704
ferm_1,-0.13356666666666772
ferm_2,-0.39396666666666746
ferm_3,-0.16726666666666734
T-5.40H_1,-0.36436666666666717
T-4.40H_1,-0.27116666666666767
T-3.40H_1,-0.36946666666666683
T-2.40H_1,-0.29746666666666766
T-1.40H_1,-0.4187666666666674
T-1.10H_1,-0.6150666666666673
T-0.40H_1,-0.6693666666666669
T0.0H_1,-0.5870666666666677
T0.30H_1,0.21523333333333294
T1.0H_1,-0.23726666666666762
T1.30H_1,0.21963333333333246
T2.0H_1,0.5402333333333322
T2.30H_1,0.1755333333333331
T3.0H_1,-0.061666666666667425
T3.30H_1,0.2886333333333324
T4.0H_1,-0.056566666666666876
T5.0H_1,0.07943333333333236
HPh_1,0.8785333333333325
HPh_2,0.9093333333333335
HPh_3,1.3922333333333325
LPh_1,1.215633333333332
LPh_2,1.7947333333333324
LPh_3,1.4195333333333329
LPhT_1,0.3818333333333328
LPhT_2,0.23213333333333264
LPhT_3,0.3439333333333332
SMMPr_1,-0.720366666666667
SMMPr_2,-0.37986666666666746
SMMPr_3,-0.22816666666666752
HiTm_1,-0.028066666666667572
HiTm_2,-0.4394666666666671
HiTm_3,-0.16176666666666772
LoTm_1,-0.11846666666666739
LoTm_2,0.32083333333333286
LoTm_3,-0.3065666666666669
HiOs_1,-0.08586666666666698
HiOs_2,-0.029666666666667396
HiOs_3,-0.12736666666666707
BMM_1,1.4878333333333336
BMM_2,1.453733333333333
BMM_3,1.5486333333333322
Heat_1,0.6625333333333332
Heat_2,0.21933333333333227
Heat_3,0.7595333333333327
Cold_1,1.941233333333332
Cold_2,1.5240333333333327
Cold_3,1.199633333333332
Etha_1,2.2505333333333324
Etha_2,1.9096333333333328
Etha_3,2.0751333333333326
SMM_1,-0.17276666666666696
SMM_2,-0.40116666666666756
SMM_3,-0.37736666666666707
Salt_1,0.07013333333333271
Salt_2,0.09903333333333286
Salt_3,0.01713333333333278
Mt0_1,-0.3371666666666675
Mt0_3,-0.6884666666666677
M0t45_1,0.1888333333333323
M0t45_2,-0.4350666666666676
M0t45_3,0.4111333333333329
M0t90_1,0.1354333333333324
M0t90_2,-0.18376666666666708
M0t90_3,0.2463333333333324
M40t45_1,1.7257333333333333
M40t45_2,0.7811333333333321
M40t45_3,1.712133333333333
M40t90_1,4.821533333333332
M40t90_2,3.0930333333333335
M40t90_3,5.697533333333333
dia0_1,-0.2890666666666677
dia0_2,-0.2337666666666669
dia0_3,-0.5779666666666676
dia5_1,-0.12716666666666754
dia5_2,0.06213333333333271
dia5_3,-0.47726666666666695
dia15_1,-0.010266666666667312
dia15_2,-0.30576666666666696
dia15_3,-0.16526666666666756
Diami_1,-0.013166666666667659
Diami_2,0.03613333333333291
Diami_3,0.32303333333333306
Paraq_1,0.289133333333333
Paraq_2,0.2631333333333332
Paraq_3,-0.10996666666666766
H2O2_1,-0.06286666666666729
H2O2_2,0.2593333333333332
H2O2_3,0.2535333333333325
Oxctl_1,0.577233333333333
Oxctl_2,0.44613333333333305
Oxctl_3,0.24563333333333315
GM-0.1_1,-0.3634666666666675
GM-0.2_1,0.15873333333333317
GM+5_1,-0.22116666666666696
GM+15_1,-0.19216666666666704
GM+25_1,-0.11326666666666707
GM+45_1,0.3801333333333323
GM+60_1,0.4759333333333329
GM+90_1,0.6030333333333333
GM+120_1,0.5582333333333329
GM+150_1,0.8858333333333333
GM-0.1_2,-0.5738666666666674
GM-0.2_2,0.146233333333333
GM+5_2,-0.7689666666666675
GM+10_2,-0.6032666666666673
GM+15_2,-0.2392666666666674
GM+25_2,-0.20726666666666738
GM+45_2,-0.5770666666666671
GM+60_2,0.4654333333333325
GM+90_2,0.9620333333333333
GM+150_2,-0.21636666666666748
GM-0.1_3,0.16323333333333245
GM-0.2_3,-0.3888666666666669
GM+5_3,-0.022066666666667345
GM+10_3,-0.42006666666666703
GM+15_3,-0.11856666666666715
GM+25_3,0.042433333333332435
GM+45_3,0.43733333333333313
GM+60_3,0.5301333333333327
GM+90_3,0.8948333333333318
GM+120_3,1.1342333333333334
GM+150_3,0.9453333333333331
MG-0.1_1,-0.19136666666666713
MG+5_1,0.13633333333333297
MG+10_1,0.1647333333333325
MG+15_1,0.08853333333333246
MG+25_1,0.3254333333333328
MG+45_1,0.5991333333333335
MG+120_1,0.7254333333333323
MG+150_1,0.3926333333333325
MG-0.1_2,-0.8241666666666676
MG-0.2_2,-0.5832666666666677
MG+5_2,-0.6436666666666673
MG+10_2,-0.37106666666666754
MG+15_2,0.5890333333333322
MG+25_2,-0.1164666666666676
MG+45_2,-0.12696666666666712
MG+60_2,0.25173333333333314
MG+90_2,-0.08446666666666758
MG+120_2,1.3942333333333332
MG-0.1_3,-0.13966666666666772
MG-0.2_3,0.029733333333332723
MG+5_3,0.13723333333333265
MG+10_3,0.08763333333333279
MG+15_3,0.06683333333333241
MG+25_3,0.08143333333333302
MG+45_3,0.2928333333333324
MG+60_3,0.17053333333333232
MG+90_3,0.3464333333333327
MG+120_3,0.5998333333333319
MG+150_3,0.42483333333333295
