,PA2474
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.295458008
SRX591679,0.370132821
ERX541575,-0.347450511
ERX541576,0.303497099
ERX541577,-0.347450511
ERX541578,0.8447993760000001
ERX541585,-0.347450511
ERX541586,-0.347450511
ERX541587,0.347450511
ERX541588,-0.347450511
ERX541593,-0.347450511
ERX541594,-0.347450511
ERX541595,0.42111966500000003
ERX541596,-0.347450511
SRX3763712,-1.346101569
SRX3763714,1.346101569
SRX3763715,1.7723222650000001
SRX3763716,1.69646792
SRX3763717,1.6835990550000002
ERX2259197,-0.239794062
ERX2259198,-1.282574815
ERX2259199,0.370519507
ERX2259200,-0.370519507
SRX1516139,-0.010593758
SRX1516140,0.010593758
SRX1516141,0.466869493
SRX1516142,-0.30967991500000003
ERX2068556,-1.453717718
ERX2068557,-0.49623821700000004
ERX2068558,0.346628767
ERX2068559,2.165768842
ERX2068560,-0.702376061
ERX2068561,-1.46339278
SRX2652927,1.15191168
SRX2652931,0.27522856
SRX2652933,0.575651657
SRX2652935,-0.7559349470000001
SRX2652937,0.18028329
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,0.0
SRX3324117,1.01603591
SRX6747953,0.47274677400000004
SRX6747954,-0.453319587
SRX6747955,-0.019427187000000002
SRX6747957,-0.372533751
SRX6747958,-2.8227755290000003
SRX7058493,-0.14836838800000002
SRX7058498,-0.13751019
SRX7058499,0.08898343900000001
SRX7058500,-0.086078445
SRX7058501,-0.161613752
SRX7058502,0.039308062000000005
SRX7058503,-0.11635374700000001
SRX7058504,-0.081908017
SRX7058505,-0.040597338000000004
SRX7058506,0.23272139100000003
SRX7058508,-0.12486204100000001
SRX7058510,0.197729119
SRX7058511,0.032547286
SRX7058512,0.312787021
SRX7058513,0.094221645
SRX7058514,-0.047797913000000004
SRX7058515,-0.097381541
SRX7058492,-0.20070274800000001
SRX7058494,0.037333535
SRX7058495,-0.137668076
SRX7058509,0.16108250400000002
SRX6923929,0.0
SRX6923930,1.057056804
SRX6923932,1.131650651
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.149584074
SRX7940214,-0.09831758
SRX7940215,-0.051266494
SRX7940216,-0.21990039600000003
SRX7940217,0.304453689
SRX6874325,0.089501413
SRX6874326,0.24228908100000002
SRX6874327,0.421762729
SRX6874328,-0.218291588
SRX6874329,-0.535261635
SRX6874330,0.064389966
SRX6874331,0.10485409
SRX6874332,0.203203599
SRX6874333,-0.082163713
SRX6874334,0.08671954800000001
SRX2255950,-1.439498387
SRX2255951,-0.286895341
SRX2255954,0.423745713
SRX2255955,-0.423745713
ERX2813653,-0.040883601000000006
ERX2813654,0.040883601000000006
ERX2813656,2.556057004
ERX2813657,0.221284435
ERX2813658,0.19896708400000002
SRX2711962,-0.030483996000000003
SRX2711963,0.030483996000000003
SRX2711964,0.045088395
SRX2711965,-0.15234423700000002
SRX2711966,0.547171256
SRX2711967,-0.038023724
