,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Stressors__LPhT,1.7476333332999998,0.1733165023879723,3.0,137.0,1.5552333333,138.0,1.8915333333,139.0,1.7961333333,,,,,,,,,,
60,Stressors__SMMPr,-0.35343333336666666,0.24385808031175293,3.0,140.0,-0.6346666667,141.0,-0.2249666667,142.0,-0.2006666667,,,,,,,,,,
61,Stressors__HiTm,-0.2052000000333333,0.23733352762164334,3.0,143.0,-0.027666666700000002,144.0,-0.4747666667,145.0,-0.1131666667,,,,,,,,,,
62,Stressors__LoTm,0.0018999999666666767,0.13961491085601613,3.0,146.0,0.0097333333,147.0,0.13743333330000002,148.0,-0.1414666667,,,,,,,,,,
63,Stressors__HiOs,-0.04600000003333333,0.08311524128180905,3.0,149.0,-0.1390666667,150.0,-0.0197666667,151.0,0.0208333333,,,,,,,,,,
64,Stressors__BMM,0.6979333333,0.09731942252192008,3.0,152.0,0.6453333333,153.0,0.6382333333,154.0,0.8102333333,,,,,,,,,,
65,Stressors__Heat,0.19203333330000003,0.26805616948691935,3.0,155.0,0.3309333333,156.0,-0.1169666667,157.0,0.3621333333,,,,,,,,,,
66,Stressors__Cold,0.6885333333000001,0.2343217232780606,3.0,158.0,0.9488333333000001,159.0,0.6223333333000001,160.0,0.4944333333,,,,,,,,,,
67,Stressors__Etha,0.6738999999666667,0.10956123097762879,3.0,161.0,0.7611333333,162.0,0.7096333333,163.0,0.5509333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.19773333336666665,0.08355072311675905,3.0,164.0,-0.1020666667,165.0,-0.23476666670000002,166.0,-0.2563666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.11783333336666667,0.06087728092920488,3.0,167.0,-0.08526666670000001,168.0,-0.1880666667,169.0,-0.0801666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5815166667,0.3220871388304724,2.0,170.0,-0.3537666667,171.0,-0.8092666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10199999996666666,0.17028582833968697,3.0,172.0,-0.07026666670000001,173.0,0.2702333333,174.0,0.1060333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1547333333666667,0.20411901756899906,3.0,175.0,-0.023066666700000002,176.0,-0.38986666670000003,177.0,-0.051266666700000005,,,,,,,,,,
73,Stress Time Course__M40t45,1.5640333333,0.40439247025630937,3.0,178.0,2.0267333333,179.0,1.3871333333,180.0,1.2782333333,,,,,,,,,,
74,Stress Time Course__M40t90,4.7362999999666675,1.2152620801017915,3.0,181.0,5.3351333333,182.0,3.3378333333,183.0,5.5359333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.3983000000333334,0.13857713856669626,3.0,184.0,-0.40146666670000003,185.0,-0.2581666667,186.0,-0.5352666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.17373333336666666,0.01169373051396915,3.0,187.0,-0.1859666667,188.0,-0.16266666670000002,189.0,-0.1725666667,,,,,,,,,,
77,Stress Time Course__dia15,0.012133333300000002,0.18635002012342258,3.0,190.0,0.1985333333,191.0,0.0120333333,192.0,-0.1741666667,,,,,,,,,,
78,Stressors__Diami,0.21859999996666668,0.3166595858857479,3.0,193.0,0.18353333330000002,194.0,-0.0790666667,195.0,0.5513333333,,,,,,,,,,
79,Stressors__Paraq,-0.02390000003333333,0.34959062249055445,3.0,196.0,0.2363333333,197.0,0.1132333333,198.0,-0.4212666667,,,,,,,,,,
80,Stressors__H2O2,0.1607333333,0.20728171651161134,3.0,199.0,-0.0643666667,200.0,0.2028333333,201.0,0.3437333333,,,,,,,,,,
81,Stressors__Oxctl,0.3004666666333334,0.2242430452284604,3.0,202.0,0.42963333330000003,203.0,0.4302333333,204.0,0.0415333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.05163333330000001,0.17476524253981396,3.0,205.0,-0.0035666667000000003,215.0,-0.0888666667,225.0,0.2473333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.11963333329999998,0.3444723936689267,3.0,206.0,0.3627333333,216.0,0.2707333333,226.0,-0.2745666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2438666667,0.22472051530734796,3.0,207.0,-0.1579666667,217.0,-0.4988666667,227.0,-0.0747666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09570000003333334,0.055371502899355496,3.0,208.0,-0.0720666667,219.0,-0.1589666667,229.0,-0.056066666700000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09706666670000001,0.16501154505064183,3.0,209.0,-0.1859666667,220.0,-0.1985666667,230.0,0.0933333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.14929999996666665,0.6220685599942609,3.0,210.0,0.6670333333,221.0,-0.5407666667000001,231.0,0.3216333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.5404333333000001,0.41219266126412296,3.0,211.0,0.1089333333,222.0,0.9301333333,232.0,0.5822333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.4741333333,0.23288406987168533,3.0,212.0,0.2116333333,223.0,0.5548333333000001,233.0,0.6559333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.6882833333,0.24147696577520592,2.0,213.0,0.5175333333000001,234.0,0.8590333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.8768333333,0.5443117121650056,3.0,214.0,0.45283333330000003,224.0,1.4906333333,235.0,0.6870333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6608166667,0.09821713190681146,2.0,218.0,-0.5913666667,228.0,-0.7302666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1870333333666667,0.2672242566335125,3.0,236.0,-0.1101666667,244.0,-0.4842666667,254.0,0.033333333300000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.012900000033333331,0.44308252429240913,3.0,237.0,0.2926333333,246.0,-0.5210666667,256.0,0.1897333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.0937999999666667,0.4645899841078512,3.0,238.0,-0.0756666667,247.0,-0.2622666667,257.0,0.6193333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.13829999996666667,0.2722184845548394,3.0,239.0,-0.09596666670000001,248.0,0.4369333333,258.0,0.0739333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.03869999996666666,0.12628896758360697,3.0,240.0,0.1844333333,249.0,-0.0296666667,259.0,-0.038666666700000005,,,,,,,,,,
98,Carbon Transition__MG+45,0.16606666663333336,0.5399842806354027,3.0,241.0,0.7714333333000001,250.0,-0.2659666667,260.0,-0.0072666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.21586666663333332,0.22050873754419195,3.0,242.0,0.1556333333,253.0,0.4602333333,263.0,0.0317333333,,,,,,,,,,
100,Carbon Transition__MG+150,0.36348333330000004,0.1628466917072619,2.0,243.0,0.4786333333,264.0,0.24833333330000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.19731666669999998,0.4596901184493745,2.0,245.0,-0.5223666667,255.0,0.1277333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0084333333,0.04115361466505707,2.0,251.0,-0.0206666667,261.0,0.0375333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09206666670000002,0.3020760169228931,2.0,252.0,-0.30566666670000003,262.0,0.1215333333,,,,,,,,,,,,
