,BSU_20480
M9stat_1,0.2817333333
M9stat_2,0.45423333330000004
M9stat_3,0.1189333333
M+G_1,1.6656333333000002
M+G_2,0.2919333333
M+G_3,0.2521333333
Glu_1,1.1623333332999999
Glu_2,0.1413333333
Glu_3,0.4741333333
Fru_1,-0.1793666667
Fru_2,0.6946333333
Fru_3,0.2095333333
Mal_1,-0.0216666667
Mal_2,0.35603333330000003
Mal_3,0.2101333333
G+S_2,0.3042333333
G+S_3,1.1029333333
Pyr_1,1.1201333333
Pyr_2,0.7461333333
Pyr_3,1.1649333333
Gly_1,0.2021333333
Gly_2,0.3594333333
Gly_3,0.4372333333
Glucon_1,1.4332333333
Glucon_2,1.3519333333
Glucon_3,0.8048333333000001
aero_1,-0.1246666667
aero_2,-0.16546666670000001
aero_3,-0.1657666667
nit_1,0.0007333333000000001
nit_2,-0.1026666667
nit_3,0.3523333333
ferm_1,-0.2013666667
ferm_2,-0.4310666667
ferm_3,0.3722333333
T-5.40H_1,-0.2738666667
T-4.40H_1,-0.19946666670000002
T-3.40H_1,-0.3125666667
T-2.40H_1,-0.3910666667
T-1.40H_1,-0.3662666667
T-1.10H_1,-0.6751666667
T-0.40H_1,-0.6240666667
T0.0H_1,-0.5574666667
T0.30H_1,0.1494333333
T1.0H_1,-0.1929666667
T1.30H_1,0.3708333333
T2.0H_1,0.3617333333
T2.30H_1,0.0689333333
T3.0H_1,-0.25326666670000003
T3.30H_1,0.036233333300000004
T4.0H_1,-0.1050666667
T5.0H_1,0.2184333333
HPh_1,1.2518333333
HPh_2,1.2090333333
HPh_3,1.6582333333000001
LPh_1,1.0624333333
LPh_2,1.9022333332999999
LPh_3,1.2793333332999999
LPhT_1,1.5552333333
LPhT_2,1.8915333333
LPhT_3,1.7961333333
SMMPr_1,-0.6346666667
SMMPr_2,-0.2249666667
SMMPr_3,-0.2006666667
HiTm_1,-0.027666666700000002
HiTm_2,-0.4747666667
HiTm_3,-0.1131666667
LoTm_1,0.0097333333
LoTm_2,0.13743333330000002
LoTm_3,-0.1414666667
HiOs_1,-0.1390666667
HiOs_2,-0.0197666667
HiOs_3,0.0208333333
BMM_1,0.6453333333
BMM_2,0.6382333333
BMM_3,0.8102333333
Heat_1,0.3309333333
Heat_2,-0.1169666667
Heat_3,0.3621333333
Cold_1,0.9488333333000001
Cold_2,0.6223333333000001
Cold_3,0.4944333333
Etha_1,0.7611333333
Etha_2,0.7096333333
Etha_3,0.5509333333
SMM_1,-0.1020666667
SMM_2,-0.23476666670000002
SMM_3,-0.2563666667
Salt_1,-0.08526666670000001
Salt_2,-0.1880666667
Salt_3,-0.0801666667
Mt0_1,-0.3537666667
Mt0_3,-0.8092666667
M0t45_1,-0.07026666670000001
M0t45_2,0.2702333333
M0t45_3,0.1060333333
M0t90_1,-0.023066666700000002
M0t90_2,-0.38986666670000003
M0t90_3,-0.051266666700000005
M40t45_1,2.0267333333
M40t45_2,1.3871333333
M40t45_3,1.2782333333
M40t90_1,5.3351333333
M40t90_2,3.3378333333
M40t90_3,5.5359333333
dia0_1,-0.40146666670000003
dia0_2,-0.2581666667
dia0_3,-0.5352666667
dia5_1,-0.1859666667
dia5_2,-0.16266666670000002
dia5_3,-0.1725666667
dia15_1,0.1985333333
dia15_2,0.0120333333
dia15_3,-0.1741666667
Diami_1,0.18353333330000002
Diami_2,-0.0790666667
Diami_3,0.5513333333
Paraq_1,0.2363333333
Paraq_2,0.1132333333
Paraq_3,-0.4212666667
H2O2_1,-0.0643666667
H2O2_2,0.2028333333
H2O2_3,0.3437333333
Oxctl_1,0.42963333330000003
Oxctl_2,0.4302333333
Oxctl_3,0.0415333333
GM-0.1_1,-0.0035666667000000003
GM-0.2_1,0.3627333333
GM+5_1,-0.1579666667
GM+15_1,-0.0720666667
GM+25_1,-0.1859666667
GM+45_1,0.6670333333
GM+60_1,0.1089333333
GM+90_1,0.2116333333
GM+120_1,0.5175333333000001
GM+150_1,0.45283333330000003
GM-0.1_2,-0.0888666667
GM-0.2_2,0.2707333333
GM+5_2,-0.4988666667
GM+10_2,-0.5913666667
GM+15_2,-0.1589666667
GM+25_2,-0.1985666667
GM+45_2,-0.5407666667000001
GM+60_2,0.9301333333
GM+90_2,0.5548333333000001
GM+150_2,1.4906333333
GM-0.1_3,0.2473333333
GM-0.2_3,-0.2745666667
GM+5_3,-0.0747666667
GM+10_3,-0.7302666667000001
GM+15_3,-0.056066666700000004
GM+25_3,0.0933333333
GM+45_3,0.3216333333
GM+60_3,0.5822333333
GM+90_3,0.6559333333
GM+120_3,0.8590333333
GM+150_3,0.6870333333
MG-0.1_1,-0.1101666667
MG+5_1,0.2926333333
MG+10_1,-0.0756666667
MG+15_1,-0.09596666670000001
MG+25_1,0.1844333333
MG+45_1,0.7714333333000001
MG+120_1,0.1556333333
MG+150_1,0.4786333333
MG-0.1_2,-0.4842666667
MG-0.2_2,-0.5223666667
MG+5_2,-0.5210666667
MG+10_2,-0.2622666667
MG+15_2,0.4369333333
MG+25_2,-0.0296666667
MG+45_2,-0.2659666667
MG+60_2,-0.0206666667
MG+90_2,-0.30566666670000003
MG+120_2,0.4602333333
MG-0.1_3,0.033333333300000004
MG-0.2_3,0.1277333333
MG+5_3,0.1897333333
MG+10_3,0.6193333333000001
MG+15_3,0.0739333333
MG+25_3,-0.038666666700000005
MG+45_3,-0.0072666667
MG+60_3,0.0375333333
MG+90_3,0.1215333333
MG+120_3,0.0317333333
MG+150_3,0.24833333330000001
