k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,-0.0006693423000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0005515344,,,Singlet
70,PhnR-2,False,0.0004083011,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,-0.0003298449,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,0.0003186752,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0002972307,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0002641325,,,Uncharacterized
50,Zur-2,False,-0.000243908,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.00016237980000000001,,,Uncharacterized
71,Singlet-4,False,7.672250000000001e-05,,,Singlet
100,Uncharacterized-16,False,-6.75164e-05,,,Uncharacterized
