,PA1979
SRX6747269,-0.06960813
ERX2456848,3.161388275
ERX2456849,3.896832425
ERX2456850,3.025906832
ERX2456851,-2.800224781
ERX2456852,-2.670353293
ERX2456853,-2.570687452
ERX2456854,2.6952136920000003
ERX2456855,3.291813431
ERX2456856,2.319222038
ERX2456857,-2.735673919
ERX2456858,-2.802782569
ERX2456859,-2.767792673
SRX1156127,-0.18774827
SRX1156135,0.18774827
SRX1156136,0.163872673
SRX1156137,-1.227642682
SRX1156138,1.203907604
SRX1156140,0.45242014900000005
ERX3558798,-1.3432243590000001
ERX3558799,-0.917498633
ERX3558800,-1.239878862
ERX3558801,-0.9286953790000001
ERX3558802,-0.11017470300000001
ERX3558803,-0.163374174
ERX3558804,-0.000588403
ERX3558805,0.27413728
ERX3593017,-1.582820171
ERX3593018,-1.349125296
ERX3593020,-0.01879606
ERX3593021,-0.07199006200000001
ERX3593022,0.09078612200000001
SRX2520351,-0.708447793
SRX2520352,-0.568560574
SRX2520353,-0.706132541
SRX2520354,-1.650241882
SRX2520355,0.251747581
SRX2520356,0.36655534500000003
SRX2520357,0.658705442
SRX2520358,-0.10183966500000001
SRX2520359,-0.8041192460000001
SRX2520360,-1.6072256249999999
SRX3169722,-0.097153548
SRX3169723,-0.272505745
SRX3169725,-0.30405151
SRX3169726,0.34909272700000005
SRX3169728,-0.045041216
SRX8143226,-0.18931656500000002
SRX8143227,0.18931656500000002
SRX8143228,0.264606436
SRX8143229,0.7827733570000001
SRX6853212,0.180382445
SRX6853213,-0.180382445
SRX6853214,-0.168183261
SRX6853215,0.14878291500000002
SRX7747527,0.07547437400000001
SRX7747528,-0.014824968
SRX7747537,0.5213350640000001
SRX7747538,-0.013433732
SRX7747540,0.013433732
Paeru_0017,2.347635526
Paeru_0018,2.108651672
Paeru_0019,1.655989702
Paeru_0020,1.153483795
Paeru_0033,-0.381406997
Paeru_0034,-0.017974982
Paeru_0035,-0.40349538
Paeru_0036,-0.8396912240000001
Paeru_0037,-0.08135539
Paeru_0038,-1.378746894
Paeru_0039,-0.8776699910000001
Paeru_0041,-0.198838741
Paeru_0040,-1.182036356
Paeru_0042,1.895774961
Paeru_0043,2.716694874
Paeru_0044,-1.8647705540000001
Paeru_0045,-1.285340129
Paeru_0046,-0.205465913
Paeru_0047,0.205465913
Paeru_0048,0.167613949
Paeru_0049,0.30319802
Paeru_0050,2.01320653
Paeru_0051,0.536726037
Paeru_0052,-1.327561581
Paeru_0053,-0.8947359760000001
Paeru_0056,-0.479752076
Paeru_0057,-0.6125500770000001
Paeru_0058,-0.8384989150000001
Paeru_0059,-0.18743236900000002
Paeru_0060,-0.784859178
Paeru_0061,0.22767119500000002
Paeru_0062,-0.06790879400000001
Paeru_0063,0.272786368
Paeru_0064,0.378366827
Paeru_0065,1.137920752
Paeru_0066,1.271567685
Paeru_0068,-0.38105322900000005
Paeru_0069,0.441408318
Paeru_0070,1.713785866
Paeru_0071,0.902397721
Paeru_0072,0.708512643
Paeru_0073,-0.008805553
Paeru_0074,0.615192532
Paeru_0075,0.188086313
Paeru_0077,-0.729242059
Paeru_0106,2.946984817
Paeru_0107,2.8931798730000002
Paeru_0111,-0.595794106
Paeru_0112,-0.507799621
Paeru_0131,-0.079001997
Paeru_0132,0.381617965
Paeru_0133,0.717440418
Paeru_0134,0.49786957200000004
Paeru_0135,-0.094264755
Paeru_0136,-0.38995655700000004
Paeru_0137,-0.15064421
Paeru_0138,0.384386928
Paeru_0161,0.42800493700000003
Paeru_0162,0.6082633780000001
Paeru_0166,-0.383394748
Paeru_0167,-0.540204878
Paeru_0220,-1.8647705540000001
Paeru_0221,0.33230010200000004
Paeru_0258,0.034470371
Paeru_0259,-0.327781152
Paeru_0260,2.710530459
Paeru_0261,5.411337082
Paeru_0262,3.089092716
Paeru_0263,4.14729564
Paeru_0264,3.693551294
Paeru_0265,3.392350884
Paeru_0266,2.390147419
Paeru_0267,2.993439871
Paeru_0268,2.949924826
Paeru_0269,3.486826245
Paeru_0270,3.211833075
Paeru_0271,3.934019729
Paeru_0282,2.964639621
Paeru_0283,0.19209799400000002
Paeru_0284,3.0320501970000002
Paeru_0285,3.485540829
Paeru_0286,3.794301394
Paeru_0287,2.9562412350000002
Paeru_0001,2.164972254
Paeru_0002,1.646270294
Paeru_0005,-0.419821686
Paeru_0006,-0.34385216500000004
Paeru_0007,3.178791354
Paeru_0009,1.933086967
Paeru_0011,3.01138467
Paeru_0012,3.592832407
Paeru_0013,2.913559894
Paeru_0014,3.449265917
Paeru_0021,-0.488674667
Paeru_0022,-0.697452399
Paeru_0023,-0.905574053
Paeru_0024,0.43830105700000005
Paeru_0025,0.31259839300000003
Paeru_0026,0.541018428
Paeru_0031,-0.095554946
Paeru_0032,-0.24876625200000002
Paeru_0102,2.87165508
Paeru_0103,2.962563265
Paeru_0104,-0.909327124
Paeru_0105,-0.42123732
Paeru_0108,-0.05625542100000001
Paeru_0109,-1.296733887
Paeru_0110,-0.942125415
Paeru_0121,1.247403114
Paeru_0122,2.4475729470000003
Paeru_0123,3.030355502
Paeru_0124,2.627965844
Paeru_0125,-0.7219825470000001
Paeru_0126,-1.2556703470000001
Paeru_0127,-0.5714970460000001
Paeru_0128,-0.420816679
Paeru_0129,-0.703319852
Paeru_0139,-0.33917603500000004
Paeru_0140,-1.132047157
Paeru_0157,0.661637506
Paeru_0158,-0.10983485700000001
Paeru_0159,2.961650441
Paeru_0160,1.827207482
Paeru_0163,-0.9720962790000001
Paeru_0165,-0.49849896200000005
Paeru_0218,0.9643936080000001
Paeru_0219,1.425402544
Paeru_0254,3.853368268
Paeru_0256,3.713184361
Paeru_0257,2.777933354
SRX591667,-0.751135686
SRX591668,-0.195199229
SRX591669,-0.751135686
SRX591670,-0.751135686
SRX591671,-0.751135686
SRX591675,0.751135686
SRX591676,0.15063927100000002
SRX591677,-0.751135686
SRX591678,-0.040268533
SRX591679,0.6488121530000001
ERX541575,-1.653025749
ERX541576,-1.653025749
ERX541577,-1.653025749
ERX541578,-1.653025749
ERX541585,-1.653025749
ERX541586,0.138956971
ERX541587,0.19519518
ERX541588,-0.19519518
ERX541593,-1.653025749
ERX541594,-1.653025749
ERX541595,-0.663406225
ERX541596,-0.213048794
SRX3763712,0.055883266
SRX3763714,-0.055883266
SRX3763715,0.203419701
SRX3763716,-0.175173734
SRX3763717,0.6225544670000001
ERX2259197,0.36480768900000005
ERX2259198,-1.1290396600000001
ERX2259199,-0.22792446500000002
ERX2259200,0.22792446500000002
SRX1516139,-0.17950258900000002
SRX1516140,0.17950258900000002
SRX1516141,0.001418579
SRX1516142,-0.139359812
ERX2068556,-0.29674190300000003
ERX2068557,-1.250676602
ERX2068558,-0.38821820700000004
ERX2068559,0.481170633
ERX2068560,-0.23614541600000002
ERX2068561,-0.24502521800000002
SRX2652927,3.41896324
SRX2652931,1.077064807
SRX2652933,0.10722933200000001
SRX2652935,0.199469094
SRX2652937,-0.306698426
SRX3324112,-0.079230284
SRX3324113,0.079230284
SRX3324116,-0.71138903
SRX3324117,-0.343045721
SRX6747953,0.405420793
SRX6747954,-0.27816989200000003
SRX6747955,-0.127250901
SRX6747957,-0.44049269100000005
SRX6747958,-0.7633303140000001
SRX7058493,-0.49679725700000005
SRX7058498,0.786537892
SRX7058499,0.5665678
SRX7058500,-0.820477914
SRX7058501,-0.35263397500000004
SRX7058502,-0.19940501100000002
SRX7058503,-0.027399609000000002
SRX7058504,-0.11879962300000001
SRX7058505,0.386060196
SRX7058506,0.511765143
SRX7058508,0.731013357
SRX7058510,0.430402596
SRX7058511,0.18519428400000001
SRX7058512,-0.075547344
SRX7058513,-0.103068801
SRX7058514,0.19490525800000003
SRX7058515,0.088415985
SRX7058492,-0.6169710460000001
SRX7058494,0.056855858
SRX7058495,0.17861944800000001
SRX7058509,-0.27127041700000004
SRX6923929,0.5594178360000001
SRX6923930,1.274355927
SRX6923932,-0.435343717
SRX6923933,0.870687434
SRX6923934,-0.435343717
SRX6923935,-0.435343717
SRX7940213,0.24356879
SRX7940214,-0.085290392
SRX7940215,-0.15827839700000002
SRX7940216,0.6482772010000001
SRX7940217,3.039421475
SRX6874325,0.19182728500000001
SRX6874326,-0.466272675
SRX6874327,0.113677368
SRX6874328,0.156829815
SRX6874329,0.0039382060000000005
SRX6874330,1.140799354
SRX6874331,-0.038964446
SRX6874332,0.25956873
SRX6874333,-0.106445151
SRX6874334,-0.211262731
SRX2255950,0.43727591800000004
SRX2255951,0.803254102
SRX2255954,0.10417137700000001
SRX2255955,-0.10417137700000001
ERX2813653,0.001197111
ERX2813654,-0.001197111
ERX2813656,-0.59895231
ERX2813657,-1.532543664
ERX2813658,-1.693724918
SRX2711962,-0.19613423200000002
SRX2711963,0.19613423200000002
SRX2711964,-0.030752881000000003
SRX2711965,-0.17660001900000002
SRX2711966,-0.041600052000000005
SRX2711967,0.11131755400000001
