,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.4127548430000003,0.7943277641284846,2.0,31.0,0.9744293915000002,32.0,-0.14891970549999956,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.25169312700000024,0.2659450913261552,2.0,33.0,0.43974470450000025,34.0,0.06364154950000023,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8510829820000003,0.23824315928255296,2.0,35.0,0.6826196285000004,36.0,1.0195463355000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7911518199999998,0.05479125434914861,2.0,37.0,-0.8298950874999997,38.0,-0.7524085524999999,,,,,,,,
20,misc__wt_no_te,-0.13694131149999933,0.09755200605522389,2.0,39.0,-0.06796162649999937,40.0,-0.2059209964999993,,,,,,,,
21,misc__bw_delcbl,-0.5885928774999996,0.2691044126046915,2.0,41.0,-0.3983073224999996,42.0,-0.7788784324999996,,,,,,,,
22,misc__bw_delfabr,-0.3402410204999995,0.3214870371042694,2.0,43.0,-0.1129153564999994,44.0,-0.5675666844999996,,,,,,,,
23,misc__bw_delfadr,-0.22849959549999954,0.04546058651291534,2.0,45.0,-0.1963541064999994,46.0,-0.2606450844999997,,,,,,,,
24,misc__nitr_031,0.3772886185000002,,1.0,47.0,0.3772886185000002,,,,,,,,,,
25,omics__wt_glu,0.024135727000000218,0.3101241500357599,2.0,48.0,-0.19515516249999987,49.0,0.2434266165000003,,,,,,,,
26,omics__wt_gly,-0.6668132799999997,0.21073156482809724,2.0,50.0,-0.8158229984999998,51.0,-0.5178035614999996,,,,,,,,
27,omics__wt_thr,0.6770558270000004,0.400014385416251,2.0,52.0,0.9599087115000008,53.0,0.3942029425000002,,,,,,,,
28,omics__bw_ac,0.6713888115000002,0.22530045141508928,2.0,54.0,0.8307002885000001,55.0,0.5120773345000003,,,,,,,,
29,omics__bw_fum,-0.2649752144999997,0.4100334952430745,2.0,56.0,0.024962250500000227,57.0,-0.5549126794999997,,,,,,,,
30,omics__bw_glc,-0.28609797999999964,0.07964335797416554,2.0,58.0,-0.3424143384999998,59.0,-0.2297816214999995,,,,,,,,
31,omics__bw_pyr,0.3372317465000003,0.09750079031106261,2.0,60.0,0.4061752165000003,61.0,0.2682882765000003,,,,,,,,
32,ompr__wt_nacl,0.3304932340000004,0.3265931336600703,2.0,62.0,0.5614294535000006,63.0,0.0995570145000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.7031156270000003,0.18604753341390087,2.0,64.0,0.5715601545000002,65.0,0.8346710995000004,,,,,,,,
34,minspan__wt_ade,2.1563118865,,1.0,66.0,2.1563118865,,,,,,,,,,
35,minspan__wt_glc,0.2497310555000003,0.18550511311172863,3.0,67.0,0.30711065750000044,68.0,0.3997668345000003,69.0,0.042315674500000185,,,,,,
36,minspan__wt_glc_anaero,1.2453960770000005,0.22159075074498918,2.0,70.0,1.0887077545000006,71.0,1.4020843995000003,,,,,,,,
37,minspan__wt_trp,0.7483079764999987,,1.0,72.0,0.7483079764999987,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8186290515000003,,1.0,73.0,0.8186290515000003,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5332685475000003,,1.0,74.0,1.5332685475000003,,,,,,,,,,
40,minspan__bw_delmntr,0.5120099505000004,,1.0,75.0,0.5120099505000004,,,,,,,,,,
41,minspan__bw_delnac_ade,1.8437246215,,1.0,76.0,1.8437246215,,,,,,,,,,
42,minspan__bw_delnac_glc,1.3525239225000003,,1.0,77.0,1.3525239225000003,,,,,,,,,,
43,cra_crp__wt_ac,0.07994772300000008,0.10700221312124428,2.0,78.0,0.15560971350000008,79.0,0.0042857325000000826,,,,,,,,
44,cra_crp__wt_fru,-0.2018998999999997,0.05469217313275496,2.0,80.0,-0.16322669349999994,81.0,-0.2405731064999994,,,,,,,,
45,cra_crp__delcra_ac,0.1513698345000003,0.1075660763320186,2.0,82.0,0.22743053650000045,83.0,0.07530913250000015,,,,,,,,
46,cra_crp__delcra_fru,0.06857401600000035,0.06380105904839001,2.0,84.0,0.023459854500000432,85.0,0.11368817750000025,,,,,,,,
47,cra_crp__delcra_glc,-0.16714945449999963,0.14758473935843677,2.0,86.0,-0.27150762449999943,87.0,-0.06279128449999982,,,,,,,,
48,rpoB__wt_031,0.6028178775000006,,1.0,88.0,0.6028178775000006,,,,,,,,,,
49,rpoB__wt_044,-0.028626436499999294,,1.0,89.0,-0.028626436499999294,,,,,,,,,,
50,rpoB__wt_lb,-0.3366467434999998,0.6841964847065509,2.0,90.0,-0.8204467174999999,91.0,0.1471532305000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.0002046785000002771,,1.0,92.0,0.0002046785000002771,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.16184528149999933,,1.0,93.0,-0.16184528149999933,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5757565629999997,0.1540365831554157,2.0,94.0,-0.6846768754999997,95.0,-0.4668362504999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28353859250000024,,1.0,96.0,0.28353859250000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1455009235000002,0.045768152506887094,2.0,97.0,0.17786389450000015,98.0,0.11313795250000025,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5102913284999997,0.2868180441710329,2.0,99.0,-0.7131023124999998,100.0,-0.3074803444999996,,,,,,,,
57,crp__wt_fru,0.18729339550000024,,1.0,101.0,0.18729339550000024,,,,,,,,,,
58,crp__wt_glyc,-0.00177157899999969,0.16831098875942213,2.0,102.0,0.11724226250000047,103.0,-0.12078542049999985,,,,,,,,
59,crp__delar1_glyc,-0.24401681199999947,0.5275133762316356,2.0,104.0,-0.6170250974999996,105.0,0.12899147350000062,,,,,,,,
60,crp__delar1ar2_glyc,-0.048036274499999816,0.21535000324356793,3.0,106.0,-0.24579247749999975,107.0,0.18139827850000007,108.0,-0.07971462449999978,,,,,,
61,crp__delar2_glyc,0.06557922450000027,0.25631476098628836,3.0,109.0,-0.19948183949999976,110.0,0.3121458515000004,111.0,0.08407366150000017,,,,,,
62,crp__delcrp_fru,0.11948790150000017,0.2671460531061638,3.0,112.0,-0.08986226549999987,113.0,0.4203679655000001,114.0,0.0279580045000003,,,,,,
63,crp__delcrp_glc,-0.16712812583333303,0.14574048511175666,3.0,115.0,-0.3354005284999997,116.0,-0.08488609349999976,117.0,-0.08109775549999965,,,,,,
64,crp__delcrp_glyc,-0.3064806144999996,0.2293211981195409,3.0,118.0,-0.5245516154999996,119.0,-0.3275296664999994,120.0,-0.0673605614999997,,,,,,
65,glu__glu_ale3,-1.3188051974999997,,1.0,121.0,-1.3188051974999997,,,,,,,,,,
66,glu__glu_ale4,-1.7740574174999997,,1.0,122.0,-1.7740574174999997,,,,,,,,,,
67,glu__glu_ale5,-0.5727844514999996,,1.0,123.0,-0.5727844514999996,,,,,,,,,,
68,glu__glu_ale6,-1.8037033645,,1.0,124.0,-1.8037033645,,,,,,,,,,
69,glu__glu_ale8,-2.1755361685,,1.0,125.0,-2.1755361685,,,,,,,,,,
70,glu__glu_ale9,-1.1715081744999996,,1.0,126.0,-1.1715081744999996,,,,,,,,,,
71,glu__glu_ale10,-0.6557904824999996,,1.0,127.0,-0.6557904824999996,,,,,,,,,,
72,42c__wt_42c,-1.6471610914999997,,1.0,128.0,-1.6471610914999997,,,,,,,,,,
73,42c__42c_ale1,-0.4668134334999996,,1.0,129.0,-0.4668134334999996,,,,,,,,,,
74,42c__42c_ale2,-1.3903724044999994,,1.0,130.0,-1.3903724044999994,,,,,,,,,,
75,42c__42c_ale3,-0.8055583805,,1.0,131.0,-0.8055583805,,,,,,,,,,
76,42c__42c_ale4,-1.5409217614999997,,1.0,132.0,-1.5409217614999997,,,,,,,,,,
77,42c__42c_ale5,-0.4130559234999995,,1.0,133.0,-0.4130559234999995,,,,,,,,,,
78,42c__42c_ale6,-1.8393061615,,1.0,134.0,-1.8393061615,,,,,,,,,,
79,42c__42c_ale8,-1.8856839885,,1.0,135.0,-1.8856839885,,,,,,,,,,
80,42c__42c_ale9,-1.7685508594999997,,1.0,136.0,-1.7685508594999997,,,,,,,,,,
81,42c__42c_ale10,0.02942847550000005,,1.0,137.0,0.02942847550000005,,,,,,,,,,
82,ssw__wt_ac,-0.05433643549999978,,1.0,138.0,-0.05433643549999978,,,,,,,,,,
83,ssw__wt_glc,0.6439880335000003,,1.0,139.0,0.6439880335000003,,,,,,,,,,
84,ssw__wt_glyc,2.1134868825,,1.0,140.0,2.1134868825,,,,,,,,,,
85,ssw__wt_xyl,2.3997312355,,1.0,141.0,2.3997312355,,,,,,,,,,
86,ssw__glc_ale1,-0.2269894594999995,,1.0,142.0,-0.2269894594999995,,,,,,,,,,
87,ssw__glc_ale2,0.23811227850000005,,1.0,143.0,0.23811227850000005,,,,,,,,,,
88,ssw__glc_ale3,0.39972464650000017,,1.0,144.0,0.39972464650000017,,,,,,,,,,
89,ssw__glyc_ale1,-0.1986282044999994,,1.0,145.0,-0.1986282044999994,,,,,,,,,,
90,ssw__glyc_ale2,0.5676721505,,1.0,146.0,0.5676721505,,,,,,,,,,
91,ssw__xyl_ale1,-0.1790073194999997,,1.0,147.0,-0.1790073194999997,,,,,,,,,,
92,ssw__xyl_ale2,0.5264060225000002,,1.0,148.0,0.5264060225000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.21058384549999956,,1.0,149.0,-0.21058384549999956,,,,,,,,,,
94,ssw__glc_ac_ac2,1.342407358500001,,1.0,150.0,1.342407358500001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0424317565,,1.0,151.0,1.0424317565,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17858898650000032,,1.0,152.0,0.17858898650000032,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5511080024999999,,1.0,153.0,-0.5511080024999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15779653549999972,,1.0,154.0,-0.15779653549999972,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5654777344999999,,1.0,155.0,-0.5654777344999999,,,,,,,,,,
100,ica__wt_glc,-0.1849530066666664,0.32303447758007103,6.0,156.0,-0.1491751984999996,157.0,-0.1571029494999996,158.0,-0.5407271594999998,159.0,0.3857060375000003,180.0,-0.20444081449999985,181.0,-0.4439779554999999
101,ica__arg_sbt,0.24364520550000024,0.0039666484251410184,2.0,160.0,0.2464500495000004,161.0,0.2408403615000001,,,,,,,,
102,ica__cytd_rib,0.06448292200000028,0.09408527293199397,2.0,162.0,-0.002045412499999788,163.0,0.13101125650000034,,,,,,,,
103,ica__gth,-0.04301230799999978,0.048201726255271124,2.0,164.0,-0.07709607549999964,165.0,-0.008928540499999915,,,,,,,,
104,ica__leu_glcr,0.25798455850000024,0.1500398537006963,2.0,166.0,0.3640787565000001,167.0,0.15189036050000038,,,,,,,,
105,ica__met_glc,-0.24031440549999972,0.14293610624183142,2.0,168.0,-0.3413854954999995,169.0,-0.1392433154999999,,,,,,,,
106,ica__no3_anaero,0.3621232560000003,0.3040032979733067,2.0,170.0,0.14716046250000048,171.0,0.5770860495000001,,,,,,,,
107,ica__phe_acgam,-0.14867066949999974,0.017099165672985233,2.0,172.0,-0.16076160549999985,173.0,-0.13657973349999966,,,,,,,,
108,ica__thm_gal,-0.12496883099999967,0.08677783063688616,2.0,174.0,-0.1863300234999996,175.0,-0.06360763849999973,,,,,,,,
109,ica__tyr_glcn,-0.4214907434999997,0.2671029086767768,2.0,176.0,-0.2326204654999997,177.0,-0.6103610214999997,,,,,,,,
110,ica__ura_pyr,0.09347491350000059,0.0037937693024220455,2.0,178.0,0.09615751350000057,179.0,0.0907923135000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45502606499999976,0.27393475165796527,2.0,182.0,-0.6487271854999999,183.0,-0.2613249444999997,,,,,,,,
112,ica__ade_glc,-0.24507217699999972,0.26458736286767703,2.0,184.0,-0.4321636954999999,185.0,-0.05798065849999956,,,,,,,,
113,ytf__wt_glc,-0.19872683799999982,0.2687062683533697,2.0,186.0,-0.008722813499999926,187.0,-0.3887308624999997,,,,,,,,
114,ytf__delyafC,0.48569776350000016,0.03355644809428027,2.0,188.0,0.4619697715000002,189.0,0.5094257555000001,,,,,,,,
115,ytf__delyeiE,0.3185798850000001,0.1335971002024344,2.0,190.0,0.41304730050000016,191.0,0.22411246950000008,,,,,,,,
116,ytf__delyiaJ,0.7584063180000005,0.1749996673661576,2.0,192.0,0.6346628665000003,193.0,0.8821497695000007,,,,,,,,
117,ytf__delyieP,0.7264043640000002,0.43724139228475845,2.0,194.0,0.4172280105000001,195.0,1.0355807175000002,,,,,,,,
118,ytf__wt_ph5,-0.026346886999999652,0.017527766427586047,2.0,196.0,-0.013952884499999652,197.0,-0.03874088949999965,,,,,,,,
119,ytf__wt_ph8,-0.4756960299999997,0.09739992930690099,2.0,198.0,-0.4068238794999997,199.0,-0.5445681804999998,,,,,,,,
120,ytf__delybaO,0.5770794585000005,0.07548599790039127,2.0,200.0,0.5237027975000004,201.0,0.6304561195000007,,,,,,,,
121,ytf__delybaQ,0.03961838200000045,0.08681306293936565,2.0,202.0,0.10100448750000046,203.0,-0.02176772349999956,,,,,,,,
122,ytf__delybiH,-0.18984727999999973,0.04943977406260676,2.0,204.0,-0.22480647949999974,205.0,-0.1548880804999997,,,,,,,,
123,ytf__delydcI_ph5,-0.1242668299999996,0.1091597062193024,2.0,206.0,-0.047079261499999525,207.0,-0.2014543984999997,,,,,,,,
124,ytf__delydcI_ph8,-0.012897370999999769,0.0668840700702078,2.0,208.0,0.034396808500000375,209.0,-0.06019155049999991,,,,,,,,
125,ytf__delyddM,0.22115115300000077,0.1042266620273811,2.0,210.0,0.2948505325000004,211.0,0.14745177350000116,,,,,,,,
126,ytf__delyheO,0.21225994100000034,0.12112388366051403,2.0,212.0,0.1266124215000004,213.0,0.2979074605000003,,,,,,,,
127,fps__bw_glc,0.23979559900000025,0.32578245977707,2.0,214.0,0.4701585855000001,215.0,0.00943261250000038,,,,,,,,
128,fps__fps_thrA_ale1,0.5007137275000004,0.0030917664179821534,2.0,216.0,0.5028999365000004,217.0,0.4985275185000004,,,,,,,,
129,fps__fps_thrA_ale2,0.6030916375000002,0.26438644059712296,2.0,218.0,0.7900410825000002,219.0,0.4161421925000002,,,,,,,,
130,fps__fps_serB_ale1,0.07980654900000039,0.04180809643826743,2.0,220.0,0.10936933750000044,221.0,0.050243760500000345,,,,,,,,
131,fps__fps_serB_ale4,0.2767191010000003,0.03092874949283007,2.0,222.0,0.29858902950000044,223.0,0.25484917250000017,,,,,,,,
132,fps__fps_ptsI_ale1,0.7909952210000002,0.00111043978206873,2.0,224.0,0.7917804205000003,225.0,0.7902100215000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.5701162120000003,0.11513690953915696,2.0,226.0,0.6515303015000002,227.0,0.4887021225000003,,,,,,,,
134,pal__lyx_ale2_f6,0.8677501075,,1.0,228.0,0.8677501075,,,,,,,,,,
135,pal__lyx_ale2,0.3427265300000002,0.028726315516186707,2.0,229.0,0.32241395750000024,230.0,0.36303910250000015,,,,,,,,
136,pal__lyx_ale4,0.26676596100000016,0.02859897548439007,2.0,231.0,0.2465434315000001,232.0,0.2869884905000002,,,,,,,,
137,pal__5drib_ale10_f18,0.49121445450000034,0.15015671582421,2.0,233.0,0.3850376225000001,234.0,0.5973912865000006,,,,,,,,
138,pal__5drib_ale10,0.3287140155000001,,1.0,235.0,0.3287140155000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7294820725000002,0.22069314727563127,2.0,236.0,0.5734284514999999,237.0,0.8855356935000005,,,,,,,,
140,pal__arab_ale14,0.20458548950000036,0.39435726600171533,2.0,238.0,0.4834381865000004,239.0,-0.07426720749999971,,,,,,,,
141,pal__arab_ale16,0.9942887364999997,0.24679498859728924,2.0,240.0,0.8197783264999998,241.0,1.1687991464999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5724716995000001,0.17639511643587782,2.0,242.0,0.6972018824999999,243.0,0.44774151650000027,,,,,,,,
143,pal__tartr_ale26,-0.0062243194999997975,0.1268546652168727,2.0,244.0,0.08347547450000015,245.0,-0.09592411349999974,,,,,,,,
144,pal__tartr_ale28_f10,0.5603056625000002,0.28034847108572947,2.0,246.0,0.7585419675000002,247.0,0.36206935750000013,,,,,,,,
145,pal__tartr_ale28,0.5425778745000003,0.44938425631668266,2.0,248.0,0.2248152195000004,249.0,0.8603405295000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.2326937769999997,0.25000989978253574,2.0,250.0,-0.055910081499999535,251.0,-0.4094774724999999,,,,,,,,
147,efeU__delmenFentC,0.48401724150000036,0.1888732586836362,2.0,252.0,0.35046367950000024,253.0,0.6175708035000005,,,,,,,,
148,efeU__menFentC_ale39,0.2573275995000004,0.3098781680926816,2.0,254.0,0.03821064550000042,255.0,0.4764445535000004,,,,,,,,
149,efeU__menFentC_ale29,-0.22515988549999988,0.27762039655536913,2.0,256.0,-0.42146715049999983,257.0,-0.028852620499999926,,,,,,,,
150,efeU__menFentC_ale30,-0.6462170594999996,0.08107037653323901,2.0,258.0,-0.5888916464999996,259.0,-0.7035424724999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06540572050000026,0.11091461726388017,2.0,260.0,-0.013022757499999926,261.0,0.14383419850000045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6235344245000001,0.1304231616125172,2.0,262.0,0.5313113225000001,263.0,0.7157575265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7099832835000002,0.2999990420740089,2.0,264.0,0.9221146405000002,265.0,0.4978519265000001,,,,,,,,
154,misc2__salc_glc,0.9716835735000005,0.4463519193952321,2.0,266.0,1.2873020425000004,267.0,0.6560651045000006,,,,,,,,
155,misc2__dbcn_glc,-1.1700822999999996,0.06690394259918601,2.0,268.0,-1.2173905314999995,269.0,-1.1227740684999996,,,,,,,,
156,misc2__tyr_glc,-0.3749280439999998,0.12262086265741154,2.0,270.0,-0.4616340874999998,271.0,-0.2882220004999998,,,,,,,,
157,misc2__arg_cytd,-0.7124318819999998,0.44614116692620676,2.0,272.0,-1.0279013265,273.0,-0.3969624374999996,,,,,,,,
158,misc2__delyheO_pyr,0.4714628230000002,0.04264888882750493,2.0,274.0,0.5016201415000001,275.0,0.4413055045000003,,,,,,,,
159,misc2__dellon_glc,-0.7011744944999996,0.19667129307774467,2.0,276.0,-0.5621068894999994,277.0,-0.8402420994999997,,,,,,,,
160,nquinone__delubiC,-0.01077307749999945,0.0876354712593994,2.0,278.0,0.05119455850000065,279.0,-0.07274071349999955,,,,,,,,
161,nquinone__ubiC_ale1,0.42536411850000033,0.08788070861903674,2.0,280.0,0.4875051635000003,281.0,0.3632230735000004,,,,,,,,
162,nquinone__ubiC_ale2,0.641738026500001,0.12919284672493986,2.0,282.0,0.7330911645000002,283.0,0.5503848885000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.5944850754999997,0.3572210021464374,2.0,284.0,-0.8470784684999999,285.0,-0.3418916824999996,,,,,,,,
164,nquinone__ubiC_ale4,0.6555261880000003,0.17573857556772096,2.0,286.0,0.5312602495000003,287.0,0.7797921265000003,,,,,,,,
165,nquinone__delpdhR,-0.2522244864999996,0.5858246519781515,2.0,288.0,0.16201609750000046,289.0,-0.6664650704999997,,,,,,,,
166,quinone__glu_ale4,-1.777213514,0.21369901338866543,2.0,290.0,-1.6261054924999998,291.0,-1.9283215355,,,,,,,,
167,quinone__delmenF,0.1048062925000004,0.045825097230189404,2.0,292.0,0.07240305550000059,293.0,0.1372095295000002,,,,,,,,
168,quinone__menF_ale5,0.1343239475000002,0.15315502252470864,2.0,294.0,0.2426209025000001,295.0,0.02602699250000029,,,,,,,,
169,quinone__menF_ale6,0.24417053350000018,0.0453072291942113,2.0,296.0,0.21213348450000025,297.0,0.2762075825000001,,,,,,,,
170,quinone__menF_ale7,0.3878257730000003,0.2757719876095423,2.0,298.0,0.1928255305000004,299.0,0.5828260155000002,,,,,,,,
171,quinone__menF_ale8,0.43331270850000037,0.18992541801769236,2.0,300.0,0.2990151575000004,301.0,0.5676102595000003,,,,,,,,
172,quinone__delmenFubiC,-0.0951107354999998,0.6163944889180931,2.0,302.0,-0.5309674584999997,303.0,0.3407459875000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5792071685000004,0.20136974752393896,2.0,304.0,0.4368172545000002,305.0,0.7215970825000007,,,,,,,,
174,quinone__menFubiC_ale2,0.657908566000001,0.06892919682966625,2.0,306.0,0.7066488685000003,307.0,0.6091682635000017,,,,,,,,
175,quinone__menFubiC_ale3,0.02139360650000044,0.2465965645349935,2.0,308.0,-0.15297649649999956,309.0,0.19576370950000044,,,,,,,,
176,quinone__menFubiC_ale4,0.6994872620000003,0.10478803410096582,2.0,310.0,0.7735835915000004,311.0,0.6253909325000002,,,,,,,,
177,oxyR__wt_glc,-0.34038536199999947,0.18555409026035846,2.0,312.0,-0.2091788064999993,313.0,-0.4715919174999996,,,,,,,,
178,oxyR__wt_h2o2,-0.2935388499999998,0.06288352153176303,2.0,314.0,-0.3380042144999997,315.0,-0.24907348549999986,,,,,,,,
179,oxyR__glu_ale4,-0.9156261749999997,0.11045574526797636,2.0,316.0,-0.9937301814999996,317.0,-0.8375221684999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7200053199999998,0.03517597081767771,2.0,318.0,-0.6951321524999998,319.0,-0.7448784874999999,,,,,,,,
181,oxyR__oxyR_ale17,0.4452857410000002,0.036567071887800826,2.0,320.0,0.41942891650000025,321.0,0.4711425655000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.29010512050000026,0.0851904713725377,2.0,322.0,0.3503438805000001,323.0,0.2298663605000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.4713098704999994,0.25007489491654195,2.0,324.0,-0.6481395244999995,325.0,-0.2944802164999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04892709650000015,0.09389808833198503,2.0,326.0,0.1153230715000002,327.0,-0.017468878499999896,,,,,,,,
185,oxyR__oxyR_ale19,-0.42844203899999966,0.2463012675507817,2.0,328.0,-0.6026033354999996,329.0,-0.25428074249999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9124245374999997,0.5069429378098849,2.0,330.0,-0.5539617484999999,331.0,-1.2708873264999996,,,,,,,,
187,oxyR__oxyR_ale20,0.2049716930000003,0.26901582131739704,2.0,332.0,0.3951946045000003,333.0,0.014748781500000254,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03231803000000034,0.02023668684945788,2.0,334.0,0.04662752850000063,335.0,0.01800853150000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.41533023250000034,0.050063639526405135,2.0,336.0,0.4507305715000003,337.0,0.3799298935000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.38744412100000014,0.09507499756569854,2.0,338.0,0.4546722965000001,339.0,0.3202159455000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6159353310000002,0.3920120608019892,2.0,340.0,0.8931297174999999,341.0,0.3387409445000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20191984850000022,0.020460195524815716,2.0,342.0,0.21638739150000008,343.0,0.1874523055000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5417040595000002,0.04880023204146901,2.0,344.0,0.5762110345,345.0,0.5071970845000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31941731500000037,0.032869906099610914,2.0,346.0,0.29617478150000043,347.0,0.3426598485000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.30900118050000014,0.05778101990683807,2.0,348.0,0.34985853150000024,349.0,0.26814382950000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17824445000000044,0.10267680417117353,2.0,350.0,0.25084791450000044,351.0,0.10564098550000044,,,,,,,,
197,abx_media__m9_ctrl,2.8323539230000003,0.17342678045629914,2.0,352.0,2.7097226705000006,353.0,2.9549851755,,,,,,,,
198,abx_media__rpmi_ctrl,1.0085907435,0.33949268962910434,2.0,354.0,0.7685331605000005,355.0,1.2486483264999997,,,,,,,,
199,abx_media__camhb_ctrl,2.2907787895,0.42794746713108783,2.0,356.0,2.5933833454999995,357.0,1.9881742335000008,,,,,,,,
200,abx_media__m9_mero,3.0779193735000003,0.5428317436807836,2.0,358.0,3.4617593805,359.0,2.6940793665000005,,,,,,,,
201,abx_media__rpmi_mero,1.1543598260000003,0.24982684680744915,2.0,360.0,1.3310140835000004,361.0,0.9777055685000002,,,,,,,,
202,abx_media__camhb_mero,2.4280226120000004,0.09252120505791163,2.0,362.0,2.3626002405,363.0,2.4934449835000008,,,,,,,,
203,abx_media__m9_trisulf,3.4465237930000003,0.2628748464101661,2.0,364.0,3.632404379500001,365.0,3.2606432064999997,,,,,,,,
204,abx_media__rpmi_trisulf,3.1359773995000007,0.046339964304988567,2.0,366.0,3.1687447025000006,367.0,3.1032100965000007,,,,,,,,
205,abx_media__camhb_trisulf,4.8084170125,0.27782787441289103,2.0,368.0,5.004870986499999,369.0,4.6119630385,,,,,,,,
206,abx_media__m9_cef,3.212317095,0.16157031659106608,2.0,370.0,3.3265645615,371.0,3.0980696285,,,,,,,,
