,PA2358
ERX541578,-2.442024624
ERX541585,4.219259273
ERX541586,3.285037107
ERX541587,-1.002464378
ERX541588,1.002464378
ERX541593,1.383467278
ERX541594,1.424626483
ERX541595,2.18587498
ERX541596,2.356247338
SRX3763712,-0.017028186
SRX3763714,0.017028186
SRX3763715,0.574920742
SRX3763716,1.513862123
SRX3763717,-0.35612187900000003
ERX2259197,0.649662767
ERX2259198,-0.355903112
ERX2259199,-0.33233514200000003
ERX2259200,0.33233514200000003
SRX1516139,0.25113761
SRX1516140,-0.25113761
SRX1516141,-0.941617264
SRX1516142,-0.9821931620000001
ERX2068556,-0.567507002
ERX2068557,-0.657260379
ERX2068558,-0.6087320580000001
ERX2068559,0.100959189
ERX2068560,0.09447097700000001
ERX2068561,-0.19543016600000002
SRX2652927,4.680907852
SRX2652931,4.724364025
SRX2652933,0.633193879
SRX2652935,-0.639127301
SRX2652937,0.005933422000000001
SRX3324112,0.061836915000000006
SRX3324113,-0.061836915000000006
SRX3324116,0.43632833800000004
SRX3324117,0.578775632
SRX6747953,-0.24704347100000001
SRX6747954,0.49298942700000004
SRX6747955,-0.24594595600000002
SRX6747957,-2.110238949
SRX6747958,-2.7784749140000002
SRX7058493,0.27408026700000004
SRX7058498,-0.050554913
SRX7058499,0.20233299600000001
SRX7058500,0.578983362
SRX7058501,0.494130628
SRX7058502,-0.46132244600000005
SRX7058503,-0.37424510400000005
SRX7058504,-0.294323226
SRX7058505,-0.398075222
SRX7058506,-0.270236831
SRX7058508,0.206018852
SRX7058510,0.07975923600000001
SRX7058511,-0.059516278000000006
SRX7058512,-1.3524097080000002
SRX7058513,-1.18872298
SRX7058514,-0.47396776500000004
SRX7058515,-0.55813703
SRX7058492,0.22153851900000002
SRX7058494,-0.32640206400000005
SRX7058495,-0.825223632
SRX7058509,-0.35237966200000004
SRX6923929,3.039187408
SRX6923930,2.852621488
SRX6923932,2.927909525
SRX6923933,0.376726608
SRX6923934,-0.145718807
SRX6923935,-0.231007801
SRX7940213,0.628875732
SRX7940214,-0.647535972
SRX7940215,0.01866024
SRX7940216,0.7064922730000001
SRX7940217,0.41915987600000004
SRX6874325,-0.655211262
SRX6874326,-0.06816216800000001
SRX6874327,0.084427285
SRX6874328,1.570882485
SRX6874329,-0.93193634
SRX6874330,1.613131191
SRX6874331,1.897616786
SRX6874332,1.51588278
SRX6874333,2.389367693
SRX6874334,0.784782893
SRX2255950,-0.653211687
SRX2255951,-0.9760076080000001
SRX2255954,-0.28346671300000004
SRX2255955,0.28346671300000004
ERX2813653,-0.15950091400000002
ERX2813654,0.15950091400000002
ERX2813656,1.298655775
ERX2813657,0.568694789
ERX2813658,1.248435105
SRX2711962,-0.033281682
SRX2711963,0.033281682
SRX2711964,-0.138556281
SRX2711965,-0.481874159
SRX2711966,1.1798289880000001
SRX2711967,-0.263091637
