,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333325796402e-10,0.0620190624536772,3.0,37.0,0.056182211,38.0,-0.06654931,39.0,0.010367098,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.104366334666667,0.44489786604768405,3.0,40.0,1.818532436,41.0,2.616956583,42.0,1.877609985,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6215576709114461,2.0,43.0,-0.43950764400000003,44.0,0.43950764400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.553369254,0.7436465948150405,2.0,45.0,-0.027531704,46.0,-1.079206804,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.288199914,0.19703298243896228,2.0,47.0,2.148876556,48.0,2.427523272,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.506745783,1.047906676494615,2.0,49.0,1.2477277,50.0,-0.234236134,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3608943826666666,0.5905189532367854,3.0,51.0,-0.9169306500000001,52.0,-1.134674523,53.0,-2.031077975,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4900510624842589,3.0,54.0,0.194643316,55.0,0.362825632,56.0,-0.557468948,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,1.0050139271529608,3.0,57.0,-1.155975768,58.0,0.48942710100000003,59.0,0.6665486660000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.561379567,0.24000372645395526,3.0,60.0,0.6724053130000001,61.0,0.285965008,62.0,0.72576838,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39647453745184585,2.0,63.0,-0.280349834,64.0,0.280349834,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1254087135,0.3796605147096946,2.0,65.0,0.143051811,66.0,-0.393869238,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.635716927858706,4.0,67.0,-0.756043777,68.0,0.066133576,70.0,-0.101387902,71.0,0.791298103,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.064402703,0.5862600006527651,2.0,69.0,1.478951125,72.0,0.6498542810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.8245057143413942,3.0,73.0,0.09210256800000001,76.0,0.7745871940000001,77.0,-0.8666897610000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39536916533333333,0.35111034924368023,3.0,74.0,-0.028029958,75.0,-0.7276150370000001,84.0,-0.43046250100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.146479908,0.7752221066473651,3.0,78.0,-0.598987514,79.0,0.948373329,80.0,0.090053909,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05662664133333328,0.7535734844965366,3.0,81.0,-0.7825618740000001,82.0,0.276984925,83.0,0.675456873,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8380258345,0.12293664381796748,2.0,85.0,0.7510965,86.0,0.9249551690000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08440052137508111,2.0,87.0,-0.059680181000000006,88.0,0.059680181000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3295068399839477,2.0,89.0,0.232996521,90.0,-0.232996521,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23264045300000002,0.6075900237854679,2.0,91.0,0.196990573,92.0,-0.662271479,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.33128081900000006,0.561204149865604,2.0,93.0,-0.065550441,94.0,0.7281120790000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4520636455,1.0644465397955647,2.0,95.0,-2.204741012,96.0,-0.699386279,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.8755946354999997,2.2369252248518703,2.0,97.0,-4.457339631,98.0,-1.29384964,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.145242358,0.21232753665304027,2.0,99.0,-1.295380599,100.0,-0.995104117,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3865181318830945,5.0,101.0,0.524882505,102.0,0.218893738,103.0,-0.47549348,104.0,-0.056401165,105.0,-0.211881598,,,,,,
42,Mucin_glycans__MUC5B,-2.0030959615,0.2968381496042048,2.0,106.0,-1.793199693,107.0,-2.2129922300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1793166415,0.09254993056378998,2.0,108.0,0.24475932500000003,109.0,0.11387395800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.33733548166666666,1.049065621337815,3.0,110.0,-1.095627828,111.0,-0.7762866230000001,112.0,0.8599080060000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3009447356666667,0.22036945577944064,3.0,113.0,-0.40114103,114.0,-0.048279997000000005,115.0,-0.45341318,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3759713978284644,6.0,116.0,0.088750126,117.0,-0.071827652,118.0,-0.47565841700000006,119.0,0.028967239000000002,120.0,0.6474904450000001,121.0,-0.21772174100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22636664681875235,2.0,122.0,0.160065391,123.0,-0.160065391,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.510608155,0.06244630114549955,2.0,124.0,0.554764358,125.0,0.466451952,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.0092048715000002,0.3730775867505128,2.0,126.0,0.74539918,127.0,1.2730105630000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8050495295,0.6901076863674505,4.0,128.0,1.27815539,129.0,1.4838898600000001,130.0,0.429828138,131.0,0.02832473,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.21620594256716089,4.0,132.0,-0.298855183,133.0,0.18939070400000002,134.0,-0.012575017,135.0,0.12203949600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.336997194,0.10464542551244264,2.0,136.0,-1.2630017040000001,137.0,-1.410992684,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.469446951953614e-18,0.24533549006401154,3.0,138.0,-0.258175767,139.0,0.230075297,140.0,0.02810047,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13845174990439377,5.0,141.0,-0.17131195400000002,142.0,0.073024667,145.0,0.168785117,146.0,0.03898643,147.0,-0.10948426,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7001588005,0.4711360240966361,2.0,143.0,-0.367015323,144.0,-1.033302278,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11237018166666668,0.2247073981370168,3.0,148.0,-0.36482995100000004,149.0,0.06573901900000001,150.0,-0.038019613,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16698318150000002,0.012521665377246773,2.0,151.0,0.158129027,152.0,0.175837336,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04972369018270189,3.0,153.0,-0.03346107,154.0,0.057137378,155.0,-0.023676308,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30076623596103347,2.0,156.0,0.212673845,157.0,-0.212673845,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.259307329,0.10437337466366259,2.0,158.0,-0.33311045,159.0,-0.185504208,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.37957191776554583,2.0,160.0,-0.268397877,161.0,0.268397877,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4006608745,0.043400614046584456,2.0,162.0,-0.431349743,163.0,-0.369972006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,5.303870895333334,0.045963707223827054,3.0,164.0,5.280715038,165.0,5.3568072220000005,166.0,5.274090426,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.456328958489896,2.0,167.0,0.322673301,168.0,-0.322673301,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.7447725211250003,0.33307549732553837,8.0,169.0,-3.044841023,170.0,-2.781221255,171.0,-3.186359005,172.0,-3.036972259,182.0,-2.362123591,183.0,-2.747544652,214.0,-2.499693375,215.0,-2.299425009
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.1561188955,0.07061825855524678,2.0,173.0,2.106184246,174.0,2.206053545,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.728003676,0.1151206114349574,2.0,175.0,0.809406241,176.0,0.6466011110000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2903577985,0.13883712490391226,2.0,177.0,-1.192185126,178.0,-1.3885304710000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0086216495714284,0.2705485924330014,7.0,179.0,-2.028903877,180.0,-2.407985858,181.0,-2.316772893,194.0,-1.776492266,195.0,-1.665695063,199.0,-1.908051546,200.0,-1.956450044,,
70,aeruPRECISE2.0__LB_wt,0.38933637025,0.40453202204077354,4.0,184.0,0.49791641100000006,185.0,0.824115813,230.0,-0.14926650400000002,231.0,0.384579761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6350878805693788,2.0,186.0,0.449074947,187.0,-0.449074947,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.6482489315,0.2475787676738668,2.0,188.0,-1.473184306,189.0,-1.823313557,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.341800207,0.5136202871517723,2.0,190.0,0.021384181000000002,191.0,-0.704984595,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1330210795,0.8325692194155275,6.0,192.0,-1.517937657,193.0,-1.55506049,196.0,-0.304896027,197.0,0.099387628,226.0,-1.486653829,227.0,-2.032966102,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5726698084285714,0.3669624094471297,7.0,198.0,-0.634955543,216.0,-0.577354628,217.0,0.06452505700000001,218.0,-0.960496423,219.0,-0.745389925,228.0,-0.9074791680000001,229.0,-0.24753802900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23014507025000003,0.7202877454124602,4.0,201.0,0.408266428,202.0,0.2826431,207.0,-0.471610185,208.0,-1.139879624,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5470763037499999,1.328553779824387,4.0,203.0,0.748084527,204.0,0.445839615,209.0,-1.6068702940000001,210.0,-1.775359063,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8184533276666668,0.7516130658143243,3.0,205.0,-1.836038481,206.0,-1.058201988,213.0,-2.561119514,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9747383675,0.06200938481515167,2.0,211.0,-1.9308911110000002,212.0,-2.018585624,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5663346735,0.9863744359008356,6.0,220.0,-1.201629729,221.0,0.18618473300000002,222.0,0.445619608,223.0,0.31190744200000003,224.0,-1.775663217,225.0,-1.364426878,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.2356532015,0.7244911350452002,2.0,232.0,-2.7479457959999998,233.0,-1.723360607,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0384866365,1.0221727138398298,2.0,234.0,-0.315701379,251.0,-1.761271894,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3535024319999999,1.291280556619517,2.0,235.0,1.26657567,250.0,-0.5595708060000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0209190075,1.0652693985426178,2.0,236.0,1.774178223,247.0,0.267659792,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1732565620000002,0.6549168517701245,2.0,237.0,1.636352709,246.0,0.710160415,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9069360929999999,4.037180533341362,2.0,238.0,0.947781639,239.0,-4.761653825,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.255856348,2.1264804298395075,2.0,240.0,1.247792384,241.0,-1.75950508,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.892404903,1.4888732579164086,2.0,242.0,0.160387474,243.0,-1.94519728,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.011082207500000003,0.08309570076729147,2.0,244.0,-0.06983974100000001,245.0,0.047675326000000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.91176262,0.11222862531007752,2.0,248.0,-0.991120242,249.0,-0.832404998,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5402508515,0.5339349395949233,2.0,252.0,-1.162701835,253.0,-1.917799868,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2897629715,1.1408789963874955,4.0,254.0,-2.352139476,255.0,-2.199847906,286.0,-0.267378665,287.0,-0.33968583900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.0975638555,0.939165041502835,2.0,256.0,-3.433473886,257.0,-4.761653825,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0784114858,1.6071795705910124,5.0,258.0,-1.065365769,259.0,-4.761653825,260.0,-1.6298871030000002,261.0,-2.228705434,296.0,-0.706445298,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.29145080300000004,0.4541069616970446,2.0,262.0,-0.6125529150000001,263.0,0.029651309,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.833502356,0.871370405988863,2.0,264.0,-1.449654279,265.0,-0.217350433,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.354802798,0.41480105382078053,2.0,266.0,-0.06149416,267.0,-0.648111436,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0874279960000002,0.33166579396461554,2.0,268.0,-1.321951128,269.0,-0.8529048640000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.0823178405,0.31893328065892734,2.0,270.0,-2.307837726,271.0,-1.856797955,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.4634764505,0.5997043611835008,2.0,272.0,-2.03942143,273.0,-2.887531471,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.353709643,0.006080395655073922,2.0,274.0,-0.34941015400000003,281.0,-0.358009132,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31022598700000004,0.24133263538167085,2.0,275.0,-0.139578044,276.0,-0.48087393,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.3376150035,0.5390286252876886,4.0,277.0,-1.809928242,278.0,-2.315322031,288.0,-2.142782336,289.0,-3.082427405,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.280878364,0.6967243568324003,4.0,279.0,1.827979846,280.0,1.889887801,290.0,0.460164983,291.0,0.945480826,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0559954985000002,0.11464134647948444,2.0,282.0,0.9749318250000001,283.0,1.137059172,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.523007894,0.09022472234383626,2.0,284.0,0.459209381,285.0,0.5868064070000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.435739064,0.3370956966358319,2.0,292.0,0.674101717,293.0,0.197376411,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.06860377000000001,0.041439209437124064,2.0,294.0,0.097905716,295.0,0.039301824,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.4735964735,0.6925206638215111,2.0,297.0,-2.963282531,298.0,-1.983910416,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5038068725662752,2.0,299.0,0.356245256,304.0,-0.356245256,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3344627195,0.9300824783442366,2.0,300.0,-0.992130347,305.0,0.323204908,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.007094179333333328,0.48305941800982555,6.0,301.0,0.53774992,302.0,-0.8934103600000001,303.0,0.23385027100000003,306.0,0.024047137000000003,307.0,0.15550665800000002,308.0,-0.01517855,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.077642142,0.5653030187735452,2.0,309.0,-0.47737174,310.0,0.322087456,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4208934125,0.02988404589267427,2.0,311.0,-2.399762201,312.0,-2.442024624,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,3.7521481899999998,0.6605948287133843,2.0,313.0,4.219259273,314.0,3.285037107,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.4176987191635089,2.0,315.0,-1.002464378,316.0,1.002464378,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4040468805,0.029103952963747275,2.0,317.0,1.383467278,318.0,1.424626483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2710611590000003,0.12047144966854234,2.0,319.0,2.18587498,320.0,2.356247338,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.024081491583811666,2.0,321.0,-0.017028186,322.0,0.017028186,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5775536619999999,0.9349947813409328,3.0,323.0,0.574920742,324.0,1.513862123,325.0,-0.35612187900000003,,,,,,,,,,
121,ersA_knockout__delersA,0.1468798275,0.7110424519707115,2.0,326.0,0.649662767,327.0,-0.355903112,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.46999286506958843,2.0,328.0,-0.33233514200000003,329.0,0.33233514200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35516221408396503,2.0,330.0,0.25113761,331.0,-0.25113761,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.9619052130000001,0.02869149262853371,2.0,332.0,-0.941617264,333.0,-0.9821931620000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6111664796666667,0.04492618365012081,3.0,334.0,-0.567507002,335.0,-0.657260379,336.0,-0.6087320580000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16927857679230973,3.0,337.0,0.100959189,338.0,0.09447097700000001,339.0,-0.19543016600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.7026359385,0.030728154612715785,2.0,340.0,4.680907852,341.0,4.724364025,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.6361813423793727,3.0,342.0,0.633193879,343.0,-0.639127301,344.0,0.005933422000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08745060384831228,2.0,345.0,0.061836915000000006,346.0,-0.061836915000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5075519850000001,0.10072544754907381,2.0,347.0,0.43632833800000004,348.0,0.578775632,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.42694172024426835,3.0,349.0,-0.24704347100000001,350.0,0.49298942700000004,351.0,-0.24594595600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.4443569315,0.4725141822842365,2.0,352.0,-2.110238949,353.0,-2.7784749140000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.2391999701756638,4.0,354.0,0.27408026700000004,361.0,-0.294323226,365.0,0.07975923600000001,366.0,-0.059516278000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0758890415,0.17881875533398656,2.0,355.0,-0.050554913,356.0,0.20233299600000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.536556995,0.059999943613618316,2.0,357.0,0.578983362,358.0,0.494130628,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2595721502,0.2692233672217211,5.0,359.0,-0.46132244600000005,360.0,-0.37424510400000005,362.0,-0.398075222,363.0,-0.270236831,364.0,0.206018852,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2705663440000001,0.11574399535903797,2.0,367.0,-1.3524097080000002,368.0,-1.18872298,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5160523975,0.05951665804898753,2.0,369.0,-0.47396776500000004,370.0,-0.55813703,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06542057150000001,0.4058214376313484,2.0,371.0,0.22153851900000002,374.0,-0.35237966200000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.575812848,0.35272011333490655,2.0,372.0,-0.32640206400000005,373.0,-0.825223632,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.9399061403333335,0.0938597342365382,3.0,375.0,3.039187408,376.0,2.852621488,377.0,2.927909525,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3290300229550067,3.0,378.0,0.376726608,379.0,-0.145718807,380.0,-0.231007801,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.638410418887951,3.0,381.0,0.628875732,382.0,-0.647535972,383.0,0.01866024,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5628260745,0.20317468637328523,2.0,384.0,0.7064922730000001,385.0,0.41915987600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9717578104835246,5.0,386.0,-0.655211262,387.0,-0.06816216800000001,388.0,0.084427285,389.0,1.570882485,390.0,-0.93193634,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.6401562685999997,0.5863960996938826,5.0,391.0,1.613131191,392.0,1.897616786,393.0,1.51588278,394.0,2.389367693,395.0,0.784782893,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8146096475,0.22825118467845715,2.0,396.0,-0.653211687,397.0,-0.9760076080000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.40088247000592175,2.0,398.0,-0.28346671300000004,399.0,0.28346671300000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2255683557897047,2.0,400.0,-0.15950091400000002,401.0,0.15950091400000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.038595223,0.40771968597168995,3.0,402.0,1.298655775,403.0,0.568694789,404.0,1.248435105,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047067406062988516,2.0,405.0,-0.033281682,406.0,0.033281682,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.31021522,0.24276239963637583,2.0,407.0,-0.138556281,408.0,-0.481874159,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.45836867550000004,1.0202989586514315,2.0,409.0,1.1798289880000001,410.0,-0.263091637,,,,,,,,,,,,
