,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.34309126266666673,0.1428042821175961,3.0,34.0,0.1799611896666668,35.0,0.4038116966666667,36.0,0.4455009016666666,,
17,Aromatic__Coumarate+ferulate,0.20851765733333313,0.1479167777494817,3.0,37.0,0.1522066266666666,38.0,0.0970265686666662,39.0,0.3763197766666666,,
18,Aromatic__Ferulate,0.22193462900000002,0.09130706293748386,3.0,40.0,0.3271769596666667,41.0,0.1747923886666669,42.0,0.1638345386666664,,
19,Aromatic__Glucose,-8.673617379884035e-19,0.1369884471204539,3.0,43.0,-0.1396128433333334,44.0,0.1342038216666665,45.0,0.0054090216666669,,
20,Bioreactor1__24h,0.0,0.04968814602660528,2.0,46.0,-0.035134825,47.0,0.035134825,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.5416781344731836,3.0,48.0,0.147721160333333,60.0,-0.6002150666666672,72.0,0.4524939063333324,,
22,Bioreactor2__S_15min,-0.7270617210000005,0.045161352018544,3.0,49.0,-0.6764855916666672,61.0,-0.7633538336666672,73.0,-0.7413457376666672,,
23,Bioreactor2__P1_15min,-0.059427941000000505,0.23628228438428728,3.0,50.0,-0.3308954646666673,62.0,0.0526762713333326,74.0,0.0999353703333332,,
24,Bioreactor2__P3_15min,-0.37238602366666723,0.36300431810347056,3.0,51.0,-0.0001019946666671,63.0,-0.7253380686666673,75.0,-0.3917180076666673,,
25,Bioreactor2__P5_15min,-0.09584121800000062,0.11800215371196363,3.0,52.0,-0.0255574956666673,64.0,-0.2320753986666672,76.0,-0.0298907596666673,,
26,Bioreactor2__S_1h,-0.1030183053333338,0.1677164178146141,3.0,53.0,-0.2279181846666671,65.0,0.0876065613333327,77.0,-0.168743292666667,,
27,Bioreactor2__S_3h,-0.29797457966666707,0.3753713165565123,3.0,54.0,-0.4479778026666672,66.0,0.1292029823333331,78.0,-0.5751489186666672,,
28,Bioreactor2__S_9h,-0.22070774600000043,0.2823524237819866,3.0,55.0,-0.161457160666667,67.0,0.027317672333333,79.0,-0.5279837496666673,,
29,Bioreactor2__S_25h,-0.05642747300000045,0.36582260122483745,3.0,56.0,0.0012515263333332,68.0,-0.4476631996666671,80.0,0.2771292543333326,,
30,Bioreactor2__P1_25h,-0.04325948300000051,0.2780303463540993,3.0,57.0,0.2726423443333328,69.0,-0.1516584026666669,81.0,-0.2507623906666674,,
31,Bioreactor2__P3_25h,0.2663364869999996,0.41182537953751547,3.0,58.0,-0.1710127016666671,70.0,0.3233187543333331,82.0,0.646703408333333,,
32,Bioreactor2__P5_25h,0.41296670533333274,0.3772436643472537,3.0,59.0,0.1371967523333328,71.0,0.2588311653333326,83.0,0.8428721983333327,,
33,Carbon__Citrate,1.5472421838333332,0.14848869425016148,3.0,84.0,1.7185210934999997,85.0,1.4547804385000005,86.0,1.4684250194999997,,
34,Carbon__Ferulate,0.5786848881666665,0.6480035561635066,3.0,87.0,1.1788030545,88.0,0.6656687594999999,89.0,-0.1084171495000001,,
35,Carbon__Glucose,0.0,0.06778350848166348,2.0,90.0,-0.0479301785000001,91.0,0.0479301785000001,,,,
36,Carbon__Serine,0.6238537991666666,0.46263012419080035,3.0,92.0,0.9748556255,93.0,0.7971005314999999,94.0,0.0996052404999998,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.13435197912789146,3.0,95.0,0.1525113399999997,96.0,-0.0516452520000001,97.0,-0.100866088,,
38,Carbon2__Coumarate,0.33463867700000005,0.24235281428275973,3.0,98.0,0.0859716549999998,99.0,0.5701406220000003,100.0,0.3478037540000001,,
39,Crc__Control,-1.942890293094024e-16,0.2441621931701602,2.0,101.0,0.1726487424999998,102.0,-0.1726487425000002,,,,
40,Crc__Del_crc,-0.3560297145000002,0.4205128106691913,2.0,103.0,-0.0586822545000003,104.0,-0.6533771745000001,,,,
41,Crc__Del_crcZ_crcY,-0.06254441550000016,0.35232639769335505,2.0,105.0,-0.3116768004999999,106.0,0.1865879694999996,,,,
42,FinR__Control,-4.6721885619642e-16,0.07615211448205414,3.0,107.0,0.0277193016666661,108.0,-0.0861291103333337,109.0,0.0584098086666662,,
43,FinR__Del_finR,-0.21116064266666704,0.189412647740721,3.0,110.0,-0.3205692763333339,111.0,-0.3204668873333336,112.0,0.0075542356666664,,
44,FleQ__Del_fleQ,-0.25586480666666633,0.18410008443648535,3.0,113.0,-0.0775561973333331,114.0,-0.4452556863333328,115.0,-0.2447825363333331,,
45,FleQ__OE_wspR,0.16808252566666695,0.05221161715191428,3.0,116.0,0.190823734666667,117.0,0.1083571796666671,119.0,0.2050666626666668,,
46,FleQ__Control,1.6653345369377348e-16,0.07615279986293562,3.0,118.0,0.0584108246666668,120.0,0.0277189286666668,121.0,-0.0861297533333331,,
47,Fuel__Butanol,-0.28426766350000005,0.0420137329897314,2.0,122.0,-0.254559468,123.0,-0.3139758590000001,,,,
48,Fuel__Control,0.0,0.22919946507660943,2.0,124.0,0.1620684959999998,125.0,-0.1620684959999998,,,,
49,Fuel__Isopentanol,-0.8470264505,0.02946624195151536,2.0,126.0,-0.826190671,127.0,-0.8678622300000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22811088600000007,0.12224599636132619,2.0,128.0,-0.3145518589999998,130.0,-0.1416699130000003,,,,
51,Glycolaldehyde__Control,0.0,0.14069398943262884,2.0,129.0,0.0994856740000003,131.0,-0.0994856740000003,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.050079967329089516,2.0,132.0,0.0354118844999997,147.0,-0.0354118845000002,,,,
53,HNS_protein__Del_turB_ex,-0.3436292805000001,0.5139907700929209,2.0,133.0,0.0198170785,134.0,-0.7070756395000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.366324152,0.17589851322213038,2.0,135.0,-0.2419451205,140.0,-0.4907031835,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5811711809999998,0.10674119030982332,2.0,136.0,0.5056937614999999,138.0,0.6566486004999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7756256584999996,0.06351478474670627,2.0,137.0,0.8205373934999995,139.0,0.7307139234999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0808885614999999,0.30018767836423904,2.0,141.0,-0.1313761814999998,143.0,0.2931533044999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5917021619999998,0.42039222845690255,2.0,142.0,0.2944399664999997,146.0,0.8889643574999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18155860749999997,0.18887570527309902,2.0,144.0,0.0480033154999999,145.0,0.3151138995,,,,
60,HNS_protein__WT_Del_turA_ex,0.5074725955000003,0.08308069101164713,2.0,148.0,0.4487256755000004,149.0,0.5662195155000003,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.13141796885468646,4.0,150.0,-0.1207825602500003,151.0,0.0718395417499992,152.0,0.1486991057499995,153.0,-0.0997560872500002
62,Mobile_gene__2737_reg,-0.13672199850000052,0.09583526057714963,4.0,154.0,-0.0980586532500007,155.0,-0.2781593732500003,156.0,-0.0656810312500004,157.0,-0.1049889362500007
63,Mobile_gene__3227_exp,0.014166965249999827,0.0684491214619764,4.0,158.0,0.0750359837499994,159.0,0.0247253417499999,160.0,-0.0835483192500001,161.0,0.0404548547500001
64,Mobile_gene__3227_reg,-0.14550292825000016,0.10362229184989474,4.0,162.0,-0.2524034842500002,163.0,-0.1069112332499999,164.0,-0.2034425802499999,165.0,-0.0192544152500007
65,Mobile_gene__mfsR_exp,0.20806221924999946,0.1319340699058974,2.0,166.0,0.1147707437499994,167.0,0.3013536947499995,,,,
66,Mobile_gene2__Condition1,-0.07626273700000041,0.5527005310912084,2.0,168.0,0.3145555564999993,169.0,-0.4670810305000001,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.16184011546037877,4.0,170.0,0.1212694994999994,171.0,0.1427504954999996,172.0,-0.0662855934999999,173.0,-0.1977344015
68,Muconate__CJ522_fructose,0.7651642853333332,0.16486101993346294,3.0,174.0,0.8693780526666663,175.0,0.5750944576666668,176.0,0.8510203456666665,,
69,Muconate__CJ522_fructose_glucose,0.5828585783333332,0.1693066777893597,3.0,177.0,0.4466079756666663,178.0,0.5295689666666665,179.0,0.7723987926666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5286467933333333,0.09567327323101991,3.0,180.0,0.4558693176666666,181.0,0.6370143786666662,182.0,0.493056683666667,,
71,Muconate__CJ522_glucose_gluconate,0.17879809533333324,0.37244304994175104,3.0,183.0,-0.2462001683333334,184.0,0.4482725056666665,185.0,0.3343219486666666,,
72,Muconate__CJ522_gluconate,0.572100626333333,0.2689497768552033,3.0,186.0,0.3252971396666662,187.0,0.5322540566666665,188.0,0.8587506826666664,,
73,Muconate__CJ522_glucose,0.7137706543333331,0.1306708710382987,3.0,189.0,0.7811179466666665,190.0,0.7970291816666664,191.0,0.5631648346666664,,
74,Muconate__GB032_fructose,0.8206810440000002,0.3676255158943424,3.0,192.0,0.6870350286666667,193.0,0.5385734326666669,194.0,1.236434670666667,,
75,Muconate__GB032_fructose_glucose,0.596657866,0.24043403403156882,3.0,195.0,0.8738705306666668,196.0,0.4712188656666662,197.0,0.444884201666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7803427390000001,0.2783256482344895,3.0,198.0,0.9759781726666668,199.0,0.903342252666667,200.0,0.4617077916666665,,
77,Muconate__GB032_glucose_gluconate,0.4987360380000001,0.24024972378410472,3.0,201.0,0.3229585426666665,202.0,0.4007575376666668,203.0,0.772492033666667,,
78,Muconate__GB032_gluconate,0.7195618356666666,0.4478730235455845,3.0,204.0,0.6585960576666667,205.0,0.3052946536666669,206.0,1.1947947956666662,,
79,Muconate__GB032_glucose,0.9329677216666666,0.10201370025039465,3.0,207.0,1.0115311226666663,208.0,0.9696968036666668,209.0,0.8176752386666668,,
80,Muconate__GB045_fructose,1.139198082333333,0.17615538335521494,3.0,210.0,0.9726982666666664,211.0,1.3236363176666663,212.0,1.1212596626666662,,
81,Muconate__GB045_fructose_glucose,0.9198565236666667,0.032585649880681224,2.0,213.0,0.942898057666667,214.0,0.8968149896666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9521318853333335,0.12107376646618688,3.0,215.0,1.088641374666667,216.0,0.9100061746666666,217.0,0.857748106666667,,
83,Muconate__GB045_glucose_gluconate,1.1977894270000002,0.05637114745752794,3.0,218.0,1.2610972716666669,219.0,1.1530284886666666,220.0,1.179242520666667,,
84,Muconate__GB045_gluconate,1.3041399999999999,0.09887334649939306,3.0,221.0,1.4050646266666669,222.0,1.2999010946666665,223.0,1.2074542786666664,,
85,Muconate__GB045_glucose,1.3236433626666666,0.06232651428035634,3.0,224.0,1.256979241666667,225.0,1.3334910536666666,226.0,1.3804597926666662,,
86,Muconate__GB062_fructose,0.8120527166666665,0.2634540806397444,3.0,227.0,0.7765429016666663,228.0,0.5681545286666663,229.0,1.0914607196666668,,
87,Muconate__GB062_fructose_glucose,0.2424308929999999,0.3102320385199016,3.0,230.0,0.5772936786666665,231.0,0.1851997896666666,232.0,-0.0352007893333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7455046543333332,0.1245164111032988,3.0,233.0,0.7463663256666666,234.0,0.8695879936666668,235.0,0.6205596436666663,,
89,Muconate__GB062_glucose_gluconate,0.680035594333333,0.27782188071978126,3.0,236.0,0.7760587026666665,237.0,0.8971083086666662,238.0,0.3669397716666664,,
90,Muconate__GB062_gluconate,0.6526562346666664,0.2336116881455111,3.0,239.0,0.4255897686666663,240.0,0.6400742986666663,241.0,0.8923046366666667,,
91,Muconate__GB062_glucose,0.40488278299999997,0.228778628598015,3.0,242.0,0.6225782536666666,243.0,0.4256350956666668,244.0,0.1664349996666665,,
92,Muconate__KT2440_fructose,0.07380350933333331,0.26376928858833065,3.0,245.0,-0.0559395803333333,246.0,-0.0999654403333334,247.0,0.3773155486666666,,
93,Muconate__KT2440_fructose_glucose,0.1478973329999999,0.11357427038356038,3.0,248.0,0.2739072836666669,249.0,0.1163603436666664,250.0,0.0534243716666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6682096449999997,0.18658196089728582,3.0,251.0,0.7564857076666667,252.0,0.4538707596666662,253.0,0.7942724676666661,,
95,Muconate__KT2440_glucose_gluconate,0.5062686710000001,0.32452598916017333,3.0,254.0,0.6064455536666666,255.0,0.1434654046666668,256.0,0.7688950546666669,,
96,Muconate__KT2440_gluconate,0.24185781933333328,0.08019166025909584,3.0,257.0,0.1496389896666667,258.0,0.2952107116666664,259.0,0.2807237566666667,,
97,Muconate__KT2440_glucose,0.0,0.10824701085248324,3.0,260.0,-0.0735865723333333,261.0,-0.0507063003333332,262.0,0.1242928726666665,,
98,Multistress__Control,-2.312964634635743e-17,0.3495103516328646,3.0,263.0,0.311286779,264.0,-0.378090893,265.0,0.0668041139999999,,
99,Multistress__NaCl_7min,-0.46262575900000025,0.1673339133638231,3.0,266.0,-0.6523114210000003,268.0,-0.3996443590000003,270.0,-0.3359214970000002,,
100,Multistress__NaCl_60min,0.6154725090000001,0.17389308170182616,3.0,267.0,0.8048724870000004,269.0,0.4630270429999998,271.0,0.5785179970000001,,
101,Multistress__Imipenem_7min,-0.2545567593333334,0.09478676912251366,3.0,272.0,-0.2135244819999999,274.0,-0.187199149,276.0,-0.3629466470000002,,
102,Multistress__Imipenem_60min,-0.23953180466666657,0.9171506738809518,3.0,273.0,-0.5118120689999999,275.0,-0.989711565,277.0,0.7829282200000001,,
103,Multistress__H2O2_7min,0.5064449099999998,0.285545750540295,3.0,278.0,0.2235818689999997,280.0,0.794599812,282.0,0.5011530489999996,,
104,Multistress__H2O2_60min,0.8421297389999999,0.12986329239786346,3.0,279.0,0.7702449870000003,281.0,0.7641032089999995,283.0,0.992041021,,
105,Myristic_acid__Control,-3.180326372624146e-17,0.13869276316615722,3.0,284.0,0.1334654356666664,285.0,-0.1433872393333333,286.0,0.0099218036666668,,
106,Myristic_acid__Myristic_acid,-0.5248982753333333,0.3140320105651305,3.0,287.0,-0.8822424323333333,288.0,-0.2928879483333331,289.0,-0.3995644453333336,,
107,Phase__WT_Tr,0.8084149175000002,0.1500726794052562,4.0,290.0,0.6632574144999999,291.0,0.6945851765,294.0,0.9375082765000003,295.0,0.9383088025000004
108,Phase__WT_Ex,0.0,0.4629920037687066,2.0,292.0,0.3273847855,293.0,-0.3273847855,,,,
109,Phase__WT_St,0.7372709845000003,0.5954508048890008,2.0,296.0,0.3162236825,297.0,1.1583182865000006,,,,
110,RelA__Control,2.6830389761774615e-16,0.08405938386174557,3.0,298.0,0.0702157556666671,299.0,0.0229290996666668,300.0,-0.0931448553333331,,
111,RelA__Del_relA,0.3592541800000002,0.2184743533433903,3.0,301.0,0.1842534596666669,302.0,0.289394748666667,303.0,0.6041143316666666,,
112,RelA__Del_relA_lignin,0.31785550233333365,0.2527638805158763,3.0,304.0,0.4729966436666668,305.0,0.4543830376666671,306.0,0.026186825666667,,
113,Zn__Zn_ion,0.426776744333333,0.17496452306555618,3.0,307.0,0.3063469193333334,308.0,0.3465100663333329,309.0,0.6274732473333327,,
114,Zn__Control,-3.006854025026466e-16,0.04007834516217122,3.0,310.0,0.0352682713333329,311.0,0.008315537333333,312.0,-0.0435838086666668,,
115,ZnO__Control,0.0,0.5939621089409379,2.0,313.0,0.4199946350000001,314.0,-0.4199946350000001,,,,
116,ZnO__Nano,0.3739452079999997,0.35758385126786896,3.0,315.0,0.4446063819999999,316.0,0.6909233769999998,317.0,-0.0136941350000006,,
117,ZnO__Zn_ion,0.16391504833333287,0.529588996748214,3.0,318.0,0.4162837469999996,319.0,0.5201175099999995,320.0,-0.4446561120000005,,
