,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.440892098500626e-16,0.2464984251848327,2.0,46.0,-0.1743007080000005,47.0,0.1743007079999996,,,,
21,Bioreactor2__S_0min,-1.1657341758564144e-15,0.4202812505875328,3.0,48.0,-0.0626242560000012,60.0,0.4480794269999988,72.0,-0.3854551710000011,,
22,Bioreactor2__S_15min,0.22253407266666572,0.15849552519410334,3.0,49.0,0.174186839999999,61.0,0.3995727939999991,73.0,0.093842583999999,,
23,Bioreactor2__P1_15min,-0.21290941366666782,0.34773424031613726,3.0,50.0,0.0129306519999987,62.0,-0.0383119680000012,74.0,-0.613346925000001,,
24,Bioreactor2__P3_15min,0.15793959799999893,0.10705743370902863,3.0,51.0,0.1013470479999991,63.0,0.2814159999999992,75.0,0.0910557459999985,,
25,Bioreactor2__P5_15min,0.19896330866666523,0.20026466694230935,3.0,52.0,0.0089630179999984,64.0,0.179810687999999,76.0,0.4081162199999983,,
26,Bioreactor2__S_1h,0.06401105633333247,0.18851940332788805,3.0,53.0,0.2003962089999991,65.0,-0.1511130790000008,77.0,0.1427500389999991,,
27,Bioreactor2__S_3h,0.22680117933333221,0.04095286862442038,3.0,54.0,0.2626407249999989,66.0,0.2355981179999986,78.0,0.1821646949999991,,
28,Bioreactor2__S_9h,0.08364231633333218,0.16735242082768484,3.0,55.0,-0.091953740000001,67.0,0.2413070139999984,79.0,0.1015736749999991,,
29,Bioreactor2__S_25h,0.06383852499999866,0.4028500278159462,3.0,56.0,0.1438420989999986,68.0,0.4206839579999988,80.0,-0.3730104820000015,,
30,Bioreactor2__P1_25h,0.04672136899999866,0.20487354327898707,3.0,57.0,-0.1795597160000008,69.0,0.2196182639999984,81.0,0.1001055589999984,,
31,Bioreactor2__P3_25h,0.10834546133333205,0.22784240503093037,3.0,58.0,0.3579823909999984,70.0,0.055452054999999,82.0,-0.0883980620000013,,
32,Bioreactor2__P5_25h,0.20539165299999862,0.3422664546992232,3.0,59.0,0.4808263139999988,71.0,0.3131292809999983,83.0,-0.1777806360000013,,
33,Carbon__Citrate,0.7550894406666672,0.0607561755340881,3.0,84.0,0.7059272880000007,85.0,0.8230136240000006,86.0,0.7363274100000003,,
34,Carbon__Ferulate,0.45222925000000047,0.034896025684832035,3.0,87.0,0.4924867600000002,88.0,0.4306064150000006,89.0,0.4335945750000007,,
35,Carbon__Glucose,0.0,0.21915467242438638,2.0,90.0,-0.1549657550000001,91.0,0.1549657550000001,,,,
36,Carbon__Serine,0.4914289510000005,0.13611301823311983,3.0,92.0,0.6214621790000008,93.0,0.5028667250000005,94.0,0.3499579490000002,,
37,Carbon2__Glucose,-5.672545766444159e-16,0.08193515851144136,3.0,95.0,0.0737044736666661,96.0,-0.0882244873333339,97.0,0.0145200136666661,,
38,Carbon2__Coumarate,0.2799328946666663,0.09340960180444091,3.0,98.0,0.3875814386666665,99.0,0.2202608076666665,100.0,0.2319564376666658,,
39,Crc__Control,0.0,0.16738653644558227,2.0,101.0,-0.1183601550000004,102.0,0.1183601550000004,,,,
40,Crc__Del_crc,0.1694968674999999,0.4622482702704678,2.0,103.0,-0.1573620189999998,104.0,0.4963557539999996,,,,
41,Crc__Del_crcZ_crcY,0.19657291749999972,0.384334528717104,2.0,105.0,0.4683384689999998,106.0,-0.0751926340000004,,,,
42,FinR__Control,5.689893001203927e-16,0.13203925406196343,3.0,107.0,0.0909868350000007,108.0,-0.1514434599999994,109.0,0.0604566250000004,,
43,FinR__Del_finR,-0.25296148399999946,0.18846095845103253,3.0,110.0,-0.1232242789999995,111.0,-0.4691368149999997,112.0,-0.1665233579999991,,
44,FleQ__Del_fleQ,-0.20450595299999963,0.12771289158375385,3.0,113.0,-0.0613636409999998,114.0,-0.2453640569999997,115.0,-0.3067901609999994,,
45,FleQ__OE_wspR,-0.33493721199999954,0.3128779102868022,3.0,116.0,-0.3639229459999997,117.0,-0.0085750499999992,119.0,-0.6323136399999996,,
46,FleQ__Control,2.9605947323337506e-16,0.13203977626892366,3.0,118.0,0.0604577380000002,120.0,0.0909864310000001,121.0,-0.1514441689999994,,
47,Fuel__Butanol,1.2578581585000004,0.06086799567637819,2.0,122.0,1.3008983310000009,123.0,1.214817986,,,,
48,Fuel__Control,0.0,0.1907897103936963,2.0,124.0,0.1349086980000002,125.0,-0.1349086980000002,,,,
49,Fuel__Isopentanol,0.09842099899999998,0.2549787568116026,2.0,126.0,-0.0818762089999998,127.0,0.2787182069999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.27284290350000084,0.1536568364083267,2.0,128.0,-0.164191112500001,130.0,-0.3814946945000006,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.22806912023865067,2.0,129.0,0.1612692214999995,131.0,-0.1612692215000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15741364806772318,2.0,132.0,0.1113082580000002,147.0,-0.1113082579999993,,,,
53,HNS_protein__Del_turB_ex,-0.06538874449999944,0.15663387262974146,2.0,133.0,0.0453681290000007,134.0,-0.1761456179999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.2953670535000006,0.007154089926150992,2.0,135.0,0.2903083480000008,140.0,0.3004257590000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2941980290000003,0.08342630217887434,2.0,136.0,0.2352067250000002,138.0,0.3531893330000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.37319534200000026,0.24286445211546415,2.0,137.0,0.5449264430000005,139.0,0.201464241,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4382328380000007,0.1047817005455265,2.0,141.0,0.3641409870000007,143.0,0.5123246890000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4463226995000005,0.3104433564215633,2.0,142.0,0.2268060970000007,146.0,0.6658393020000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3391668455000003,0.09323093520525579,2.0,144.0,0.2732426190000003,145.0,0.4050910720000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0326884154999996,0.04743472894393184,2.0,148.0,0.0008530030000004,149.0,-0.0662298339999996,,,,
61,Mobile_gene__2737_exp,0.0,0.0778837931867353,4.0,150.0,-0.0908652312499995,151.0,0.0304381387500001,152.0,-0.0297404712500002,153.0,0.0901675637499996
62,Mobile_gene__2737_reg,0.16285293899999995,0.04368047432583568,4.0,154.0,0.2115155087499998,155.0,0.1177347417499996,156.0,0.13544900675,157.0,0.1867124987500004
63,Mobile_gene__3227_exp,-0.03643088449999988,0.1428786507971768,4.0,158.0,0.1165181967500004,159.0,-0.1733607832499997,160.0,-0.1418350362499998,161.0,0.0529540847499996
64,Mobile_gene__3227_reg,0.0053653884999999985,0.13588708159683976,4.0,162.0,0.03000320775,163.0,0.10338112175,164.0,0.0812607747499996,165.0,-0.1931835502499996
65,Mobile_gene__mfsR_exp,0.39145945425,0.04069394646691763,2.0,166.0,0.3626844887500002,167.0,0.4202344197499998,,,,
66,Mobile_gene2__Condition1,-0.019149719000000107,0.18481261455407236,2.0,168.0,0.1115325340000001,169.0,-0.1498319720000003,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.09136451022832583,4.0,170.0,0.0666184220000003,171.0,0.064621411,172.0,-0.0031037849999995,173.0,-0.128136048
68,Muconate__CJ522_fructose,-0.037827341000000465,0.06157477267813857,3.0,174.0,-0.0896160866666671,175.0,0.0302558573333326,176.0,-0.0541217936666669,,
69,Muconate__CJ522_fructose_glucose,-0.16665270633333348,0.26965017720944007,3.0,177.0,-0.2203453226666667,178.0,-0.4054171006666669,179.0,0.1258043043333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1655614023333337,0.055722424899377475,3.0,180.0,-0.1893474386666671,181.0,-0.2054434456666669,182.0,-0.1018933226666671,,
71,Muconate__CJ522_glucose_gluconate,0.2895520576666663,0.11846701865238508,3.0,183.0,0.2087498393333327,184.0,0.4255444093333329,185.0,0.2343619243333332,,
72,Muconate__CJ522_gluconate,-0.37481591966666744,0.09558387175179665,3.0,186.0,-0.3080789326666675,187.0,-0.4843152706666673,188.0,-0.3320535556666675,,
73,Muconate__CJ522_glucose,0.33971741099999964,0.04034660702172699,3.0,189.0,0.2979330143333332,190.0,0.3427659313333331,191.0,0.3784532873333326,,
74,Muconate__GB032_fructose,0.15567012066666663,0.13411273332995655,3.0,192.0,0.2503868073333333,193.0,0.2144144973333333,194.0,0.0022090573333333,,
75,Muconate__GB032_fructose_glucose,0.02008377699999937,0.36102707039029097,3.0,195.0,-0.3961398926666675,196.0,0.2484178313333327,197.0,0.2079733923333329,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.073476429666667,0.24646133911821982,3.0,198.0,0.0318808793333325,199.0,0.1027948443333333,200.0,-0.3551050126666668,,
77,Muconate__GB032_glucose_gluconate,0.41302226466666636,0.0735292474184584,3.0,201.0,0.3510225593333329,202.0,0.4942573403333332,203.0,0.3937868943333331,,
78,Muconate__GB032_gluconate,0.10075627699999973,0.12259021738166767,3.0,204.0,0.1232810443333329,205.0,0.2105221443333329,206.0,-0.0315343576666666,,
79,Muconate__GB032_glucose,0.5451267156666665,0.24805999238558676,3.0,207.0,0.8151414153333327,208.0,0.3273376873333333,209.0,0.4929010443333332,,
80,Muconate__GB045_fructose,0.45333684566666604,0.128968163093938,3.0,210.0,0.5159731123333327,211.0,0.539024313333333,212.0,0.3050131113333325,,
81,Muconate__GB045_fructose_glucose,0.8621430713333327,0.35977197895502233,2.0,213.0,1.1165402773333328,214.0,0.6077458653333325,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5642400733333327,0.1691871765012046,3.0,215.0,0.5927497933333328,216.0,0.7173611303333329,217.0,0.3826092963333325,,
83,Muconate__GB045_glucose_gluconate,0.691058168666666,0.09170962303523938,3.0,218.0,0.6820236153333328,219.0,0.6042001883333326,220.0,0.7869507023333329,,
84,Muconate__GB045_gluconate,0.40699885899999977,0.18317716680584625,3.0,221.0,0.205156988333333,222.0,0.453158778333333,223.0,0.5626808103333332,,
85,Muconate__GB045_glucose,0.5687787669999999,0.1929386790509809,3.0,224.0,0.7910780453333333,225.0,0.4448773823333329,226.0,0.4703808733333332,,
86,Muconate__GB062_fructose,-0.042402731000000436,0.15030298671813497,3.0,227.0,0.1276931353333328,228.0,-0.1573092476666673,229.0,-0.0975920806666668,,
87,Muconate__GB062_fructose_glucose,0.17408484433333296,0.0809426345749788,3.0,230.0,0.152553885333333,231.0,0.1060847003333327,232.0,0.2636159473333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.05103778266666717,0.19891865633615535,3.0,233.0,-0.1580175486666668,234.0,-0.1735738326666673,235.0,0.1784780333333326,,
89,Muconate__GB062_glucose_gluconate,0.30550001033333274,0.03726232812540787,3.0,236.0,0.3485210633333331,237.0,0.2833788723333326,238.0,0.2846000953333325,,
90,Muconate__GB062_gluconate,0.04399786766666627,0.23049346988933786,3.0,239.0,0.2354937503333332,240.0,-0.2118257896666673,241.0,0.1083256423333329,,
91,Muconate__GB062_glucose,0.2926507933333327,0.017560038473330028,3.0,242.0,0.3115213053333328,243.0,0.2896407053333325,244.0,0.2767903693333329,,
92,Muconate__KT2440_fructose,0.7036723759999995,0.15532542630297563,3.0,245.0,0.8701540083333326,246.0,0.5626484513333327,247.0,0.6782146683333332,,
93,Muconate__KT2440_fructose_glucose,-0.13329277733333367,0.2419794929050827,3.0,248.0,-0.0007203326666669,249.0,0.0134291813333327,250.0,-0.4125871806666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.011977055333333653,0.3099602084412015,3.0,251.0,0.1917020383333332,252.0,0.1410587613333325,253.0,-0.3686919656666667,,
95,Muconate__KT2440_glucose_gluconate,0.09786393199999953,0.1815753487962703,3.0,254.0,-0.1017245046666674,255.0,0.1420438603333327,256.0,0.2532724403333333,,
96,Muconate__KT2440_gluconate,0.023726408666666338,0.22596326401686714,3.0,257.0,0.2489188393333332,258.0,0.0252602663333325,259.0,-0.2029998796666667,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.22495625072089848,3.0,260.0,0.2521889243333328,261.0,-0.072188297666667,262.0,-0.1800006266666667,,
98,Multistress__Control,0.0,0.1653055206012665,3.0,263.0,-0.1856492569999996,264.0,0.0543970319999997,265.0,0.1312522249999999,,
99,Multistress__NaCl_7min,-0.2503968163333333,0.09909867253237703,3.0,266.0,-0.3606330770000001,268.0,-0.168698204,270.0,-0.2218591679999999,,
100,Multistress__NaCl_60min,0.19949640233333332,0.176392687818377,3.0,267.0,0.1541927190000001,269.0,0.0501742270000002,271.0,0.3941222609999997,,
101,Multistress__Imipenem_7min,0.29085148033333336,0.18548764265587003,3.0,272.0,0.091343728,274.0,0.3231282630000001,276.0,0.45808245,,
102,Multistress__Imipenem_60min,0.7930907146666669,0.07760938089905714,3.0,273.0,0.8441076760000001,275.0,0.831387941,277.0,0.7037765270000005,,
103,Multistress__H2O2_7min,0.9100000750000001,0.4072527440019397,3.0,278.0,1.0863545090000004,280.0,1.1993531649999998,282.0,0.4442925510000002,,
104,Multistress__H2O2_60min,0.4076429853333335,0.286539527664761,3.0,279.0,0.2277739680000001,281.0,0.2570774870000001,283.0,0.7380775010000002,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.12738078261193694,3.0,284.0,0.1469736323333332,285.0,-0.0684940886666662,286.0,-0.0784795436666661,,
106,Myristic_acid__Myristic_acid,0.033813567333333495,0.10751390329789064,3.0,287.0,-0.0807507736666668,288.0,0.0496771643333335,289.0,0.1325143113333338,,
107,Phase__WT_Tr,0.5054435840000002,0.9596358201997006,4.0,290.0,1.1411875115,291.0,1.4241947505,294.0,0.1194767395000004,295.0,-0.6630846654999996
108,Phase__WT_Ex,0.0,0.04405319016701947,2.0,292.0,-0.0311503095,293.0,0.0311503095,,,,
109,Phase__WT_St,0.4477568835000003,0.29571018064503024,2.0,296.0,0.6568555575000001,297.0,0.2386582095000005,,,,
110,RelA__Control,5.713022647550284e-16,0.13668344121520204,3.0,298.0,0.1241705910000003,299.0,-0.1464571589999996,300.0,0.022286568000001,,
111,RelA__Del_relA,0.9991484723333341,0.2074442974683918,3.0,301.0,1.014912960000001,302.0,0.7842716699999999,303.0,1.1982607870000015,,
112,RelA__Del_relA_lignin,-0.4809493109999992,0.3135362674263099,3.0,304.0,-0.2525860549999992,305.0,-0.3518355249999993,306.0,-0.8384263529999991,,
113,Zn__Zn_ion,0.17155680166666645,0.07744635579851271,3.0,307.0,0.2444844986666661,308.0,0.1799159526666667,309.0,0.0902699536666666,,
114,Zn__Control,-2.6656917414176934e-16,0.03146808885775862,3.0,310.0,0.0351994406666662,311.0,-0.0254093393333336,312.0,-0.0097901013333334,,
115,ZnO__Control,-4.49293380277993e-16,0.04310136787099981,2.0,313.0,-0.0304772695000004,314.0,0.0304772694999995,,,,
116,ZnO__Nano,-0.02996185083333393,0.017996792365880705,3.0,315.0,-0.0484076265000004,316.0,-0.0124504435000005,317.0,-0.0290274825000009,,
117,ZnO__Zn_ion,0.021755105166666233,0.049549646043789856,3.0,318.0,-0.0252403905000004,319.0,0.0169909534999996,320.0,0.0735147524999995,,
