,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.0653223925,0.12927268261607083,2.0,89.0,-0.026087198000000002,90.0,0.15673198300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4050287086666667,0.34050444409429415,3.0,91.0,0.4208318,92.0,0.056897868000000004,93.0,0.737356458,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1602024783333336,0.36027714476810113,3.0,94.0,-1.572288474,95.0,-1.003540349,96.0,-0.9047786120000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.102005658237189,6.0,97.0,0.901571192,98.0,1.182398204,99.0,0.888359341,100.0,-1.2807026910000001,101.0,-0.823394441,102.0,-0.8682316050000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27040609153705236,2.0,103.0,0.19120598100000002,104.0,-0.19120598100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.671986728,0.03398385030288717,2.0,105.0,-0.6960169390000001,106.0,-0.647956517,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2473863135,0.07138821581557236,2.0,107.0,-2.297865405,108.0,-2.196907222,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2741723615,0.16006996752324928,2.0,109.0,0.160985802,110.0,0.387358921,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09787527066666668,0.23281852248650606,3.0,111.0,-0.33639502400000004,112.0,0.128789028,113.0,-0.086019816,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.298482383449492,3.0,114.0,-0.334572486,115.0,0.09560868600000001,116.0,0.238963799,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08120885066841226,2.0,117.0,-0.057423329,118.0,0.057423329,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1947116305,0.011542912212358921,2.0,119.0,0.186549559,120.0,0.20287370200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000000078726e-10,0.0007936517014563128,2.0,121.0,-0.000561197,126.0,0.000561196,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.421088664,0.14630118357287805,2.0,122.0,0.317638105,127.0,0.524539223,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37557382716666665,0.4183048943739984,6.0,123.0,-0.037847017000000004,124.0,-0.36651402200000005,125.0,-0.662823566,128.0,0.007830715,129.0,-0.131671869,130.0,-1.062417204,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5637257074720359,5.0,131.0,-0.7702900840000001,132.0,-0.421725565,135.0,0.266310518,136.0,0.446102347,137.0,0.47960278500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0551238305000001,0.5095192354051976,2.0,133.0,-0.694839324,134.0,-1.4154083370000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46984725200000005,0.11427919188391142,3.0,138.0,-0.589750756,139.0,-0.45761442700000005,140.0,-0.362176573,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.302841375,0.527337074004989,2.0,141.0,-0.929957754,142.0,-1.675724996,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.4551606962228011,3.0,143.0,0.008967387,144.0,0.450610746,145.0,-0.45957813300000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38917730400000006,0.04802984344600729,2.0,146.0,0.42313953200000004,147.0,0.355215076,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18233221307842254,3.0,148.0,-0.011840791000000002,149.0,0.187964024,150.0,-0.17612323300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10074005213253244,2.0,151.0,0.071233974,152.0,-0.071233974,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10266937033333334,0.15660568474838998,3.0,153.0,-0.13299428100000002,154.0,-0.241894869,155.0,0.066881039,,,,,,,,,,
62,ersA_knockout__delersA,0.18902794350000002,0.08420124100647321,2.0,156.0,0.129488675,157.0,0.248567212,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1294374689016789,2.0,158.0,-0.091526112,159.0,0.091526112,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.25128998770150424,3.0,160.0,0.10258581100000001,161.0,0.18376830300000002,162.0,-0.286354113,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08972510433333335,0.3047929698300419,3.0,163.0,-0.25123523200000003,164.0,0.18465203800000002,165.0,0.33575850700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.1029547699568766,4.0,166.0,0.045255554,167.0,-0.15186427800000002,169.0,0.030882055000000002,170.0,0.07572667,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5319569150000001,0.4332433532682804,2.0,168.0,0.8383062280000001,171.0,0.22560760200000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.1967728644604032,2.0,172.0,-0.846246208,173.0,0.846246208,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.50268197,0.7543692638683298,2.0,174.0,-2.036101592,175.0,-0.9692623480000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2257565545,0.03537683722679579,2.0,176.0,-0.200741353,177.0,-0.250771756,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2005985520000002,0.26258471979073766,2.0,178.0,-1.3862739880000001,179.0,-1.014923116,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.778560425,0.30459804760828335,2.0,180.0,-1.99394377,181.0,-1.56317708,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6761476174999999,0.34255491383287573,2.0,182.0,-1.9183705199999999,183.0,-1.433924715,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5287347020000001,0.5023274837577263,3.0,184.0,-0.987820777,185.0,-0.606214274,186.0,0.007830945,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.1198190141637734,3.0,187.0,1.229108309,188.0,-0.9623532320000001,189.0,-0.26675507600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002209918933e-10,0.40954565961252914,5.0,190.0,0.07623595600000001,191.0,-0.7236952160000001,192.0,0.182951361,193.0,0.234364451,194.0,0.230143447,,,,,,
77,Mucin_glycans__MUC5B,0.7003079955,0.22863595966186692,2.0,195.0,0.538637958,196.0,0.8619780330000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3250652935,0.36856140180509145,2.0,197.0,-0.06445302700000001,198.0,-0.58567756,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.22198277544681455,3.0,199.0,-0.21297670200000002,200.0,-0.017031065,201.0,0.230007766,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6544304235,0.14914691855030732,2.0,202.0,-0.759893221,203.0,-0.548967626,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.250530321,0.07661692988244766,3.0,204.0,0.295780551,205.0,0.162068541,206.0,0.29374187100000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06565622369240438,2.0,207.0,0.046425961,208.0,-0.046425961,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18571673401241925,2.0,209.0,0.131321562,210.0,-0.131321562,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.032528092333333335,0.08964526138726928,3.0,211.0,-0.090037087,212.0,0.07076370800000001,213.0,-0.078310898,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.60811233475,0.2680843904879008,8.0,214.0,-5.402523346,215.0,-5.484361154,216.0,-5.8249716750000005,217.0,-5.79070617,227.0,-5.749396205,228.0,-5.869608369,259.0,-5.084455283,260.0,-5.658876476
86,Paeru_PRECISE__M9glucAA_Pqt10,0.49596468000000005,0.2006716648394936,2.0,218.0,0.35406838500000004,219.0,0.637860975,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5016240700000001,0.10131266861815089,2.0,220.0,0.5732629450000001,221.0,0.42998519500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.21759437500000003,0.1604570384823776,2.0,222.0,0.33105463500000004,223.0,0.10413411500000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-5.900810971714287,0.24193495748616453,7.0,224.0,-6.103247436,225.0,-5.993566483,226.0,-6.207529791,239.0,-5.913978367,240.0,-5.917304501,244.0,-5.52318756,245.0,-5.646862664,,
90,Paeru_PRECISE__LB_wt,-3.0737205637500002,3.102536500833056,4.0,229.0,-5.909275192,230.0,-5.607667885,275.0,-0.39801247300000003,276.0,-0.37992670500000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.3787727942053959,4.0,231.0,-0.154467651,232.0,-0.12257532200000001,279.0,-0.281683891,296.0,0.558726865,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9155791715,0.026447170353279842,2.0,233.0,-0.896878198,234.0,-0.934280145,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.16057096250000003,0.07807768496768921,2.0,235.0,-0.105361702,236.0,-0.21578022300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2736416598333333,0.6563557498826031,6.0,237.0,-1.826644812,238.0,-2.217557407,241.0,-1.377835278,242.0,-0.9751082590000001,271.0,-0.555680335,272.0,-0.689023868,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0453169530000002,0.4098161901057115,7.0,243.0,-0.954592831,261.0,-0.8077454180000001,262.0,-0.9828302010000001,263.0,-0.552445425,264.0,-0.803549374,273.0,-1.655247747,274.0,-1.560807675,,
96,Paeru_PRECISE__M9fructAA_wt,-1.01372018575,0.5671373415152376,4.0,246.0,-0.582863596,247.0,-0.502086118,252.0,-1.676515968,253.0,-1.2934150610000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.545781489,1.4582610392589748,4.0,248.0,-0.432293444,249.0,-0.19746217700000002,254.0,-3.15846223,255.0,-2.394908105,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-6.043944843999999,0.42070240698735645,3.0,250.0,-5.911718256,251.0,-5.705240139,258.0,-6.514876137,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6559003424999998,0.2893135647160895,2.0,256.0,-1.451324759,257.0,-1.860475926,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6187625803333333,0.5135214553776963,6.0,265.0,-1.468054188,266.0,-0.07725654,267.0,-0.26306876900000004,268.0,-0.293922167,269.0,-0.8403947930000001,270.0,-0.769879025,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1849602250000002,0.29864222578327815,2.0,277.0,-1.396132168,278.0,-0.9737882820000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.68354912,7.475131303549942,2.0,280.0,-9.969265155,295.0,0.6021669150000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-6.1839969865,0.7376024730307349,2.0,281.0,-5.662433276,292.0,-6.705560697,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-4.7274610075000005,0.23930904073080567,2.0,282.0,-4.8966780530000005,291.0,-4.558243962,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-5.215337848,1.2737988037515031,2.0,283.0,-6.11604962,284.0,-4.314626076,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.8934446314999995,0.1553325005817234,2.0,285.0,-5.003281296,286.0,-4.783607967,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.3409659685,0.4353469542230102,2.0,287.0,-4.033129185,288.0,-4.648802752,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.649233434999999,0.09956165585325796,2.0,289.0,-4.719634157,290.0,-4.578832713,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.614894965,0.03236037414547613,2.0,293.0,0.637777205,294.0,0.592012725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9704544933333334,0.2308956671139979,3.0,297.0,1.032581506,298.0,0.7148514920000001,299.0,1.163930482,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2261944505155341,3.0,300.0,-0.085092977,301.0,0.256399986,302.0,-0.171307009,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.10029317100314895,3.0,303.0,0.115780907,304.0,-0.060082788000000005,305.0,-0.055698119000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.285039409,0.04096370133997955,2.0,306.0,-1.31400512,307.0,-1.256073698,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.3478813765,0.10530029053752855,2.0,308.0,2.4223399260000003,309.0,2.273422827,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1851806198779571,3.0,310.0,0.046053283,311.0,0.157808043,312.0,-0.203861327,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.09910120700923235,2.0,313.0,-0.07007513500000001,314.0,0.07007513600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24002834450000002,0.07376357275555472,2.0,315.0,-0.292187067,316.0,-0.18786962200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.35023022950000005,0.08622696758428426,2.0,317.0,-0.289258556,318.0,-0.41120190300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2873190235,0.46854805994654086,2.0,319.0,1.618632534,320.0,0.956005513,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0192812225,0.28571012451753236,2.0,321.0,0.182746344,322.0,-0.221308789,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15816641556219846,2.0,323.0,0.11184054500000001,324.0,-0.11184054500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3774669325,0.04854569127791172,2.0,325.0,-0.343139945,326.0,-0.41179392000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35754248800000005,0.26544158533600964,2.0,327.0,-0.169846943,328.0,-0.5452380330000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05505993583411655,2.0,329.0,-0.038933254,330.0,0.038933254,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.037498918500000006,0.0323074818511366,2.0,331.0,-0.014654079,332.0,-0.060343758000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.14555639048310193,4.0,333.0,-0.147547002,340.0,-0.10254440100000001,344.0,0.124134377,345.0,0.125957028,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12864909400000002,0.004730131415777793,2.0,334.0,0.13199380200000002,335.0,0.12530438600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1790672445,0.0020252634228693613,2.0,336.0,-0.18049932200000002,337.0,-0.177635167,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5532710458000001,0.17891241227400023,5.0,338.0,-0.688299006,339.0,-0.6734338270000001,341.0,-0.360134865,342.0,-0.35470273700000005,343.0,-0.689784794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7972828810000001,0.0009440808909791693,2.0,346.0,-0.796615315,347.0,-0.7979504470000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3789531945,0.014260452265892998,2.0,348.0,-0.368869532,349.0,-0.389036857,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.32451628583978154,5.0,350.0,0.18458545,351.0,-0.24187266300000002,352.0,0.48638488500000004,353.0,-0.21028020900000002,354.0,-0.21881746500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.059634465000000005,0.5575670147696785,5.0,355.0,-0.957923822,356.0,0.19915327400000002,357.0,0.479513874,358.0,-0.20169819500000002,359.0,0.18278254400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38534788600000003,0.015372839420036956,2.0,360.0,-0.374477647,361.0,-0.39621812500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04722729987677755,2.0,362.0,-0.033394744000000004,363.0,0.033394744000000004,,,,,,,,,,,,
