,BSU_28170
Pyr_2,-0.07119999999999926
Pyr_3,-0.1786999999999992
Gly_1,-0.3760999999999992
Gly_2,0.31610000000000227
Gly_3,-0.5737999999999985
Glucon_1,-0.6918999999999986
Glucon_2,-0.42969999999999864
Glucon_3,-0.7627999999999986
aero_1,0.198500000000001
aero_2,-0.6884999999999994
aero_3,1.0078000000000014
nit_1,0.7794000000000008
nit_2,1.7676000000000016
nit_3,1.2510000000000012
ferm_1,1.1289000000000016
ferm_2,1.5454000000000008
ferm_3,1.2353000000000005
T-5.40H_1,0.3960000000000008
T-4.40H_1,0.2486000000000015
T-3.40H_1,0.3868000000000009
T-2.40H_1,0.24920000000000186
T-1.40H_1,0.8559000000000019
T-1.10H_1,1.2276000000000007
T-0.40H_1,1.4628000000000014
T0.0H_1,1.3396000000000008
T0.30H_1,1.578100000000001
T1.0H_1,0.11880000000000202
T1.30H_1,-0.4538999999999991
T2.0H_1,-0.5696999999999992
T2.30H_1,0.13750000000000107
T3.0H_1,-0.3634999999999984
T3.30H_1,-0.09779999999999767
T4.0H_1,0.09200000000000053
T5.0H_1,-0.43129999999999846
HPh_1,-0.3412999999999986
HPh_2,-0.5423999999999989
HPh_3,-0.1885999999999992
LPh_1,-0.2248999999999981
LPh_2,0.29020000000000223
LPh_3,-0.25769999999999804
LPhT_1,2.257900000000001
LPhT_2,2.3222000000000005
LPhT_3,2.7227000000000015
SMMPr_1,-0.23699999999999832
SMMPr_2,0.031000000000000583
SMMPr_3,0.2414000000000005
HiTm_1,0.3370000000000015
HiTm_2,0.4333000000000009
HiTm_3,0.06130000000000102
LoTm_1,-0.14009999999999856
LoTm_2,0.1305000000000014
LoTm_3,-0.25679999999999836
HiOs_1,-0.1670999999999978
HiOs_2,-0.4079999999999995
HiOs_3,-0.3495999999999988
BMM_1,0.36870000000000225
BMM_2,0.2469000000000019
BMM_3,0.11900000000000155
Heat_1,0.9017000000000017
Heat_2,0.7310000000000016
Heat_3,0.302500000000002
Cold_1,0.7373000000000012
Cold_2,0.577300000000001
Cold_3,0.12510000000000154
Etha_1,-0.8451999999999984
Etha_2,-1.0558999999999994
Etha_3,-0.6309999999999985
SMM_1,-0.0011999999999989797
SMM_2,-0.12669999999999781
SMM_3,-0.03939999999999877
Salt_1,-0.27699999999999925
Salt_2,-0.26729999999999876
Salt_3,-0.23479999999999812
Mt0_1,0.16620000000000168
Mt0_3,0.3537000000000017
M0t45_1,2.5992000000000015
M0t45_2,1.5801000000000016
M0t45_3,2.5930000000000017
M0t90_1,1.739200000000002
M0t90_2,2.5139000000000014
M0t90_3,2.308500000000002
M40t45_1,2.196600000000002
M40t45_2,1.4931000000000019
M40t45_3,2.8881000000000014
M40t90_1,1.8683000000000014
M40t90_2,2.4270000000000014
M40t90_3,2.3188000000000013
dia0_1,0.5295000000000005
dia0_2,0.4734000000000016
dia0_3,1.2253000000000007
dia5_1,-0.1816999999999993
dia5_2,0.2810000000000006
dia5_3,0.25060000000000215
dia15_1,1.4459000000000017
dia15_2,1.2803000000000022
dia15_3,0.9387000000000008
Diami_1,0.40360000000000085
Diami_2,0.7983000000000011
Diami_3,0.7602000000000011
Paraq_1,0.5456000000000021
Paraq_2,1.0962000000000014
Paraq_3,-0.4682999999999993
H2O2_1,1.0665000000000013
H2O2_2,1.3590000000000018
H2O2_3,1.1511000000000013
Oxctl_1,-0.3536999999999981
Oxctl_2,-0.28499999999999837
Oxctl_3,0.2846000000000011
GM-0.1_1,-0.3047999999999984
GM-0.2_1,-0.26569999999999894
GM+5_1,-0.25209999999999866
GM+15_1,0.2895000000000021
GM+25_1,0.4574000000000016
GM+45_1,0.43400000000000105
GM+60_1,0.28220000000000134
GM+90_1,0.40360000000000085
GM+120_1,-0.49209999999999887
GM+150_1,-0.19289999999999807
GM-0.1_2,0.171400000000002
GM-0.2_2,0.11620000000000097
GM+5_2,0.22180000000000177
GM+10_2,0.36540000000000106
GM+15_2,0.0898000000000021
GM+25_2,0.23210000000000086
GM+45_2,-0.6996999999999982
GM+60_2,-0.7618999999999989
GM+90_2,0.3232000000000017
GM+150_2,0.867300000000002
GM-0.1_3,-0.0014999999999982805
GM-0.2_3,-0.07089999999999819
GM+5_3,0.21810000000000151
GM+10_3,-0.8789999999999978
GM+15_3,-0.11079999999999934
GM+25_3,-0.33019999999999783
GM+45_3,-0.6990999999999978
GM+60_3,-0.7426999999999992
GM+90_3,-0.01789999999999914
GM+120_3,0.02370000000000161
GM+150_3,0.15680000000000227
MG-0.1_1,0.47020000000000195
MG+5_1,0.5061000000000018
MG+10_1,0.863900000000001
MG+15_1,0.04630000000000223
MG+25_1,0.36510000000000176
MG+45_1,0.10300000000000153
MG+120_1,-1.1333999999999982
MG+150_1,-0.43799999999999883
MG-0.1_2,-0.34749999999999837
MG-0.2_2,0.25390000000000157
MG+5_2,0.36980000000000146
MG+10_2,0.5711000000000013
MG+15_2,1.2852000000000015
MG+25_2,0.14700000000000202
MG+45_2,-0.39289999999999914
MG+60_2,0.04480000000000217
MG+90_2,-0.5056999999999992
MG+120_2,-0.6524999999999981
MG-0.1_3,1.1411000000000016
MG-0.2_3,0.5908000000000015
MG+5_3,0.5356000000000005
MG+10_3,0.13010000000000055
MG+15_3,1.063600000000001
MG+25_3,0.897000000000002
MG+45_3,1.1329000000000011
MG+60_3,0.5337000000000014
MG+90_3,-0.04949999999999832
MG+120_3,-0.9609999999999985
MG+150_3,-0.7722999999999978
